index,y
7250,-0.2962584415649845
7251,0.19971905374507493
7252,-0.29832205343007884
7253,0.18041717500502163
7254,-0.06109214747977825
7255,0.07119962847885798
7256,-0.11148447014704588
7257,0.04194613920363977
7258,-0.05786716417113046
7259,-0.13545067882107528
7260,0.022065594323426977
7261,-0.206810908518758
7262,0.1752286518442316
7263,-0.13424132040529166
7264,0.1286059336193839
7265,0.034647059094685434
7266,0.173196777688103
7267,0.11869871877851283
7268,0.3657030046415948
7269,0.2127480204090355
7270,0.09440989789206054
7271,0.2864747457790356
7272,-0.014806681441866532
7273,0.14641780442044325
7274,-0.0011475460826510687
7275,0.05041662581582541
7276,0.06211253663784578
7277,0.14718221153686667
7278,0.18931021388306843
7279,0.15016149257113331
7280,0.2212663613913151
7281,0.031168367818251597
7282,0.16291832941948542
7283,0.08342282445716995
7284,-0.07385141081203604
7285,0.05772046598656227
7286,-0.13161693650044579
7287,-0.1559727169284345
7288,-0.10572752908515597
7289,-0.17222729712471507
7290,-0.1143309688364173
7291,-0.11083665776112357
7292,-0.045707951510197256
7293,-0.16208511740498596
7294,0.01875503137600353
7295,-0.22844440156342297
7296,-0.062192199435086276
7297,-0.20615374999729247
7298,-0.17391696105215848
7299,-0.21284605883585503
7300,-0.09678257155231496
7301,-0.13175717966079722
7302,-0.18852272922271673
7303,0.038039376912796935
7304,-0.2544152172925633
7305,0.06424355950280936
7306,-0.1500204574807243
7307,0.031054567317079975
7308,-0.08295861264226055
7309,-0.05916135255061711
7310,-0.0364859058142736
7311,-0.12927993618706615
7312,-0.02583913718560575
7313,-0.22350066333632046
7314,0.14686248927565124
7315,-0.18274916867053195
7316,0.13375266791893103
7317,-0.04028603660095516
7318,0.2059317338067146
7319,-0.041063066550691835
7320,0.20551121828715424
7321,0.0899286274691616
7322,0.0684008937890382
7323,0.15749821245391551
7324,0.10741096742003164
7325,0.17480364852744024
7326,0.028029231272512403
7327,0.10968247448174007
7328,0.07405939503458796
7329,0.10135672777434386
7330,0.04393421625227279
7331,0.19353744439484233
7332,0.03234951171533195
7333,0.0664813526993726
7334,0.050893652250419745
7335,0.1216686994378338
7336,-0.03579374851439969
7337,0.03219516606986228
7338,0.10041811142222196
7339,-0.0636700874739843
7340,0.08732664323632808
7341,-0.09395659683325593
7342,0.09746992855995655
7343,-0.27902782456357716
7344,0.02278809852730612
7345,-0.2545391748794867
7346,-0.05602531162818943
7347,-0.2772562420035431
7348,-0.10049400913994012
7349,-0.09009878265795669
7350,-0.32095153671671983
7351,0.07535985303921312
7352,-0.2234559574784081
7353,0.057453476411925476
7354,-0.2106880675830045
7355,0.03417474578064224
7356,-0.09462856066793879
7357,-0.16921575862745808
7358,0.001662729681306517
7359,-0.21183857054987335
7360,-0.07300529273660397
7361,-0.22534129308217143
7362,0.00727207952456919
7363,-0.10395371406459498
7364,-0.13668150461165668
7365,0.07360320088859872
7366,-0.08727764978430473
7367,0.040767023179034384
7368,-0.11823637255800686
7369,0.1340888581793317
7370,-0.15467972379253656
7371,0.09532423100587635
7372,-0.0012971819383480344
7373,0.09824628159867924
7374,-0.0006905464291770977
7375,-0.07404757534935266
7376,0.13085137106415465
7377,-0.16077983382099464
7378,0.03116991504512948
7379,0.024467908451390723
7380,0.02067680612045239
7381,0.08444608162327061
7382,-0.00015969208312342483
7383,0.2777280628640778
7384,-0.16382078449899926
7385,0.26531909405058185
7386,-0.07141346545783268
7387,0.17210531900211865
7388,-0.054275430738624765
7389,-0.03226226501131696
7390,0.04967878248177937
7391,-0.22483076134527716
7392,0.023932515894730385
7393,-0.10420201821104717
7394,0.1549072433846719
7395,-0.14549459487779157
7396,0.23304889569987475
7397,-0.011427931892924396
7398,-0.01669497187266859
7399,-0.06662023118040035
7400,-0.09546376725142261
7401,-0.2064935637538512
7402,-0.2752707423479113
7403,-0.19133468033770165
7404,-0.2260670112934252
7405,-0.1672308934974935
7406,-0.17655335429199157
7407,0.057510447133409366
7408,-0.04243345769754006
7409,0.034143842823382585
7410,-0.0378760808258685
7411,0.09008979672436473
7412,-0.18507300535363438
7413,-0.09123318895973725
7414,-0.052181954953747445
7415,-0.28845893128843786
7416,-0.07504695165373652
7417,-0.2516263880065906
7418,0.04981626705244125
7419,-0.23672006363546924
7420,0.1572243339156637
7421,-0.01540691112895523
7422,0.1365055847832273
7423,-0.007778881826376128
7424,0.04065927159460981
7425,0.02147553313161896
7426,-0.12598620389972434
7427,-0.00437477061900234
7428,0.0020183062469991296
7429,0.08544801373138274
7430,-0.07366928269492513
7431,0.18347628471884814
7432,0.012977815289734579
7433,0.060516120655623416
7434,0.09239801430987869
7435,0.05621428779342701
7436,0.13823435169694265
7437,-0.04405227018635999
7438,0.18493376748179932
7439,-0.08290439873428657
7440,0.07700128633513731
7441,-0.1156741969136955
7442,0.10580823453333299
7443,-0.1052805962656986
7444,0.0793468756077192
7445,-0.03787966779539576
7446,0.12175512897051106
7447,-0.15128842976172205
7448,0.0777089046505551
7449,-0.07029204171943156
7450,0.02221606242852583
7451,0.0017603122945091798
7452,-0.06252564076062837
7453,0.06189218541776461
7454,-0.24264667304466578
7455,0.03899452668936585
7456,-0.20673470643966937
7457,-0.15718245148844598
7458,-0.18946386413774538
7459,-0.1436772744513891
7460,-0.05767508291198156
7461,-0.13243834459541864
7462,0.07810768844023729
7463,-0.07690260138470188
7464,0.03128384736369423
7465,-0.041725975082162914
7466,-0.062430166028577004
7467,0.0025407177178535575
7468,-0.21834112178227583
7469,-0.026594374111917386
7470,-0.16600845205199127
7471,-0.12309888091282416
7472,-0.1433721663900468
7473,0.007213750035208571
7474,-0.0777024754895243
7475,0.006904811023875813
7476,0.19640531141526096
7477,0.02141870144353392
7478,0.18456349287669715
7479,0.027337988950567473
7480,-0.000604882388381372
7481,-0.04530005469162495
7482,-0.14928900625662855
7483,0.053400845268750934
7484,-0.10902674735214274
7485,0.20745447344803952
7486,-0.19022131207697213
7487,0.3594382534907836
7488,-0.19412351744008915
7489,0.18157070477216097
7490,0.046556034321195955
7491,0.03764229406696694
7492,0.08886846971083777
7493,-0.013222695568547512
7494,0.1519408600849449
7495,-0.21792831983874097
7496,0.12238751690460532
7497,-0.1541992743428385
7498,0.03856142862123718
7499,0.07712801817756107
7500,-0.07659627764070576
7501,0.2543711322485222
7502,-0.12457955343074863
7503,0.10573805490042268
7504,-0.14347952966416108
7505,0.08804284756324464
7506,-0.23156868473272965
7507,0.09904278869263622
7508,-0.11106175732670526
7509,-0.0447848916782172
7510,-0.12045286558375301
7511,0.017479505082172653
7512,-0.13881629112174318
7513,-0.00989447293102977
7514,-0.10508488591441781
7515,-0.06459638051045717
7516,-0.020748232002305328
7517,-0.10976626804745299
7518,0.019009613864447623
7519,-0.04225213203929456
7520,-0.08976880163628162
7521,-0.1024501242722286
7522,-0.004474069805574544
7523,-0.14267468164120542
7524,-0.06511549787848425
7525,-0.0055395064012025
7526,-0.06781335285209691
7527,0.001782732040886803
7528,-0.06868226450830688
7529,0.026347792580975887
7530,-0.1010242936816724
7531,0.02521048169120639
7532,-0.012115987545339562
7533,0.09463835479376428
7534,0.04198715624183782
7535,-0.028070370221250376
7536,0.1672625238113871
7537,-0.1703117961904272
7538,0.10274840350861988
7539,-0.0379190634924657
7540,0.1258020851053815
7541,0.027957229577264844
7542,0.09916091967082878
7543,0.04786174020633461
7544,-0.008458953914036447
7545,-0.02305263984123952
7546,0.0020730552230511425
7547,0.03183281929302103
7548,0.01762687084609951
7549,-0.017561835154770052
7550,0.16956485305408775
7551,-0.17279599947741184
7552,0.09014115449640728
7553,-0.05991757546168733
7554,0.01614884131280815
7555,-0.025445792186156134
7556,0.018418087677653752
7557,0.024737467051128878
7558,-0.10161081227352729
7559,0.025980638419231376
7560,-0.15263550337756818
7561,0.04858742227289125
7562,-0.13374254389009077
7563,-0.01644385830398432
7564,0.11205942841100482
7565,-0.1793321159817041
7566,0.07895381555251665
7567,-0.06630983370171113
7568,-0.06931434373879912
7569,-0.06770072945343115
7570,-0.04624985585501664
7571,-0.0222785132944865
7572,-0.17909191649344144
7573,0.06616688937563274
7574,-0.16069534948695133
7575,0.04916622979348491
7576,-0.08541819987375182
7577,-0.04409974135771288
7578,0.11360525990082145
7579,-0.21765199312332847
7580,0.15644933944308265
7581,-0.16695083903625477
7582,0.06692050483037142
7583,-0.23579493106161512
7584,0.11112409943584238
7585,-0.1747668563684032
7586,-0.05872091550727296
7587,0.09430813663790218
7588,-0.15204267252556547
7589,0.2526820004249733
7590,-0.18343271077943102
7591,0.3039732011001253
7592,-0.13583666684846982
7593,0.12004873571396509
7594,-0.026797692860242216
7595,-0.015902241997556358
7596,0.10425007763501387
7597,-0.26992217574398686
7598,0.3624355064543545
7599,-0.41637645712088023
7600,0.3544933370516582
7601,-0.24862140177126335
7602,0.2789784899209222
7603,-0.08986028296236401
7604,0.17317822687174714
7605,0.1042125710615577
7606,-0.08058882078030047
7607,0.1685181133497731
7608,-0.257040799966835
7609,0.19708865605847573
7610,-0.3008889456370207
7611,0.14142207291931227
7612,-0.13546879710237572
7613,0.02583381847227969
7614,-0.07439939603257117
7615,-0.005068108105376224
7616,0.036049091954047936
7617,-0.11023696411169275
7618,0.18105478662453633
7619,-0.12844895096216338
7620,0.11108268167417064
7621,-0.16594709488241965
7622,0.05401644431381744
7623,-0.20936713178898023
7624,-0.003527441368783718
7625,-0.11908162385171008
7626,-0.002579418372358646
7627,-0.045978920804699334
7628,-0.04279451527787072
7629,0.01546857594163722
7630,-0.08407186583487397
7631,-0.014038755058907478
7632,-0.013311014542274041
7633,0.012970726569239905
7634,-0.05543502229839208
7635,0.04645082146723898
7636,-0.06346903580018946
7637,-0.03623811723222998
7638,-0.07713185822685148
7639,-0.05329396562147271
7640,-0.0677616894688163
7641,-0.06308278695428185
7642,0.012706733900190887
7643,-0.01873933472644877
7644,0.03616760102113687
7645,-0.019902667123065695
7646,0.06277291002924994
7647,0.03089420186245571
7648,-0.0716183754859863
7649,0.11584288684967481
7650,-0.07028567796814235
7651,0.023704979514255976
7652,0.03781757338615201
7653,-0.009666913689950303
7654,0.02819261772796816
7655,-0.048524671029358785
7656,0.12595224509463673
7657,-0.05162078165848293
7658,0.17093825745206082
7659,0.026868100400678777
7660,0.09030985596556111
7661,0.09575765061183543
7662,-0.143295103398943
7663,0.13942469529191678
7664,-0.23826370799119653
7665,0.11037316936290673
7666,-0.22104310613495734
7667,0.24666010457877738
7668,-0.2513927865583777
7669,0.2130284557706512
7670,-0.10665471744961671
7671,0.033671539891726825
7672,-0.07264484106228052
7673,0.0389664047246047
7674,-0.03640778176662105
7675,-0.04397345752193713
7676,0.00772032405059585
7677,-0.07679015900865892
7678,-0.04826598348170703
7679,-0.05976407151247804
7680,-0.04298868659661408
7681,0.0011013733691333588
7682,-0.02363177058390352
7683,-0.01555955227038807
7684,0.03644509873302303
7685,-0.04010980169155338
7686,-0.09063532304927854
7687,-0.0034979999234355684
7688,-0.050613200079791365
7689,-0.09795430075839891
7690,0.002999048519314861
7691,0.05151240629649065
7692,-0.13051406912700395
7693,0.10786465076582734
7694,-0.0485643596518194
7695,0.00473048584934502
7696,-0.05323241524616652
7697,0.05092771059986743
7698,-0.0974318266354419
7699,0.056169592735509415
7700,-0.021924966247029137
7701,-0.09095467857254375
7702,0.12634796371730173
7703,-0.1677547367997455
7704,0.08537379875966138
7705,-0.02066531719523425
7706,0.053518314215225904
7707,-0.09290644350992003
7708,0.2362495117428609
7709,-0.1225250000352926
7710,0.07119523625518363
7711,0.0902377037637017
7712,-0.07611338288634195
7713,0.05542684087223334
7714,0.06987788231056029
7715,-0.03240337223141183
7716,-0.004625391559509943
7717,0.0962223674673109
7718,-0.15806329359085958
7719,0.100217345540083
7720,-0.03482875131897415
7721,-0.06142585664099778
7722,0.08057011626112968
7723,0.01015307442775712
7724,-0.0625529294642621
7725,0.08208554474809276
7726,-0.028046155856298282
7727,-0.14633836026223027
7728,0.17575873576202528
7729,-0.18819939395696758
7730,0.07573162453205816
7731,-0.042646314701781846
7732,0.06617440791366883
7733,-0.18464287679807737
7734,0.17539205862964377
7735,-0.16545602137747406
7736,0.03700739571354785
7737,0.049343184976267024
7738,-0.09000786823274276
7739,0.09737705131937476
7740,-0.11050677364003585
7741,0.020073056179050034
7742,-0.1321766964718457
7743,0.06516733653283042
7744,-0.2217719186134609
7745,0.1339633178359694
7746,-0.03241517405094677
7747,-0.015225199318643476
7748,0.08245417658423673
7749,0.00833267926592613
7750,-0.043944598126544054
7751,0.0063715232171217
7752,0.016405151854160114
7753,-0.08414850222496648
7754,0.013275352453670263
7755,-0.02115450995217343
7756,-0.05129829073484231
7757,0.028084896186971377
7758,-0.08074670641570027
7759,0.008820052824636541
7760,0.0661771739160913
7761,-0.049346861509925434
7762,0.15446840850343
7763,0.03567201599028181
7764,0.058373890228024264
7765,-0.016829637465793378
7766,0.09754263882588085
7767,-0.08381275013365125
7768,-0.03720524031602781
7769,0.09947221894396092
7770,-0.14793812724388494
7771,0.1930376823111892
7772,-0.1466456398723464
7773,0.17980197843840237
7774,-0.11210729943469698
7775,0.0810707790663135
7776,-0.05295166356396796
7777,0.08065256466997757
7778,-0.04271139894055481
7779,-0.0490183701003262
7780,0.1505917404413498
7781,-0.25240359428385506
7782,0.1545410189896276
7783,-0.2071313917297156
7784,0.12640012761960104
7785,-0.21386381310610425
7786,0.19991374044250693
7787,-0.14961469228588428
7788,0.14615939402399822
7789,-0.07577453291414761
7790,0.010134144489973832
7791,0.09217888405556844
7792,-0.2111226574253979
7793,0.16836265394321695
7794,-0.1474219008502384
7795,0.10469380677258175
7796,-0.2286352918253684
7797,0.23832551154344062
7798,-0.24651536581918154
7799,0.09623938169214542
7800,-0.01898426915583634
7801,-0.04057711013592124
7802,0.09766367692445971
7803,-0.11675753827813083
7804,0.19209532985200184
7805,-0.1572632470927586
7806,0.14372079066933677
7807,-0.24087029426440532
7808,0.24662016494263306
7809,-0.26899518348414525
7810,0.06998544789334363
7811,0.03388933067894374
7812,-0.11176738516457607
7813,0.059378489811120254
7814,-0.044628010253478324
7815,0.12951010790268397
7816,-0.1308685392887868
7817,0.1806083105313367
7818,-0.0331708973709019
7819,0.07515208041623037
7820,0.05127759350165145
7821,-0.09776519962708836
7822,0.19956109463720678
7823,-0.21621928137486968
7824,0.09025764346147205
7825,0.0012339435994136263
7826,0.015857571031713213
7827,-0.02950108885701823
7828,0.07648683196481386
7829,0.09124567440922589
7830,-0.1300510848203206
7831,0.18074860886944966
7832,-0.10251480246904443
7833,0.0776889411923459
7834,-0.07808649223892404
7835,-0.00201031153837387
7836,0.02400047903622057
7837,-0.10365498763516046
7838,0.023850822606191622
7839,-0.0413125743271472
7840,0.09257637912300377
7841,-0.16905250515206452
7842,0.1863311969866858
7843,-0.028462438633176976
7844,-0.07922041717127022
7845,0.13358601951623691
7846,-0.13729514636626702
7847,0.11123770743990616
7848,-0.22834571496070957
7849,0.19223492862758176
7850,-0.21804191852026722
7851,0.15671976257692424
7852,-0.17671562430651752
7853,0.14811264929723783
7854,-0.04109606272858363
7855,-0.06631971394545559
7856,0.12470184966886688
7857,-0.043120393891816676
7858,-0.010860084571887432
7859,-0.016155180931254513
7860,0.09351293223139638
7861,-0.13284335885875417
7862,0.05058183643503323
7863,-0.03796412277826773
7864,-0.015545168746364949
7865,0.0002469870360122979
7866,-0.04112642705004957
7867,0.0876804225435788
7868,-0.03648908068612523
7869,0.0033528094552375647
7870,-0.0006022329201146309
7871,0.10878801412394641
7872,-0.16038127960729176
7873,0.15444353548423956
7874,-0.003926797450930486
7875,-0.018850684744353845
7876,0.039961965808626175
7877,-0.007782986980175751
7878,0.019104954017780774
7879,-0.08290118992402147
7880,0.06749308880315925
7881,-0.07469074930402925
7882,0.14666797611939175
7883,-0.1258743716296772
7884,0.1495934291435818
7885,0.04671649010476826
7886,-0.12177346648126526
7887,0.12760495791112683
7888,-0.04573641941359493
7889,0.02512095813903236
7890,-0.09654136270696641
7891,0.17492360124579848
7892,-0.21101954637820727
7893,0.1407454425990622
7894,-0.1118750375109783
7895,-0.012425378945045583
7896,0.07919826170660073
7897,-0.13043328355020184
7898,0.11545704984415155
7899,0.010064735167330537
7900,-0.010286733765965528
7901,-0.06899138366832085
7902,0.12265310050116418
7903,-0.14377978150243223
