index,y
5049,0.25801546644396944
5050,-0.577467568134752
5051,-4.389731129203503
5052,-2.087192941333422
5053,-1.5563464482323215
5054,-0.6537681084162908
5055,3.3156728129913007
5056,1.0975349644560544
5057,2.5666455875801035
5058,-1.2459651937276537
5059,-3.6797754304283
5060,-3.013728681223375
5061,-4.107990470064862
5062,0.32783575663997877
5063,0.4693121489720331
5064,3.61460882479088
5065,4.98255156069304
5066,2.054598359722496
5067,1.8078267234606515
5068,-3.1160338841283326
5069,-3.7703988526143934
5070,-3.895026674250104
5071,-4.0177471076410365
5072,-0.28883715500430723
5073,-0.010233970607739236
5074,2.2715077708047304
5075,2.541859625811831
5076,-0.5495149601905965
5077,-0.6391063804317697
5078,-3.5338946870863235
5079,-3.1275777731936394
5080,-1.8562750142071993
5081,-1.982445615412444
5082,1.9602577353777384
5083,0.8050607024174004
5084,2.2443667610114124
5085,0.5511983095231
5086,-1.8466113962111201
5087,-1.3929381325239625
5088,-3.200937128195149
5089,-1.3734469605608959
5090,-1.423886951832132
5091,-0.026950148095646328
5092,0.06392603999957613
5093,-1.0581268792062881
5094,-1.9551268206250423
5095,-3.2341234981724263
5096,-3.2084895195307865
5097,-1.8552147020633012
5098,-0.570665035259051
5099,1.9620140936413881
5100,2.5220390502518826
5101,2.3869462223198887
5102,1.3909233076692398
5103,-2.2027504685447292
5104,-2.5142762772710503
5105,-4.647515113174373
5106,-3.0342593000462617
5107,-1.8754684880410017
5108,0.06804014577973533
5109,2.023442638204897
5110,1.3562730343985057
5111,0.7502580394241911
5112,-1.817343517019945
5113,-2.8780139721068134
5114,-3.9602882845869387
5115,-3.6435722550953353
5116,-2.329760652411359
5117,0.10077090136757533
5118,1.2010674089777524
5119,2.12794147715709
5120,0.9438963350953867
5121,0.28842377841427946
5122,-1.5329696764941558
5123,-2.6844653067573656
5124,-2.7659502577921207
5125,-2.789162478880978
5126,-0.5660574813360167
5127,-0.5852428478759446
5128,1.1212817006671822
5129,-0.0939114262911714
5130,-0.08861436063887598
5131,-0.6914707815588805
5132,-1.8515277382031412
5133,-1.6840821355144637
5134,-1.7283752859848693
5135,-0.5947363640315287
5136,0.10865914739986848
5137,0.04405760362775349
5138,-0.41681130838440467
5139,-0.23187790237647044
5140,-1.2519122286738211
5141,-1.2493379711674717
5142,-2.178773565932249
5143,-1.4475093547939106
5144,-0.9947781772103137
5145,-0.6641808848819911
5146,-0.7097600822795573
5147,-0.7405810535588241
5148,-0.7659663689128676
5149,-1.0017483264304055
5150,-0.9139609627480668
5151,-1.5345238288308012
5152,-0.7218806695615544
5153,-0.7517206337390733
5154,0.18398842697228465
5155,0.13386052107240284
5156,0.18287104137630522
5157,0.45008427404141266
5158,-0.02667300526546222
5159,-0.8260930334192366
5160,-1.2570583101188444
5161,-2.324508613620591
5162,-1.6707171096228226
5163,-1.8111948855855662
5164,-1.2972839506639613
5165,-0.18051183427035203
5166,-0.6718175709395122
5167,0.15838682969531687
5168,-1.287958879967346
5169,-1.144322563291665
5170,-2.1820917042194328
5171,-1.9272375139728155
5172,-1.3786553192512505
5173,-0.8861304090600403
5174,0.19085069500661303
5175,0.18382791833605616
5176,0.3663173325332475
5177,0.019491172805388406
5178,-0.7707083958618797
5179,-0.12610852896520472
5180,-0.512188509251346
5181,-0.2151245699184303
5182,0.501159979301884
5183,-0.6200583728708462
5184,0.2868556364740156
5185,-2.7512461589065107
5186,-1.9289229611884393
5187,-3.05271398437354
5188,-2.5004358194163827
5189,-1.0811961078534273
5190,-1.6125840733694725
5191,1.026795735248512
5192,-0.3061259230273122
5193,0.4038478438112938
5194,-0.5882127742564519
5195,-1.1354557943502919
5196,-0.45502677111968204
5197,-0.6133193504078412
5198,0.36277527808934884
5199,0.6374874301056233
5200,-0.0067567434102603725
5201,0.7457413346731929
5202,-0.865511301379873
5203,-0.7646409645348266
5204,-1.7762191079604386
5205,-1.7924431170150517
5206,-0.6038824751612337
5207,-2.4063285992730754
5208,-0.4869255490545188
5209,-2.1741014910958874
5210,-0.47523887979888846
5211,-0.7686971034736696
5212,-0.44927349367446
5213,1.242234439235991
5214,0.05243791486659005
5215,1.2344148347002104
5216,-0.3262745708648479
5217,-0.6494830913655731
5218,-1.1249353555874493
5219,-1.6049688535514064
5220,-0.5632175656844446
5221,0.15678740661540463
5222,0.14294718532122272
5223,0.8465222777298513
5224,-0.48572123978979226
5225,-0.7580262602020521
5226,-1.816615195504208
5227,-2.4083697463334053
5228,-1.0725210138728656
5229,-1.141657875295887
5230,0.693441222530061
5231,0.7401023229748754
5232,1.041705821900395
5233,0.204653158147971
5234,-0.5458644671979681
5235,-0.5827863429760046
5236,-0.8637290562162463
5237,-0.4926351353490488
5238,-0.11903205867682254
5239,0.2737245513577468
5240,0.1717458053886227
5241,-0.7776416532742226
5242,-0.9814291175089678
5243,-1.0845406852740824
5244,-1.1030364320675217
5245,0.028848791393164732
5246,-0.49909755312602283
5247,0.9446815419920216
5248,-0.5565159820480238
5249,-0.32251005278767614
5250,-0.7064627974575676
5251,-1.6203942664886373
5252,0.22396449843037344
5253,-0.7532676651624034
5254,1.6557302947554555
5255,0.8406815922270816
5256,0.6683655494213299
5257,0.7246448525769712
5258,-0.9320543981382983
5259,-0.46342971531623567
5260,-1.3542846793814471
5261,-0.8087953349776004
5262,-0.20839848907622843
5263,-0.77530809910442
5264,-0.21168087556694143
5265,-0.8857035952788787
5266,-1.0444076748189468
5267,-0.7574015965111919
5268,-0.8258485260729341
5269,0.6597565538509956
5270,-0.02959805714695506
5271,0.9220874461907774
5272,0.002433276498259776
5273,-0.1988877915423621
5274,-0.6261933779120423
5275,-1.3816967725895433
5276,0.35240457256196756
5277,-0.39322990627279764
5278,1.292490725988553
5279,0.5490235936128766
5280,0.4123890376128549
5281,-0.21264179455634175
5282,-1.911116499980044
5283,-1.2474196478743227
5284,-1.7071927786033907
5285,-0.7978150959287722
5286,0.1476709858202073
5287,0.30647799264606446
5288,0.7278630032455466
5289,-0.33635218136168327
5290,-1.0315571401597707
5291,-0.7907860549092033
5292,-1.4410402489125245
5293,-0.09621252544266003
5294,0.3058080445485882
5295,1.310246031650683
5296,1.2555750160891017
5297,0.4329557866917197
5298,0.23281432185612816
5299,-1.101436330066142
5300,-0.8353521298474925
5301,-1.3261679362692322
5302,-0.14324893362237964
5303,0.006845514685631983
5304,-0.1211841701566282
5305,0.3754141185345911
5306,-0.7383874750258919
5307,-0.564696935368686
5308,-1.2051206097757663
5309,-1.0554802901815457
5310,0.06182559929103886
5311,-0.4991832143655435
5312,0.6641319292472972
5313,0.6855321808560142
5314,0.21615518985758028
5315,1.0059952494906501
5316,-0.6666249546198691
5317,0.6077649528357865
5318,-0.49409138036832284
5319,-0.877445478609153
5320,0.09614175683766542
5321,-1.586639577388805
5322,0.29819334513504736
5323,-1.1582962519342097
5324,-0.02238070759038396
5325,0.36517076566960605
5326,-0.8646956193391198
5327,0.8388491619803118
5328,-1.212637423521242
5329,0.2587516447840284
5330,-0.4873958429458443
5331,-0.3463731614596193
5332,1.3528654697373432
5333,-0.34938226347856666
5334,1.7643797991775947
5335,-0.00338647227449383
5336,0.08253951116021549
5337,0.043967151751441266
5338,-1.8865706661369186
5339,0.48799551615420533
5340,-1.3953840063634724
5341,0.5090030489465923
5342,0.5935516348564404
5343,-0.34519328982505404
5344,1.2908764311149967
5345,-1.780341141129292
5346,0.00019466004213594692
5347,-1.2321596130715842
5348,-1.1966929037951306
5349,0.8378886645662791
5350,-0.6299626152504628
5351,2.0915236474677235
5352,0.3034471535062299
5353,0.4073449474625368
5354,0.5493131090278038
5355,-1.7098196867376318
5356,0.14374891890612526
5357,-1.476108741862009
5358,0.24635301990639613
5359,0.8305811717965066
5360,0.06163036426818203
5361,1.972309303252879
5362,-0.5752313661425391
5363,0.2228679664718847
5364,-1.0210319182930554
5365,-1.7842513387900272
5366,-0.18630170141182026
5367,-1.6527212007947902
5368,1.0301229120894095
5369,0.5403207689788933
5370,0.810032951519069
5371,1.4381428422094442
5372,-0.8185283348454754
5373,0.4681366293729207
5374,-1.664179080333621
5375,-1.0432890596104414
5376,-0.10084063802247666
5377,-0.7012444311896329
5378,1.8029030408752715
5379,0.3344247886222731
5380,1.4195127429957872
5381,0.5955335646837517
5382,-1.3182995997255411
5383,-0.40162661768938646
5384,-2.553071289254143
5385,-0.8582854631414185
5386,-0.8291873491612528
5387,-0.2656873461261193
5388,1.8696374379572234
5389,0.22650756080706924
5390,1.6029503315187081
5391,-0.02668185850446506
5392,-0.8694820064213454
5393,-0.39349991982661964
5394,-2.18943977621904
5395,0.14294230294528582
5396,-0.5310422297109757
5397,0.529770797592211
5398,1.622971768240503
5399,-0.023294827751291214
5400,1.3890449394851565
5401,-1.047415599803066
5402,-0.5871102451314617
5403,-0.6682910435357644
5404,-1.6921798223040019
5405,0.6277495316813593
5406,-0.6018494272307685
5407,1.1665535873787805
5408,0.8421832700587196
5409,-0.1423879174240035
5410,0.8293810721487878
5411,-1.5177880027636053
5412,-0.5100127278616874
5413,-1.265634973634145
5414,-1.2930334362047267
5415,0.3833447036480524
5416,-0.7773754512122211
5417,1.3453716707599503
5418,0.2174327640201627
5419,0.1495578969425556
5420,0.6359334123513124
5421,-1.3549174274591251
5422,0.335162999466299
5423,-1.150934189442935
5424,0.19450891099171486
5425,0.9505306811412337
5426,0.07615386232978034
5427,1.8255227636002036
5428,-0.28577545672533494
5429,0.2221789561978532
5430,-0.9186831668232215
5431,-2.001169015032392
5432,-0.7054437061757012
5433,-1.9807423309119532
5434,0.2803847349197039
5435,0.18204106631666683
5436,0.5696583319815272
5437,1.5090698543438967
5438,-0.3433137778543034
5439,0.6638708558569667
5440,-1.095105483509771
5441,-0.774992407443641
5442,-0.33944324964293615
5443,-0.5727362541262567
5444,1.1396288331602495
5445,0.3805068578284185
5446,1.2347404370039954
5447,0.5302893131877656
5448,-0.39996182442078027
5449,-0.5604192135043117
5450,-1.7291374452293156
5451,-1.0592167146644027
5452,-1.0272654955848648
5453,-0.4814490655504937
5454,0.9086729340701614
5455,0.6589905089338273
5456,1.2900368024571234
5457,0.8001169874101002
5458,0.007427342427211127
5459,-0.1913830621006949
5460,-1.3800612650213555
5461,-0.9453969442772459
5462,-1.0077982791602331
5463,-0.4507631137108318
5464,0.5486615153588627
5465,0.4854513751673754
5466,1.226835966879621
5467,0.5225512356509051
5468,-0.03863035415279357
5469,-0.32890451757027245
5470,-1.6180160449486025
5471,-0.7946643704647713
5472,-1.1317086336142055
5473,-0.06782407440780079
5474,1.00423004633269
5475,0.6944615728944926
5476,1.9106614591758284
5477,0.224717623232459
5478,0.4500908087337237
5479,-1.1000981673103114
5480,-1.6154485383162613
5481,-0.8788919256066059
5482,-1.7694685743847753
5483,0.5783662147320764
5484,0.03419974525029857
5485,1.2148952529848311
5486,1.1814162173540317
5487,0.025901076789034423
5488,0.491044922436591
5489,-1.3180674871863396
5490,-0.6605137340560463
5491,-1.0521610547977749
5492,-0.6388605612618299
5493,0.5356420059233739
5494,0.11558907566763109
5495,1.4411351263352408
5496,0.49415050591425164
5497,0.6339239240484624
5498,0.27100736423037647
5499,-0.9920586971364536
5500,-0.17345645222821102
5501,-1.4101960621593368
5502,-0.25837382088296107
5503,-0.32939743868634414
5504,0.16427134254285636
5505,1.0146102870868434
5506,0.3223277908165226
5507,1.1386634543914116
5508,-0.30069086915827886
5509,-0.18171880481454245
5510,-0.9444530148590423
5511,-1.1760021281610749
5512,-0.5431563712933519
5513,-0.450592975463171
5514,0.7003872914457512
5515,0.9671249038433575
5516,1.35557617389275
5517,0.9799100284965486
5518,0.46339355857504066
5519,-0.45806373570097897
5520,-0.8115764925351149
5521,-1.0842657759098693
5522,-0.8788737560746548
5523,-0.07985758659365974
5524,0.392637249034208
5525,1.0805443613244576
5526,0.8566113085865521
5527,0.6944750634390151
5528,-0.01711284735030179
5529,-0.8158659490386573
5530,-0.926035791101338
5531,-1.3704741655860453
5532,-0.4446966084716746
5533,-0.08934224852193763
5534,0.5146551653413727
5535,1.4990004308368217
5536,0.7624692977559886
5537,1.433153517034656
5538,-0.004569136260916426
5539,-0.10619956049174306
5540,-0.5361462387945956
5541,-1.2894603646989993
5542,-0.05144446163248104
5543,-0.9225986315642177
5544,0.9010776082265757
5545,0.3354770504360765
5546,0.8757744460193688
5547,1.0436417066760286
5548,-0.4307388614182886
5549,0.32858367933865174
5550,-1.3575117055378434
5551,-0.5634865139898353
5552,-0.7836163509754859
5553,-0.5163144871786594
5554,0.8560641741168107
5555,0.33345702543114397
5556,1.5408777567601641
5557,0.557508687576087
5558,0.4249311187575705
5559,0.21584322070577558
5560,-1.0319123440078601
5561,-0.04540119940386289
5562,-0.9440041316836796
5563,0.23155422922361746
5564,0.4830966451813899
5565,0.3564441848359387
5566,1.1934657352107971
5567,-0.11442452040692343
5568,0.4609832974983868
5569,-0.6709965533315638
5570,-0.5481435852994078
5571,-0.4549190239560264
5572,-0.7026277043376478
5573,0.3830159286367522
5574,-0.015003207202618855
5575,0.7521493445380648
5576,0.5160681793987025
5577,0.30525430899926215
5578,0.4259573308663666
5579,-0.13423069849510036
5580,0.05946424946007984
5581,-0.0971289309893268
5582,-0.03661603260373896
5583,0.32551182153462344
5584,0.18876025905588953
5585,0.4794902827809033
5586,0.31981209040585823
5587,0.26532731319242103
5588,0.14339041926465437
5589,-0.16323354421602504
5590,-0.11834996250946737
5591,-0.44194623038436603
5592,-0.2264396359321188
5593,-0.248812618482668
5594,0.033331587121757024
5595,0.1593494318506685
5596,0.2238321975859832
5597,0.4060149283776901
5598,0.27375163715929246
5599,0.28426106829370273
5600,0.15937689115474998
5601,0.14690449033306924
5602,0.22468786563165788
5603,0.30715595438951737
5604,0.3017036608878661
5605,0.39798732925087793
5606,0.23801811353312652
5607,0.2046592545728172
5608,-0.03778074182454462
5609,-0.043973392174098944
5610,-0.12133435997841246
5611,-0.10913606059998418
5612,0.003317631988867087
5613,-0.019766950456269108
5614,0.15018924863917052
5615,-0.139175521019856
5616,0.0777790911893801
5617,-0.12941257885434823
5618,0.06442654963636034
5619,0.1420697744992863
5620,0.20576928160866978
5621,0.4714961992973583
5622,0.31243729217757144
5623,0.4721165709883586
5624,0.22350579221678502
5625,0.17321089208704354
5626,0.05068584670051924
5627,0.12385923200776704
5628,0.11780364217991947
5629,0.22373488062109162
5630,0.1730792503000729
5631,0.16347600628388553
5632,0.11777003479031455
5633,-0.10913275837912616
5634,-0.07156623362650455
5635,-0.2705133450325195
5636,-0.007026541722470734
5637,-0.023726831055840624
5638,0.1675761351178484
5639,0.21361096939312668
5640,0.15941269385871445
5641,0.2291797955381714
5642,0.06651769515770051
5643,0.11769788824896811
5644,0.01967974885697523
5645,0.13724849186245044
5646,0.2986971048130859
5647,0.3367586081031609
5648,0.3727573376074113
5649,0.3524898274262073
5650,0.2931204343454537
5651,0.2337556730503407
5652,0.02889716585463993
5653,-0.0012942909281253919
5654,-0.08082664951253016
5655,-0.09352163510215844
5656,-0.008944107059089702
5657,-0.05332995092685499
5658,0.09625203999061811
5659,0.035314330143133225
5660,0.13444924202132905
5661,0.14065732814325307
5662,0.010510079837611708
5663,0.12455446415562099
5664,3.6727665169365714e-06
5665,0.20064829182313124
5666,0.2762402430829928
5667,0.2700872661718288
5668,0.5256143966541287
5669,0.35845125705037273
5670,0.4449811912789525
5671,0.2068178903772293
5672,0.04238182554419967
5673,0.0552611096286609
5674,-0.1695732552982732
5675,0.04016305782672103
5676,-0.03726646145377149
5677,0.06759513614995435
5678,0.09136089094305457
5679,-0.01957453173873682
5680,0.06953020640037773
5681,-0.128884901440206
5682,0.02049910319530602
5683,0.044246799122656555
5684,0.19108969764308129
5685,0.3593122443220913
5686,0.2915935139818469
5687,0.44665497489171835
5688,0.18510838040903965
5689,0.26171819258132983
5690,0.07795026547043503
5691,0.04345529115910389
5692,0.16916422898159172
5693,0.0676728574693869
5694,0.27513026222789144
5695,0.11154789153646526
5696,0.16474326069722905
5697,0.08332390679573928
5698,0.04660417822013044
5699,0.037590919900543515
5700,0.04973883011179015
5701,0.05046757974416774
5702,0.09481009378853716
5703,0.05847727062536839
5704,-0.02425591000302128
5705,0.02778331800148491
5706,-0.040398302547982635
