index,y
5205,252.6638641357422
5206,178.3607177734375
5207,80.45868682861328
5208,-48.586578369140625
5209,-46.643821716308594
5210,47.90238952636719
5211,110.6843032836914
5212,148.23980712890625
5213,156.73858642578125
5214,132.19699096679688
5215,91.27364349365234
5216,58.03696060180664
5217,7.344123363494873
5218,73.1951904296875
5219,146.9369659423828
5220,163.71566772460938
5221,123.27391052246094
5222,75.40058898925781
5223,116.74701690673828
5224,160.9455108642578
5225,204.90505981445312
5226,253.86672973632812
5227,99.25631713867188
5228,-1.3422212600708008
5229,-63.883705139160156
5230,-33.758766174316406
5231,28.52271270751953
5232,130.62269592285156
5233,184.99081420898438
5234,79.78292083740234
5235,15.848640441894531
5236,-10.22199535369873
5237,-8.521615982055664
5238,10.337109565734863
5239,114.27165222167969
5240,75.6795654296875
5241,34.765419006347656
5242,16.684101104736328
5243,85.29087829589844
5244,98.76533508300781
5245,67.62535858154297
5246,69.26344299316406
5247,-20.305721282958984
5248,-44.05192565917969
5249,-22.068721771240234
5250,30.65741729736328
5251,30.68535041809082
5252,60.86412048339844
5253,45.020931243896484
5254,81.39834594726562
5255,194.32720947265625
5256,209.719482421875
5257,210.35433959960938
5258,117.36189270019531
5259,49.93851852416992
5260,18.71562385559082
5261,-36.206573486328125
5262,-24.95574378967285
5263,6.159544944763184
5264,43.01927185058594
5265,77.10765075683594
5266,89.34020233154297
5267,135.2679443359375
5268,152.73646545410156
5269,193.16070556640625
5270,229.31585693359375
5271,238.07861328125
5272,203.2701416015625
5273,97.94209289550781
5274,-2.9079360961914062
5275,-73.22852325439453
5276,6.26551628112793
5277,27.28506088256836
5278,79.18818664550781
5279,120.63036346435547
5280,93.53988647460938
5281,113.51531982421875
5282,163.1484375
5283,159.99728393554688
5284,174.24301147460938
5285,138.97686767578125
5286,32.29795837402344
5287,36.97077178955078
5288,-51.123382568359375
5289,-39.40530776977539
5290,-3.5269670486450195
5291,-45.219512939453125
5292,24.525529861450195
5293,99.41375732421875
5294,99.97566223144531
5295,168.63868713378906
5296,110.63569641113281
5297,30.358856201171875
5298,22.851089477539062
5299,20.910293579101562
5300,134.83001708984375
5301,113.33944702148438
5302,72.65696716308594
5303,11.162349700927734
5304,-43.797386169433594
5305,-64.38688659667969
5306,-37.753395080566406
5307,52.12248229980469
5308,138.86807250976562
5309,191.4024658203125
5310,150.27435302734375
5311,106.14222717285156
5312,56.85528564453125
5313,12.43757152557373
5314,65.37660217285156
5315,112.7823486328125
5316,82.29287719726562
5317,61.4500732421875
5318,18.79104232788086
5319,61.02305603027344
5320,133.92837524414062
5321,177.2313690185547
5322,107.6629638671875
5323,112.76322174072266
5324,152.63551330566406
5325,125.13727569580078
5326,78.83910369873047
5327,-31.352418899536133
5328,68.74523162841797
5329,113.235107421875
5330,98.91386413574219
5331,103.44055938720703
5332,76.51656341552734
5333,69.4383544921875
5334,1.37164306640625
5335,-32.305625915527344
5336,17.98063087463379
5337,105.05522155761719
5338,134.1417999267578
5339,123.82917785644531
5340,5.6375017166137695
5341,-76.2689208984375
5342,-68.06272888183594
5343,-7.024923324584961
5344,81.6599349975586
5345,146.90182495117188
5346,115.58545684814453
5347,99.7427749633789
5348,110.93992614746094
5349,-1.0868301391601562
5350,43.457706451416016
5351,47.923980712890625
5352,99.60772705078125
5353,81.81072235107422
5354,5.997459411621094
5355,-14.556669235229492
5356,-43.91872787475586
5357,-31.700653076171875
5358,-21.648685455322266
5359,73.24176788330078
5360,141.00428771972656
5361,182.8514404296875
5362,61.91038131713867
5363,-15.898442268371582
5364,-43.05936050415039
5365,-59.53221130371094
5366,15.239094734191895
5367,87.88410949707031
5368,125.34027099609375
5369,131.4289093017578
5370,66.74888610839844
5371,87.32362365722656
5372,142.19375610351562
5373,150.9207763671875
5374,186.23123168945312
5375,171.54312133789062
5376,139.10121154785156
5377,47.87367630004883
5378,3.862060546875
5379,-104.99697875976562
5380,-55.61391067504883
5381,19.849632263183594
5382,23.46053695678711
5383,141.61843872070312
5384,111.43716430664062
5385,108.88499450683594
5386,118.3746109008789
5387,98.83302307128906
5388,158.896728515625
5389,109.84491729736328
5390,-28.4368953704834
5391,-9.041950225830078
5392,-25.448457717895508
5393,-63.163761138916016
5394,31.047321319580078
5395,65.93963623046875
5396,66.91194915771484
5397,77.62598419189453
5398,102.98410034179688
5399,72.06474304199219
5400,82.33367156982422
5401,29.837154388427734
5402,34.94364929199219
5403,65.70155334472656
5404,80.80137634277344
5405,101.47526550292969
5406,35.176307678222656
5407,-34.64533233642578
5408,-191.5381622314453
5409,-193.36204528808594
5410,-135.61033630371094
5411,-34.92586135864258
5412,62.34986877441406
5413,147.68978881835938
5414,142.48562622070312
5415,151.8908233642578
5416,163.1270294189453
5417,126.76763153076172
5418,160.916259765625
5419,131.47219848632812
5420,106.0853500366211
5421,74.54908752441406
5422,-14.711261749267578
5423,-88.11134338378906
5424,-28.11587905883789
5425,76.16767883300781
5426,149.18333435058594
5427,143.28997802734375
5428,120.75011444091797
5429,81.05087280273438
5430,124.35626220703125
5431,119.24168395996094
5432,49.663726806640625
5433,46.897361755371094
5434,75.44975280761719
5435,69.48551177978516
5436,-27.952274322509766
5437,-47.304012298583984
5438,-15.132881164550781
5439,14.037118911743164
5440,-7.023497104644775
5441,2.855393171310425
5442,18.740314483642578
5443,85.97383117675781
5444,143.65567016601562
5445,169.90512084960938
5446,139.9407958984375
5447,-5.942476272583008
5448,-3.028834819793701
5449,24.246929168701172
5450,51.38378143310547
5451,28.312232971191406
5452,39.44920349121094
5453,-52.73796081542969
5454,-117.49537658691406
5455,-66.94837951660156
5456,-38.09392166137695
5457,-0.19926023483276367
5458,-14.786958694458008
5459,15.22457218170166
5460,-12.666729927062988
5461,69.49628448486328
5462,114.73435974121094
5463,158.29762268066406
5464,134.51715087890625
5465,125.83828735351562
5466,122.24275207519531
5467,21.78925323486328
5468,60.745304107666016
5469,30.299421310424805
5470,43.93891143798828
5471,8.544532775878906
5472,-15.153722763061523
5473,36.62031173706055
5474,53.24555206298828
5475,47.089054107666016
5476,29.945497512817383
5477,75.00859069824219
5478,124.87168884277344
5479,174.08380126953125
5480,75.943603515625
5481,16.918685913085938
5482,49.325130462646484
5483,39.141021728515625
5484,20.550081253051758
5485,-96.48307037353516
5486,-72.93643188476562
5487,70.7513427734375
5488,85.1572265625
5489,109.86565399169922
5490,110.6419677734375
5491,126.24597930908203
5492,122.46162414550781
5493,124.20712280273438
5494,95.83964538574219
5495,83.82307434082031
5496,75.1305923461914
5497,7.240241050720215
5498,29.96255111694336
5499,-53.09176254272461
5500,-55.51634216308594
5501,-80.34093475341797
5502,-82.14362335205078
5503,-47.65093231201172
5504,20.543930053710938
5505,64.58128356933594
5506,45.52088928222656
5507,78.4322509765625
5508,72.625244140625
5509,88.86798858642578
5510,23.73516273498535
5511,3.98018479347229
5512,-52.00047302246094
5513,-48.991172790527344
5514,-49.517696380615234
5515,-34.51884841918945
5516,58.95442581176758
5517,109.6860580444336
5518,129.51266479492188
5519,68.25695037841797
5520,-0.035686492919921875
5521,-36.54834747314453
5522,43.44499206542969
5523,104.41646575927734
5524,109.40498352050781
5525,90.79753875732422
5526,-11.215288162231445
5527,-72.85871887207031
5528,-138.7008819580078
5529,-149.8671112060547
5530,-0.5410346984863281
5531,56.938499450683594
5532,90.87660217285156
5533,109.3367919921875
5534,116.33436584472656
5535,113.28945922851562
5536,66.29376983642578
5537,75.96456909179688
5538,94.12915802001953
5539,176.8922119140625
5540,130.14871215820312
5541,83.8876953125
5542,83.74475860595703
5543,104.22158813476562
5544,118.97074127197266
5545,-12.41714859008789
5546,-74.99855041503906
5547,-70.8138427734375
5548,-53.86666488647461
5549,-39.25218200683594
5550,55.19489288330078
5551,84.2457046508789
5552,120.54719543457031
5553,45.76551818847656
5554,-88.70390319824219
5555,-103.6931381225586
5556,-103.64424896240234
5557,-52.727264404296875
5558,3.0214691162109375
5559,123.0192642211914
5560,190.34738159179688
5561,245.36245727539062
5562,197.48614501953125
5563,154.9903564453125
5564,43.641944885253906
5565,-74.4411392211914
5566,-100.57173156738281
5567,-126.39556121826172
5568,-58.785682678222656
5569,-1.675187587738037
5570,50.68990707397461
5571,97.65692901611328
5572,165.96868896484375
5573,118.43205261230469
5574,109.11305236816406
5575,95.8503189086914
5576,32.63660430908203
5577,24.475481033325195
5578,-28.99614143371582
5579,-2.4676952362060547
5580,52.33008575439453
5581,42.24072265625
5582,97.0819320678711
5583,165.52755737304688
5584,113.84442138671875
5585,34.17118453979492
5586,-6.0454864501953125
5587,31.105628967285156
5588,120.12577819824219
5589,113.6313705444336
5590,59.417694091796875
5591,104.07131958007812
5592,29.45645523071289
5593,-40.536293029785156
5594,-99.14402770996094
5595,-121.44723510742188
5596,-42.5576171875
5597,-23.225231170654297
5598,-1.2746641635894775
5599,14.984186172485352
5600,60.21074676513672
5601,52.326255798339844
5602,80.13993835449219
5603,44.6446418762207
5604,63.25220489501953
5605,102.18961334228516
5606,109.42683410644531
5607,122.95767211914062
5608,41.62473678588867
5609,-39.42211151123047
5610,-74.81256866455078
5611,-56.281211853027344
5612,-50.590362548828125
5613,2.737977981567383
5614,20.62208366394043
5615,83.30804443359375
5616,126.14480590820312
5617,146.75852966308594
5618,162.87855529785156
5619,27.9255313873291
5620,-104.00118255615234
5621,-146.86883544921875
5622,-116.78450012207031
5623,-13.767403602600098
5624,83.14105224609375
5625,179.592529296875
5626,229.15313720703125
5627,167.06153869628906
5628,69.59300231933594
5629,-12.006453514099121
5630,-21.66964340209961
5631,-23.651859283447266
5632,-25.904918670654297
5633,7.557415008544922
5634,108.22296142578125
5635,162.31869506835938
5636,117.69715118408203
5637,55.30690002441406
5638,-9.20521354675293
5639,-20.441162109375
5640,-12.57276439666748
5641,14.145034790039062
5642,2.1258058547973633
5643,65.69786071777344
5644,109.85179901123047
5645,97.43464660644531
5646,70.45621490478516
5647,56.75012969970703
5648,96.09677124023438
5649,127.45124816894531
5650,119.15582275390625
5651,23.03017807006836
5652,36.09273910522461
5653,51.96060562133789
5654,158.5662078857422
5655,171.4981689453125
5656,80.90803527832031
5657,34.13529586791992
5658,-61.67805480957031
5659,-136.91714477539062
5660,-187.53128051757812
5661,-128.41375732421875
5662,-30.400192260742188
5663,29.223655700683594
5664,40.954856872558594
5665,115.21819305419922
5666,77.27384948730469
5667,19.14081573486328
5668,27.620187759399414
5669,-12.153218269348145
5670,28.855491638183594
5671,6.767313003540039
5672,8.876432418823242
5673,39.47586441040039
5674,53.344112396240234
5675,63.32052230834961
5676,16.572755813598633
5677,2.176210880279541
5678,6.178893089294434
5679,47.457496643066406
5680,78.71728515625
5681,115.98045349121094
5682,100.17718505859375
5683,97.69437408447266
5684,71.2237777709961
5685,-16.88104820251465
5686,-55.10696029663086
5687,-98.40060424804688
5688,-135.312744140625
5689,-66.92485046386719
5690,-2.4259724617004395
5691,52.089176177978516
5692,87.78755950927734
5693,71.51399993896484
5694,122.89997100830078
5695,174.56289672851562
5696,178.80618286132812
5697,136.38870239257812
5698,64.2403793334961
5699,-33.088645935058594
5700,-11.815078735351562
5701,12.915746688842773
5702,-2.3891024589538574
5703,-57.23883819580078
5704,-20.385725021362305
5705,-22.839046478271484
5706,22.31401252746582
5707,111.32522583007812
5708,109.75980377197266
5709,174.39337158203125
5710,132.79100036621094
5711,59.74922561645508
5712,-57.96010208129883
5713,-118.88471221923828
5714,-98.98046875
5715,-68.52799224853516
5716,-50.09503173828125
5717,7.795253276824951
5718,59.738487243652344
5719,129.97564697265625
5720,233.48236083984375
5721,258.27117919921875
5722,208.41722106933594
5723,107.6243667602539
5724,-10.992900848388672
5725,-115.86101531982422
5726,-165.61788940429688
5727,-116.63826751708984
5728,-51.81918716430664
5729,91.60403442382812
5730,213.4101104736328
5731,190.1125946044922
5732,144.60543823242188
5733,61.543190002441406
5734,6.158407211303711
5735,-21.768352508544922
5736,-21.82253074645996
5737,18.019336700439453
5738,2.2541213035583496
5739,-9.954508781433105
5740,11.135234832763672
5741,-41.467735290527344
5742,-59.57777786254883
5743,-50.63055419921875
5744,-50.660804748535156
5745,-18.25150489807129
5746,13.468414306640625
5747,48.432098388671875
5748,127.21553039550781
5749,199.7664031982422
5750,256.2630615234375
5751,136.1817169189453
5752,-7.308157920837402
5753,-46.989501953125
5754,-97.0682373046875
5755,-104.34281921386719
5756,-24.55379295349121
5757,64.41092681884766
5758,62.04127883911133
5759,60.629608154296875
5760,60.59954071044922
5761,75.4958267211914
5762,23.60740852355957
5763,-42.738399505615234
5764,-70.95216369628906
5765,-67.15237426757812
5766,0.11093330383300781
5767,38.68193817138672
5768,79.01835632324219
5769,60.647193908691406
5770,3.570591449737549
5771,-17.08496856689453
5772,-26.37249755859375
5773,46.452972412109375
5774,142.14256286621094
5775,223.50282287597656
5776,188.3084716796875
5777,86.1153564453125
5778,9.228219985961914
5779,-63.24467468261719
5780,-116.09028625488281
5781,-44.126991271972656
5782,45.63166046142578
5783,70.6634521484375
5784,98.02047729492188
5785,55.76250457763672
5786,33.43603515625
5787,30.18841552734375
5788,-1.9382176399230957
5789,-33.74441146850586
5790,-54.51358413696289
5791,-108.74829864501953
5792,-132.98211669921875
5793,-63.49567794799805
5794,-18.94417953491211
5795,37.21514892578125
5796,81.16755676269531
5797,28.98927116394043
5798,63.58744812011719
5799,66.91096496582031
5800,57.397865295410156
5801,92.35072326660156
5802,95.76885986328125
5803,34.58512496948242
5804,-13.69977855682373
5805,-70.79918670654297
5806,-128.99227905273438
5807,-103.39600372314453
5808,-68.82495880126953
5809,0.17531776428222656
5810,31.625736236572266
5811,44.016483306884766
5812,39.50679016113281
5813,89.03530883789062
5814,111.3526382446289
5815,90.17879486083984
5816,44.48588562011719
5817,-40.235416412353516
5818,-83.14260864257812
5819,-34.5166015625
5820,23.247516632080078
5821,33.53324508666992
5822,58.382747650146484
5823,64.39301300048828
5824,57.11188507080078
5825,75.95469665527344
5826,132.4522247314453
5827,156.89883422851562
5828,117.29582214355469
5829,49.65283203125
5830,-21.918071746826172
5831,-132.70901489257812
5832,-170.33642578125
5833,-128.58114624023438
5834,-80.62960815429688
5835,5.9994964599609375
5836,66.62171936035156
5837,77.02011108398438
5838,60.023712158203125
5839,19.044095993041992
5840,-15.323542594909668
5841,-28.597614288330078
5842,-97.25316619873047
5843,-147.99407958984375
5844,-171.38775634765625
5845,-188.75491333007812
5846,-107.02578735351562
5847,-7.751899719238281
5848,82.33935546875
5849,127.98822021484375
5850,186.95974731445312
5851,153.4171142578125
5852,54.55106735229492
5853,-1.8624143600463867
5854,-72.81620788574219
5855,-150.54820251464844
5856,-177.17706298828125
5857,-174.0624237060547
5858,-135.98875427246094
5859,-28.714229583740234
