index,y
7336,149.20981994401532
7337,150.72216603176892
7338,79.26714394862645
7339,177.8739576143123
7340,23.05533555131351
7341,-10.700509943757453
7342,-34.80486341165531
7343,-7.598965484352287
7344,-65.442267354029
7345,-47.04076694668717
7346,15.250044415108142
7347,44.55134825116958
7348,28.01906054232101
7349,25.60589439936613
7350,94.52305213860517
7351,183.8272609257854
7352,37.750202885445795
7353,-11.263032398270736
7354,133.04590025145123
7355,97.3954321776573
7356,3.834345105717672
7357,-54.324352766340866
7358,-101.17602645080626
7359,20.030664424051718
7360,8.178620425772614
7361,-41.165833812507756
7362,-40.2790289609791
7363,-57.604542302169044
7364,139.96488685666193
7365,81.22188019873167
7366,-45.673726221538125
7367,83.82057698144067
7368,36.64803547274202
7369,143.21634153645732
7370,69.78430081119657
7371,-7.742369306973544
7372,-19.37790862126241
7373,15.597317194167315
7374,62.79402963786527
7375,6.6559680802869465
7376,76.46973312990474
7377,45.01397466075781
7378,53.48550181515649
7379,21.12226235220841
7380,21.10973084229813
7381,61.498236857880975
7382,77.83590150448484
7383,56.77493982134658
7384,-45.35521982879164
7385,62.015799945565476
7386,29.246971842495043
7387,-48.66230951810492
7388,54.82907867259372
7389,1.8463223020192003
7390,78.62062370970234
7391,38.02825825637112
7392,18.535672211648073
7393,39.92757191779905
7394,-64.18630584698013
7395,72.39978317204988
7396,10.126654798371032
7397,42.305755012972824
7398,207.32266254641794
7399,-67.1298801543103
7400,130.4347989412873
7401,239.43400761307512
7402,46.01145765025811
7403,13.5240660453395
7404,74.58066230243836
7405,15.500037689866994
7406,-72.23961557633275
7407,-49.916362222241204
7408,27.55549833232836
7409,15.175726358089554
7410,-74.58130073294835
7411,-16.656813522945733
7412,49.7198474960634
7413,15.483479067625021
7414,-37.35261598073273
7415,9.299771796541835
7416,67.06814190452876
7417,187.2594625385162
7418,37.14938341782025
7419,4.130564744701734
7420,77.23203040442873
7421,-32.74848885726711
7422,26.209487766844443
7423,14.354971739955168
7424,-34.837198267825876
7425,-24.694144507863744
7426,17.470559693399412
7427,85.84724445975627
7428,-37.703494617249916
7429,-56.61199397291275
7430,87.24266953398359
7431,63.23001605757016
7432,148.96611063321413
7433,-37.089353284342785
7434,-28.61269619078116
7435,63.17032705327545
7436,66.81731905291356
7437,2.8034585958258154
7438,3.3538403784956796
7439,45.550920107444774
7440,71.79063388448549
7441,57.967563783454885
7442,63.644284863187515
7443,124.82090088815806
7444,65.48521682494622
7445,-24.611773193434498
7446,-16.180465701823397
7447,121.65300037131357
7448,-0.5917229105593416
7449,-102.7603504589093
7450,-11.653837201551921
7451,85.57133981206765
7452,6.944576210330882
7453,-36.73347707760526
7454,18.185818837121808
7455,140.11591012634494
7456,115.9124845764349
7457,-68.54779620411121
7458,78.7014644751735
7459,135.43473417592784
7460,30.545916420080726
7461,-87.18413108414366
7462,86.41155897415085
7463,202.8761809292905
7464,93.22588526023301
7465,-38.31932766066525
7466,80.48935963468041
7467,92.61609417234256
7468,-42.18411757320338
7469,-60.94008009631549
7470,-23.133211376454163
7471,-25.256977918203603
7472,-29.558248989922816
7473,4.104019597570657
7474,-76.42111603377087
7475,-2.165063163118037
7476,-15.632797847098585
7477,13.165000786476378
7478,61.97630746755263
7479,59.64513692562763
7480,161.23638396046425
7481,59.3350086873288
7482,63.30293379052171
7483,22.895302157834124
7484,85.09480223010462
7485,40.28133014831842
7486,2.825387840164707
7487,-87.41518143483216
7488,5.170175398184138
7489,13.452817621001953
7490,-5.484796433164993
7491,-37.06048844634521
7492,-74.18926828388848
7493,119.49590596308002
7494,51.69288994659746
7495,18.11572771383751
7496,-63.71199761245566
7497,65.83456925514517
7498,97.7966140006195
7499,-17.71113824801059
7500,87.50374224315087
7501,101.76720772041259
7502,2.3784133623902846
7503,32.28992990809246
7504,80.43784968483915
7505,102.69406642861273
7506,62.10991499435368
7507,-7.562560089949738
7508,26.87342012783052
7509,82.25807756755772
7510,39.327487587176826
7511,-65.64244425441568
7512,-18.133384784449003
7513,34.39054801040438
7514,-7.741803091578672
7515,-94.22108494209583
7516,49.098356651426464
7517,141.61455124245012
7518,23.832478968946212
7519,35.4066756522023
7520,90.49254122126717
7521,127.62921137976247
7522,44.6292255186254
7523,48.543520895895306
7524,39.68604228647777
7525,93.82646447692026
7526,5.118392193791914
7527,37.85437202585153
7528,18.52232219056646
7529,14.013343808495508
7530,-38.29154234247087
7531,14.208170598057903
7532,-39.56348313750262
7533,-80.55973619414182
7534,-10.566621612683043
7535,16.032574815312557
7536,-22.971378205151694
7537,36.460912231085054
7538,14.309902864077602
7539,18.160528021284815
7540,56.79100301554022
7541,39.18497067801667
7542,81.33816950298213
7543,144.25217483916032
7544,75.93280303432682
7545,4.963043615615822
7546,71.5920679916518
7547,26.26164514122827
7548,10.816346381451323
7549,-47.6732511922301
7550,-64.24194371877111
7551,32.939151093838966
7552,-48.17565315388832
7553,-36.348056679555505
7554,-60.49032267699303
7555,58.32659455044034
7556,82.62007565241122
7557,-33.94590379400565
7558,58.332902686435624
7559,-0.9800518957263403
7560,80.0804778076753
7561,35.86098217096358
7562,39.77722672219942
7563,117.12568075381485
7564,68.50475876779988
7565,44.70364754130088
7566,54.66932372296691
7567,66.22952172816657
7568,20.0006910626618
7569,-9.558264910233856
7570,22.393747126934514
7571,38.53491910997819
7572,58.825055926259516
7573,-45.4854642974571
7574,-36.6086282400932
7575,103.43706009827939
7576,-21.021214057571292
7577,4.259611068850753
7578,12.585111210117747
7579,118.90089158545236
7580,24.68248695255194
7581,-17.115799932351745
7582,106.36964475993906
7583,17.214688180774342
7584,91.84813917577134
7585,47.22357119970305
7586,26.175045483218355
7587,11.693886408797715
7588,50.0825862207163
7589,47.216718297974445
7590,-3.715717458901747
7591,-6.896020384592614
7592,24.008359445900584
7593,-11.262486010419128
7594,-43.957001690443946
7595,-100.67057802256824
7596,2.5817310490523635
7597,44.28496835370981
7598,42.808276344858264
7599,20.334237367333778
7600,6.890003557063753
7601,97.15350553119335
7602,70.19573358589115
7603,22.45148882883207
7604,52.31106016185697
7605,79.39145580436703
7606,84.45538428191699
7607,-32.525654121486745
7608,74.62389844683379
7609,56.09515527107046
7610,-20.557232706217878
7611,14.997389131978077
7612,-30.088361349015088
7613,0.6448909635814577
7614,-8.364246625943577
7615,-117.08979720108253
7616,14.01542177239597
7617,-59.25844475571845
7618,66.73134428727879
7619,23.36698215333983
7620,30.979110221421433
7621,129.99090668997147
7622,24.11918590947541
7623,85.13278292505835
7624,101.65819843327046
7625,76.74315953794425
7626,65.45236359522248
7627,38.61118990838413
7628,55.72063722213008
7629,42.96637098264515
7630,-2.563503953420433
7631,20.303069319332657
7632,10.62629834908869
7633,-7.987116809422267
7634,-24.962776461681262
7635,-22.60541067530193
7636,23.907588077378062
7637,44.356464579190735
7638,20.224472902038066
7639,-29.388726502470174
7640,156.09857472532448
7641,44.07554773024154
7642,-8.523395280968707
7643,126.12179918042199
7644,-0.21425577795694173
7645,57.00028639879191
7646,30.611374464221452
7647,10.007042331791586
7648,36.220414136909696
7649,-64.95774007989826
7650,49.58313732198639
7651,24.241542576277368
7652,6.23163259573388
7653,-0.7518535888186056
7654,-47.94791938167225
7655,30.653083247289306
7656,-23.545175687857398
7657,-49.651578799733954
7658,-13.041055279117202
7659,54.4994374504427
7660,71.24745964776935
7661,10.332215558110708
7662,60.133162500427545
7663,101.51325230783374
7664,59.352551959607574
7665,7.534830945788136
7666,37.82162049987486
7667,44.71322765923217
7668,12.49339799958409
7669,17.544420973576276
7670,27.675253080246197
7671,32.93310974611883
7672,10.71904666060789
7673,-16.54439060508361
7674,13.309486078815418
7675,-22.48428699991952
7676,-9.235649161758607
7677,3.972877961664207
7678,-31.949656398588996
7679,18.973875347004434
7680,3.4443044979639015
7681,54.08882390785735
7682,101.80012653165159
7683,76.2458936796694
7684,91.5685695240204
7685,45.961911433139804
7686,64.69900479072362
7687,95.20931143012164
7688,25.531372562811455
7689,51.09366419206873
7690,2.574110414276272
7691,14.136519220094257
7692,7.066778467942431
7693,26.521052524553166
7694,37.57737745833593
7695,-46.47639130056676
7696,20.18429502635523
7697,4.458981427075542
7698,21.782811810313603
7699,41.03550932703284
7700,-24.040194632010817
7701,62.40080004028247
7702,29.92319333101226
7703,7.613425983484141
7704,89.37664437087442
7705,44.327775057731365
7706,102.71692087454667
7707,10.126586558998085
7708,15.44259666006108
7709,81.4670410162833
7710,-23.837081883469136
7711,-8.692023534706367
7712,-9.078023834950907
7713,4.331258620774844
7714,21.186605736016464
7715,-30.51861995922128
7716,-36.48019965190025
7717,35.19915698227073
7718,14.196126872449438
7719,-23.243960784802212
7720,28.52133009956937
7721,79.30145381068743
7722,30.361022468505876
7723,29.252851402734322
7724,108.3520512582532
7725,66.72719713134661
7726,28.109043647763315
7727,90.13641188827964
7728,-22.424286419551162
7729,4.169121741763792
7730,37.318306456063205
7731,-12.993411933216606
7732,17.166334781680774
7733,4.873657014614081
7734,-26.61944307982619
7735,-10.580698705752036
7736,-16.889855193123704
7737,22.897465274970592
7738,24.34660076608303
7739,-1.7531633245907807
7740,39.293886921911536
7741,9.30558388014494
7742,43.4442914238378
7743,55.26134465464127
7744,79.85121966751208
7745,75.77408075624778
7746,62.177097335618065
7747,78.39690737275188
7748,14.115898599031766
7749,66.54362028846984
7750,2.477391935205852
7751,4.522638219547942
7752,38.67394991849546
7753,-26.693394713656005
7754,18.609055836254917
7755,41.91369004476623
7756,21.414834888615438
7757,33.141999058381145
7758,-1.292968582891924
7759,53.11415678603541
7760,68.60545142688876
7761,-38.25759189821385
7762,-21.2614625797725
7763,55.88862629880284
7764,9.459732911158396
7765,32.1344082529466
7766,49.31549156009633
7767,67.547700111208
7768,23.255033291479606
7769,62.38882250799327
7770,28.317920927479282
7771,23.407114432632515
7772,36.79895501826906
7773,-34.65889271991884
7774,-7.701368602008668
7775,14.829563014827883
7776,-2.046450018946049
7777,0.470116788404677
7778,-17.27331849885745
7779,40.428912455366884
7780,12.018818075673785
7781,-15.25160227886164
7782,52.96921469487325
7783,29.524781587249006
7784,25.964730789870455
7785,86.49329838119746
7786,85.07974006924006
7787,58.25291955295256
7788,76.89478465418432
7789,35.43179293945869
7790,37.93393162341108
7791,13.5761609044046
7792,11.350248379284656
7793,-19.770423379228777
7794,-43.99796987912993
7795,1.0066470488403565
7796,6.979294114814011
7797,-6.546604668089124
7798,31.533456889806775
7799,17.903473299523547
7800,14.764396263497744
7801,68.36519616168376
7802,25.689588903086577
7803,49.61324143065952
7804,57.736384531010536
7805,45.046197609232436
7806,31.23817196284395
7807,86.45544027704483
7808,52.87358688293574
7809,38.118884438359025
7810,50.05034423933572
7811,23.009490057242267
7812,22.286238874325917
7813,22.106031536939295
7814,32.47773927148006
7815,21.657582624102478
7816,-12.382814636922882
7817,20.02975168501598
7818,39.07455465370655
7819,18.563274933519764
7820,26.037928559892137
7821,71.51829280977564
7822,36.704101765167096
7823,18.548365676010114
7824,-30.450748840362706
7825,27.821525303003252
7826,17.666863608963602
7827,-1.1331549669892476
7828,20.089282325206117
7829,17.009383062263247
7830,44.30376930786833
7831,40.21147719609055
7832,29.170270043219233
7833,32.46209013337849
7834,44.395293745444995
7835,9.57625041261571
7836,-26.176291773974533
7837,5.851394877111098
7838,8.564765854437445
7839,20.313017877919087
7840,30.46348488093322
7841,-7.131308118756999
7842,24.453865678967812
7843,43.81674952380867
7844,26.49886230469978
7845,41.79016400652859
7846,67.39837302193811
7847,6.613615645509127
7848,77.39904763144848
7849,51.42077362736176
7850,-2.3422679884152133
7851,50.39261901260161
7852,14.052812907181446
7853,-4.103244888171026
7854,-7.590036347816597
7855,-0.5012177290686907
7856,19.56444171039681
7857,-33.14894176321909
7858,11.837128241758506
7859,37.69291811116529
7860,0.38022295523229493
7861,76.41159156143024
7862,35.1901582104379
7863,61.36232001624378
7864,78.06432189306156
7865,50.74403303040658
7866,42.739391159081855
7867,39.45938738675376
7868,22.787050339243915
7869,43.38360626039841
7870,20.91576617121122
7871,-3.77774847486532
7872,11.426120802705789
7873,26.673066850712928
7874,12.712074809618828
7875,-19.887400688130402
7876,20.287617406501802
7877,47.6417370085782
7878,-5.384976574862069
7879,45.23478781892307
7880,52.448810241051895
7881,24.37483340899809
7882,42.046109996723764
7883,42.81864664277215
7884,62.998579408264426
7885,-9.305950918206646
7886,12.235085660159351
7887,44.07738842764794
7888,3.488380990684485
7889,12.04511725260927
7890,22.467489938233193
7891,7.117557863950786
7892,33.063481746563156
7893,34.237148075185225
7894,17.332645338941237
7895,17.973697027524366
7896,50.82000928235417
7897,23.30722596243912
7898,5.910705409992964
7899,21.13479794959855
7900,30.58875401931354
7901,20.448715475681553
7902,49.27926036943978
7903,25.350107247076362
7904,61.14205561546066
7905,26.62894511434071
7906,47.33878436405175
7907,66.45686196215057
7908,23.591011520014472
7909,28.859308267736477
7910,26.05077424996429
7911,19.795782642634848
7912,-5.99069180247806
7913,43.490301304408504
7914,20.65382192679727
7915,2.0228002430105803
7916,18.50216174568779
7917,8.446825335327881
7918,-13.380323183292614
7919,25.84648025012047
7920,26.71760088911717
7921,3.463575832378685
7922,64.03214071378002
7923,40.047275114546835
7924,62.66121294328736
7925,66.86222144888319
7926,62.118692706355766
7927,80.28067729063946
7928,22.642764357483795
7929,43.0401632625144
7930,61.154637853212684
7931,4.60584500527811
7932,1.415824251797894
7933,-17.849265550613243
7934,1.6830942017237187
7935,15.356486433695393
7936,-19.324265352300763
7937,5.5076436850592225
7938,6.8706383602806405
7939,24.028632880796213
7940,73.57390490375433
7941,13.188534762122154
7942,33.482410544818705
7943,66.5145499373663
7944,10.324190823411655
7945,76.49275050496608
7946,15.82150388104042
7947,36.64665933417845
7948,35.2761962288595
7949,6.4635077577274265
7950,50.29639387297711
7951,18.44053355896281
7952,8.220876493561397
7953,20.30657017821301
7954,-10.4412122764844
7955,10.900136394458274
7956,36.052172043177116
7957,-1.2191620850816751
7958,11.963112664037657
7959,13.660450543748277
7960,38.45110251784368
7961,30.885338576746605
7962,26.52834262947478
7963,52.00393100860083
7964,35.53334574819475
7965,53.76068104694343
7966,41.31539448259437
7967,37.930486305067845
7968,65.8620618103929
7969,26.429570183994556
7970,30.354430164414037
7971,22.08388450280544
7972,-0.3716085268363954
7973,17.39690485214404
7974,20.66266283823469
7975,0.4040580273111128
7976,13.935568306226171
7977,18.7835212342126
7978,7.714499162764221
7979,20.26990048086499
7980,10.222979431519507
7981,36.06706011833586
7982,38.15478605514626
7983,49.2269534254515
7984,51.94157492463151
7985,60.743501944993746
7986,40.41013824512651
7987,56.9542209649682
7988,86.07747532499813
7989,13.949875823298143
