index,y
7317,-0.9731552004814148
7318,0.4767303764820099
7319,-1.231819987297058
7320,-8.361475944519043
7321,-9.411699295043945
7322,-9.682241439819336
7323,-8.923005104064941
7324,-6.1033220291137695
7325,-5.781970977783203
7326,-5.371820449829102
7327,-4.690523147583008
7328,-4.412262916564941
7329,-6.389695167541504
7330,-10.937076568603516
7331,-11.770984649658203
7332,-15.171868324279785
7333,-19.322031021118164
7334,-11.808574676513672
7335,-2.0836331844329834
7336,7.93990421295166
7337,22.018455505371094
7338,31.86260986328125
7339,35.01245880126953
7340,32.783363342285156
7341,28.339603424072266
7342,16.809389114379883
7343,2.3530571460723877
7344,-2.9963953495025635
7345,-8.581603050231934
7346,-15.331905364990234
7347,-15.742781639099121
7348,-14.486034393310547
7349,-15.279556274414062
7350,-13.866233825683594
7351,-10.029119491577148
7352,-7.608181953430176
7353,-2.106959819793701
7354,0.9637242555618286
7355,0.21920081973075867
7356,-0.5066452026367188
7357,-3.768174409866333
7358,-5.534140586853027
7359,-7.813370704650879
7360,-2.938096284866333
7361,4.5625433921813965
7362,10.97420597076416
7363,25.011154174804688
7364,26.791706085205078
7365,24.879194259643555
7366,24.66098403930664
7367,14.664461135864258
7368,6.356409072875977
7369,-1.4501466751098633
7370,-2.841548442840576
7371,-5.143867015838623
7372,-8.971820831298828
7373,-7.618335723876953
7374,-12.015331268310547
7375,-9.056127548217773
7376,-6.9944167137146
7377,-5.850803375244141
7378,3.132533073425293
7379,6.941565990447998
7380,12.2445650100708
7381,11.448921203613281
7382,6.985110282897949
7383,4.962824821472168
7384,-0.0288923978805542
7385,-1.398508071899414
7386,-4.108292579650879
7387,-4.386086463928223
7388,-3.0826525688171387
7389,-1.4514859914779663
7390,0.5562700629234314
7391,-0.09994924068450928
7392,5.904638290405273
7393,3.878781795501709
7394,-1.3563778400421143
7395,1.0658173561096191
7396,-4.207010269165039
7397,-6.1974382400512695
7398,-6.036838531494141
7399,-10.508820533752441
7400,-10.346837997436523
7401,-10.406871795654297
7402,-7.657467365264893
7403,-2.625239372253418
7404,-1.3892552852630615
7405,4.107628345489502
7406,4.106389999389648
7407,-3.895676612854004
7408,-4.205130100250244
7409,-9.770577430725098
7410,-16.429615020751953
7411,-13.893451690673828
7412,-16.928281784057617
7413,-12.647409439086914
7414,-4.907106876373291
7415,-2.393944501876831
7416,9.360404014587402
7417,14.859672546386719
7418,15.24677562713623
7419,16.197416305541992
7420,9.740838050842285
7421,6.931828498840332
7422,0.18333005905151367
7423,-5.593076705932617
7424,-4.728571891784668
7425,-10.042064666748047
7426,-9.055517196655273
7427,-8.251904487609863
7428,-9.722088813781738
7429,-4.840838432312012
7430,-3.2828736305236816
7431,1.0762550830841064
7432,1.7941886186599731
7433,1.2756023406982422
7434,1.7988691329956055
7435,-5.705362796783447
7436,-5.747076034545898
7437,-7.949580669403076
7438,-9.665848731994629
7439,-1.7183712720870972
7440,0.7994614839553833
7441,7.604226589202881
7442,14.150233268737793
7443,15.340254783630371
7444,16.639019012451172
7445,11.045149803161621
7446,6.074294090270996
7447,3.3476579189300537
7448,-2.13624906539917
7449,-3.3070757389068604
7450,-1.4386324882507324
7451,-3.6455154418945312
7452,-2.6673288345336914
7453,-1.037534236907959
7454,-2.1689951419830322
7455,3.091061592102051
7456,5.8004045486450195
7457,7.896430015563965
7458,12.308353424072266
7459,10.366500854492188
7460,7.786775588989258
7461,3.0264534950256348
7462,-2.093573570251465
7463,-4.91475248336792
7464,-7.204864025115967
7465,-5.157894134521484
7466,-3.3937063217163086
7467,-0.3990604877471924
7468,3.9059369564056396
7469,3.251038074493408
7470,3.5692267417907715
7471,4.454676628112793
7472,1.5738492012023926
7473,-0.10916957259178162
7474,-1.3939759731292725
7475,-2.219135284423828
7476,-3.410295009613037
7477,-5.273503303527832
7478,-3.386315107345581
7479,-5.981623649597168
7480,-5.940146446228027
7481,-0.9500119686126709
7482,-3.3941707611083984
7483,-0.4986991882324219
7484,2.0447850227355957
7485,-0.41831499338150024
7486,-0.017487645149230957
7487,-4.953165531158447
7488,-6.458953857421875
7489,-7.5120649337768555
7490,-10.384207725524902
7491,-6.398185729980469
7492,-6.080718994140625
7493,-2.6478874683380127
7494,3.8815970420837402
7495,4.67788028717041
7496,9.059627532958984
7497,10.336889266967773
7498,7.518862724304199
7499,7.9836626052856445
7500,3.697378635406494
7501,-0.35057803988456726
7502,-0.872494101524353
7503,-4.510315895080566
7504,-5.9730329513549805
7505,-6.293692588806152
7506,-6.303367614746094
7507,-3.936509609222412
7508,-2.8862991333007812
7509,-0.21180379390716553
7510,0.6017081141471863
7511,-1.212528109550476
7512,-2.3287312984466553
7513,-5.675473213195801
7514,-7.4193243980407715
7515,-8.222187995910645
7516,-7.347963333129883
7517,-5.158046245574951
7518,-4.265224933624268
7519,0.18529117107391357
7520,1.7272815704345703
7521,2.059436321258545
7522,4.729389190673828
7523,3.194810390472412
7524,3.5609049797058105
7525,2.7909326553344727
7526,-1.0977489948272705
7527,-1.5500084161758423
7528,-4.071345329284668
7529,-6.787237167358398
7530,-5.850330352783203
7531,-4.699481010437012
7532,-4.217255592346191
7533,-3.586545944213867
7534,-1.5774980783462524
7535,-1.8858797550201416
7536,-2.2850399017333984
7537,-0.5660387277603149
7538,-2.6779494285583496
7539,-3.387606620788574
7540,-3.0185675621032715
7541,-4.125001907348633
7542,-2.2176871299743652
7543,-2.566554307937622
7544,-1.1439015865325928
7545,1.227371096611023
7546,-0.13702991604804993
7547,1.4271231889724731
7548,0.540692925453186
7549,-0.4122176170349121
7550,0.5136274099349976
7551,-2.1399338245391846
7552,-4.262701034545898
7553,-6.318939685821533
7554,-7.08827018737793
7555,-7.727307319641113
7556,-6.289731979370117
7557,-3.657498836517334
7558,-4.041586399078369
7559,1.1535539627075195
7560,3.6209194660186768
7561,3.1673781871795654
7562,8.591887474060059
7563,9.493712425231934
7564,7.5671844482421875
7565,6.820761203765869
7566,4.747801303863525
7567,1.2004337310791016
7568,0.2761080265045166
7569,0.8016265630722046
7570,-2.387293577194214
7571,-1.5854979753494263
7572,-1.9826101064682007
7573,-6.053552627563477
7574,-5.895135879516602
7575,-5.868837356567383
7576,-6.231182098388672
7577,-6.490157127380371
7578,-4.3456878662109375
7579,-4.008480072021484
7580,-6.65997838973999
7581,-2.477902412414551
7582,-0.9175550937652588
7583,-1.8260923624038696
7584,3.0078682899475098
7585,5.036076068878174
7586,3.8488292694091797
7587,3.527646541595459
7588,3.5603671073913574
7589,1.8033885955810547
7590,-0.17243286967277527
7591,0.5364370942115784
7592,-0.9543284177780151
7593,-3.246748685836792
7594,-3.5974676609039307
7595,-4.130454063415527
7596,-2.4690167903900146
7597,-1.385698914527893
7598,-0.32798492908477783
7599,1.722773790359497
7600,2.3684816360473633
7601,5.672609329223633
7602,7.104930877685547
7603,7.890416622161865
7604,7.071638584136963
7605,3.3684487342834473
7606,5.722959041595459
7607,2.941441059112549
7608,1.061052918434143
7609,4.405324935913086
7610,0.4422367811203003
7611,-1.5678815841674805
7612,-3.5146608352661133
7613,-4.313080310821533
7614,-3.444434404373169
7615,-5.223520755767822
7616,-3.667173385620117
7617,-2.886974811553955
7618,-3.074201822280884
7619,-4.215508460998535
7620,-2.267897129058838
7621,0.04767051339149475
7622,-0.5388457179069519
7623,4.75662088394165
7624,7.036402702331543
7625,5.661997318267822
7626,6.6724772453308105
7627,7.761338233947754
7628,4.885202407836914
7629,3.0466856956481934
7630,5.582118988037109
7631,1.0989665985107422
7632,1.6438829898834229
7633,3.601933002471924
7634,-0.48038607835769653
7635,1.8582288026809692
7636,-0.4488927125930786
7637,-2.127676486968994
7638,1.6706939935684204
7639,2.459385871887207
7640,2.555530548095703
7641,2.6749961376190186
7642,2.444272994995117
7643,-1.6227540969848633
7644,-2.3273751735687256
7645,-1.8753550052642822
7646,-3.0131969451904297
7647,0.3530653119087219
7648,0.5876310467720032
7649,0.44344523549079895
7650,-0.41783517599105835
7651,-2.7709577083587646
7652,-4.573755264282227
7653,-7.018991470336914
7654,-4.23322868347168
7655,-4.074913024902344
7656,-3.4052324295043945
7657,-1.4017020463943481
7658,-4.946176528930664
7659,-3.014737606048584
7660,-2.291572332382202
7661,-2.2137527465820312
7662,0.887070894241333
7663,-0.8225210905075073
7664,1.0244868993759155
7665,1.8748403787612915
7666,0.3073331117630005
7667,0.6485864520072937
7668,-0.9962002038955688
7669,-0.14410728216171265
7670,-0.8446969985961914
7671,-0.9881439208984375
7672,1.8772380352020264
7673,1.6412549018859863
7674,2.476079225540161
7675,3.2278478145599365
7676,2.9115209579467773
7677,2.8272757530212402
7678,2.389176845550537
7679,3.197453498840332
7680,1.871778130531311
7681,-0.3718978464603424
7682,0.21040789783000946
7683,-0.9482646584510803
7684,-4.80111026763916
7685,-4.179114818572998
7686,-1.7310199737548828
7687,-2.787005662918091
7688,-2.5334272384643555
7689,-1.9570953845977783
7690,-3.3216629028320312
7691,-3.007120370864868
7692,-1.9654874801635742
7693,-2.0095534324645996
7694,-1.4409230947494507
7695,-1.588639259338379
7696,-2.6036651134490967
7697,-2.7850890159606934
7698,-3.1769769191741943
7699,-1.4122819900512695
7700,-0.38831454515457153
7701,-1.0290849208831787
7702,1.0532729625701904
7703,0.4382896423339844
7704,-0.9746773838996887
7705,-0.8887720108032227
7706,-3.0735740661621094
7707,-2.9111344814300537
7708,-2.4272382259368896
7709,-3.8742759227752686
7710,-1.3460664749145508
7711,0.7745041847229004
7712,-1.1597288846969604
7713,-0.06585478782653809
7714,1.1995205879211426
7715,-0.24669769406318665
7716,0.9112074375152588
7717,2.30023193359375
7718,2.9584293365478516
7719,2.3156261444091797
7720,0.8184606432914734
7721,0.05407983064651489
7722,-3.6962733268737793
7723,-4.405224800109863
7724,-3.1057376861572266
7725,-5.489282608032227
7726,-4.609457969665527
7727,-3.231206178665161
7728,-3.90328311920166
7729,-4.423567771911621
7730,-4.471226215362549
7731,-2.1937365531921387
7732,-1.9959421157836914
7733,-0.9898696541786194
7734,0.29436802864074707
7735,-0.9091110229492188
7736,1.0691640377044678
7737,-0.7359664440155029
7738,-1.7322582006454468
7739,1.7743616104125977
7740,0.5280364751815796
7741,1.4812361001968384
7742,2.2701821327209473
7743,1.867405652999878
7744,3.734966993331909
7745,2.009511709213257
7746,1.1250718832015991
7747,0.38810691237449646
7748,-0.32872843742370605
7749,-0.36283183097839355
7750,-1.862052321434021
7751,0.9374883770942688
7752,2.3474464416503906
7753,-0.12950736284255981
7754,0.34012043476104736
7755,2.056929349899292
7756,2.138587474822998
7757,1.5117661952972412
7758,2.5021982192993164
7759,2.884932279586792
7760,0.35865166783332825
7761,-1.3265533447265625
7762,-0.9281959533691406
7763,-1.776658535003662
7764,-1.860619306564331
7765,-1.0704705715179443
7766,-1.8256762027740479
7767,-0.0789361298084259
7768,-0.08422478288412094
7769,-0.9830247163772583
7770,1.4352855682373047
7771,0.0952892005443573
7772,-0.08649143576622009
7773,1.1455118656158447
7774,-0.5219226479530334
7775,0.34949806332588196
7776,1.0551241636276245
7777,0.6529629826545715
7778,0.393985390663147
7779,1.3472729921340942
7780,2.682298421859741
7781,1.2831778526306152
7782,2.3303210735321045
7783,3.0751752853393555
7784,2.0128870010375977
7785,2.049553155899048
7786,0.9946705102920532
7787,2.3677401542663574
7788,1.9553933143615723
7789,0.6739859580993652
7790,2.6606531143188477
7791,1.7651729583740234
7792,1.8451471328735352
7793,1.456455945968628
7794,-0.17600315809249878
7795,0.8983750343322754
7796,0.8434520363807678
7797,1.8345091342926025
7798,0.5897605419158936
7799,-1.6493335962295532
7800,-0.7961883544921875
7801,-3.120918035507202
7802,-4.127144813537598
7803,-1.712356448173523
7804,-0.30336540937423706
7805,-0.1492754966020584
7806,0.08866995573043823
7807,1.2243926525115967
7808,1.3121265172958374
7809,1.5391122102737427
7810,1.4674766063690186
7811,1.8297460079193115
7812,2.002802848815918
7813,1.4776431322097778
7814,2.5828893184661865
7815,2.081977367401123
7816,3.3451623916625977
7817,3.195483446121216
7818,1.0651540756225586
7819,2.8341379165649414
7820,1.323925256729126
7821,1.7473628520965576
7822,4.135848045349121
7823,3.152041435241699
7824,3.7443342208862305
7825,3.589144229888916
7826,2.930546522140503
7827,1.3283185958862305
7828,1.463012933731079
7829,2.6505930423736572
7830,1.1169606447219849
7831,2.4370315074920654
7832,3.4735515117645264
7833,2.5656399726867676
7834,2.9670047760009766
7835,3.9891161918640137
7836,3.4209072589874268
7837,1.916089653968811
7838,2.0730443000793457
7839,1.5899544954299927
7840,0.8607332706451416
7841,1.2103049755096436
7842,2.037980556488037
7843,0.9431482553482056
7844,1.2517898082733154
7845,2.0180768966674805
7846,-0.11237592995166779
7847,1.2998039722442627
7848,0.7216062545776367
7849,1.424286961555481
7850,2.556166648864746
7851,0.5660872459411621
7852,3.476823329925537
7853,0.2680002450942993
7854,0.06921982765197754
7855,2.1964330673217773
7856,-0.746996283531189
7857,3.578477621078491
7858,1.432586669921875
7859,1.8829632997512817
7860,6.157092094421387
7861,1.7101792097091675
7862,4.658048629760742
7863,5.053642749786377
7864,1.9241843223571777
7865,4.992924690246582
7866,3.918503761291504
7867,3.5094375610351562
7868,5.647349834442139
7869,3.810063600540161
7870,3.43837308883667
7871,3.7018768787384033
7872,1.2603191137313843
7873,1.817784309387207
7874,1.742281436920166
7875,1.316263198852539
7876,2.665215492248535
7877,1.3529129028320312
7878,1.9288066625595093
7879,1.9050683975219727
7880,0.553268313407898
7881,1.2139040231704712
7882,1.1466277837753296
7883,1.4461346864700317
7884,2.1960928440093994
7885,3.0441627502441406
7886,2.2375686168670654
7887,2.5737247467041016
7888,3.660073757171631
7889,1.8917405605316162
7890,3.0516629219055176
7891,3.2442445755004883
7892,1.819929599761963
7893,3.381676435470581
7894,2.421692132949829
7895,1.8468586206436157
7896,3.24967885017395
7897,2.0977694988250732
7898,1.8241686820983887
7899,2.282529830932617
7900,2.5185861587524414
7901,3.598195791244507
7902,2.5768773555755615
7903,3.2186479568481445
7904,3.685838222503662
7905,1.6947393417358398
7906,2.580274820327759
7907,1.712151050567627
7908,1.9185105562210083
7909,3.667680025100708
7910,1.8558056354522705
7911,2.5785274505615234
7912,3.3936679363250732
7913,2.406467914581299
7914,2.2255094051361084
7915,2.6464483737945557
7916,2.3717517852783203
7917,1.8474749326705933
7918,3.409302234649658
7919,1.8233071565628052
7920,1.51105535030365
7921,2.978482484817505
7922,0.8867266178131104
7923,1.4107024669647217
7924,0.25105875730514526
7925,-0.710764467716217
7926,1.0670640468597412
7927,-0.4233365058898926
7928,0.24847480654716492
7929,1.8345085382461548
7930,1.3149213790893555
7931,0.5136439800262451
7932,0.23287194967269897
7933,0.7785065770149231
7934,0.6819157004356384
7935,1.4340693950653076
7936,1.086651086807251
7937,1.2506526708602905
7938,2.077893018722534
7939,1.207618236541748
7940,2.9729526042938232
7941,3.158651351928711
7942,2.179403305053711
7943,3.5324394702911377
7944,3.3322768211364746
7945,2.4948246479034424
7946,2.0644421577453613
7947,3.1747515201568604
7948,2.239532947540283
7949,0.06528647243976593
7950,0.7094813585281372
7951,-0.4331212639808655
7952,-0.2818000018596649
7953,-0.10577216744422913
7954,-0.8008415699005127
7955,0.9722672700881958
7956,-0.7515809535980225
7957,-0.9575433731079102
7958,0.5459694862365723
7959,-0.8784299492835999
7960,1.067564845085144
7961,1.8787872791290283
7962,0.7658993005752563
7963,2.7485976219177246
7964,2.4008305072784424
7965,1.0557454824447632
7966,1.9059791564941406
7967,0.999721348285675
7968,0.9274073839187622
7969,2.538513660430908
7970,1.582948923110962
7971,0.8843584060668945
7972,1.6097265481948853
7973,1.6893121004104614
7974,0.7774220705032349
