index,y
5319,82.98947143554688
5320,40.960689544677734
5321,40.76009750366211
5322,61.112022399902344
5323,26.764314651489258
5324,64.84788513183594
5325,310.22576904296875
5326,453.3565673828125
5327,349.6673583984375
5328,321.7169189453125
5329,364.65740966796875
5330,307.962890625
5331,248.28802490234375
5332,155.73956298828125
5333,-28.396324157714844
5334,-150.1435089111328
5335,-145.8978729248047
5336,-75.83091735839844
5337,85.6318359375
5338,306.56024169921875
5339,410.9841003417969
5340,433.46258544921875
5341,507.2164306640625
5342,498.918212890625
5343,423.704345703125
5344,419.54248046875
5345,335.4273376464844
5346,219.54354858398438
5347,268.8877868652344
5348,343.54376220703125
5349,351.8634033203125
5350,329.7674560546875
5351,273.1390380859375
5352,233.71566772460938
5353,168.82244873046875
5354,92.01557922363281
5355,66.22601318359375
5356,-39.83097839355469
5357,-147.0318603515625
5358,-91.61381530761719
5359,-26.012977600097656
5360,26.586894989013672
5361,161.99562072753906
5362,308.8395080566406
5363,434.57611083984375
5364,499.5426025390625
5365,446.0233154296875
5366,313.876953125
5367,171.49363708496094
5368,100.88148498535156
5369,56.839332580566406
5370,-28.8737850189209
5371,2.359065532684326
5372,193.42630004882812
5373,338.6722412109375
5374,347.9704284667969
5375,306.7632751464844
5376,283.8913269042969
5377,247.16592407226562
5378,228.87994384765625
5379,274.13037109375
5380,211.8726043701172
5381,60.56195068359375
5382,85.6459732055664
5383,191.65452575683594
5384,227.98500061035156
5385,328.683349609375
5386,416.7721252441406
5387,379.4292907714844
5388,368.15484619140625
5389,356.9266662597656
5390,258.47540283203125
5391,175.44435119628906
5392,61.782928466796875
5393,-80.46827697753906
5394,-59.40894317626953
5395,56.6125373840332
5396,147.63134765625
5397,251.8671875
5398,282.904052734375
5399,235.37448120117188
5400,224.93630981445312
5401,239.68115234375
5402,248.00714111328125
5403,179.74691772460938
5404,44.21429443359375
5405,32.363197326660156
5406,114.43385314941406
5407,145.17481994628906
5408,210.850341796875
5409,352.2327880859375
5410,451.04803466796875
5411,465.40545654296875
5412,431.20172119140625
5413,343.48016357421875
5414,218.51316833496094
5415,115.22803497314453
5416,13.51437759399414
5417,-55.58449935913086
5418,8.038948059082031
5419,131.41607666015625
5420,213.14035034179688
5421,234.5697021484375
5422,191.7107391357422
5423,181.69073486328125
5424,234.89596557617188
5425,277.15570068359375
5426,304.8493347167969
5427,269.9527893066406
5428,162.0704345703125
5429,94.9892578125
5430,94.8104248046875
5431,113.12195587158203
5432,125.42586517333984
5433,165.125244140625
5434,264.44525146484375
5435,322.888427734375
5436,281.1929016113281
5437,221.313720703125
5438,171.1942901611328
5439,84.09452819824219
5440,-27.287761688232422
5441,-51.77479934692383
5442,40.352108001708984
5443,147.91000366210938
5444,247.91075134277344
5445,329.183349609375
5446,362.030029296875
5447,411.3822326660156
5448,448.65655517578125
5449,395.08502197265625
5450,293.35076904296875
5451,178.46197509765625
5452,106.10228729248047
5453,102.06832122802734
5454,72.61727142333984
5455,62.875648498535156
5456,142.2173309326172
5457,175.98458862304688
5458,134.93858337402344
5459,111.94253540039062
5460,95.96585083007812
5461,71.7712631225586
5462,20.513826370239258
5463,-10.000104904174805
5464,104.37593078613281
5465,213.25550842285156
5466,176.4822540283203
5467,190.56187438964844
5468,257.50634765625
5469,251.30885314941406
5470,280.56268310546875
5471,345.40374755859375
5472,369.6879577636719
5473,347.3397521972656
5474,227.79644775390625
5475,113.31976318359375
5476,76.46238708496094
5477,0.2888355255126953
5478,-30.000656127929688
5479,92.08218383789062
5480,222.3136749267578
5481,293.93536376953125
5482,351.6726379394531
5483,357.18194580078125
5484,301.5338134765625
5485,254.49777221679688
5486,200.67420959472656
5487,119.2092514038086
5488,107.97601318359375
5489,145.59764099121094
5490,139.97486877441406
5491,154.98114013671875
5492,199.02015686035156
5493,224.3861083984375
5494,236.2036590576172
5495,163.74647521972656
5496,46.601158142089844
5497,44.49966049194336
5498,109.39447021484375
5499,112.6847915649414
5500,84.04885864257812
5501,86.52953338623047
5502,108.23715209960938
5503,150.6662139892578
5504,202.6715545654297
5505,194.79348754882812
5506,165.4593963623047
5507,174.90182495117188
5508,195.3140869140625
5509,261.6795349121094
5510,306.03619384765625
5511,226.8619384765625
5512,155.44772338867188
5513,143.05648803710938
5514,153.5997772216797
5515,212.4248504638672
5516,242.72357177734375
5517,279.7722473144531
5518,344.994384765625
5519,261.6654968261719
5520,146.0382080078125
5521,161.85507202148438
5522,122.44892120361328
5523,21.322593688964844
5524,49.0909309387207
5525,149.5202178955078
5526,186.3882293701172
5527,187.28640747070312
5528,196.2246856689453
5529,162.61724853515625
5530,95.40394592285156
5531,56.74292755126953
5532,52.570159912109375
5533,99.64996337890625
5534,152.21282958984375
5535,152.73428344726562
5536,176.0578155517578
5537,212.53538513183594
5538,216.09597778320312
5539,249.37319946289062
5540,248.55874633789062
5541,163.71807861328125
5542,136.77381896972656
5543,189.3024444580078
5544,200.0286102294922
5545,147.25123596191406
5546,103.38719177246094
5547,105.52949523925781
5548,100.66666412353516
5549,73.36859130859375
5550,79.979736328125
5551,94.73670959472656
5552,103.79704284667969
5553,171.71728515625
5554,233.43167114257812
5555,211.11386108398438
5556,183.29588317871094
5557,162.04368591308594
5558,127.37110900878906
5559,151.307373046875
5560,194.67324829101562
5561,198.44805908203125
5562,217.318359375
5563,208.04730224609375
5564,111.62600708007812
5565,30.886749267578125
5566,42.23247146606445
5567,73.32117462158203
5568,64.13069152832031
5569,71.00404357910156
5570,112.83525085449219
5571,137.79254150390625
5572,151.6523895263672
5573,145.3652801513672
5574,127.47494506835938
5575,154.76657104492188
5576,166.4341583251953
5577,147.23207092285156
5578,178.29354858398438
5579,209.3654022216797
5580,208.97412109375
5581,218.75465393066406
5582,232.99417114257812
5583,254.23855590820312
5584,226.3167724609375
5585,146.82272338867188
5586,136.01364135742188
5587,142.8780517578125
5588,97.00943756103516
5589,87.40974426269531
5590,93.2215576171875
5591,65.27792358398438
5592,40.35566329956055
5593,6.700619697570801
5594,-3.5996556282043457
5595,47.06688690185547
5596,101.24311065673828
5597,145.39161682128906
5598,166.046875
5599,128.88699340820312
5600,90.6897201538086
5601,76.02760314941406
5602,71.37699890136719
5603,97.45714569091797
5604,112.18055725097656
5605,130.9800262451172
5606,207.34080505371094
5607,224.37762451171875
5608,157.96583557128906
5609,143.23513793945312
5610,147.18658447265625
5611,115.31597900390625
5612,108.00205993652344
5613,108.7048568725586
5614,93.91358947753906
5615,100.58534240722656
5616,113.66273498535156
5617,107.05523681640625
5618,109.84208679199219
5619,139.2317657470703
5620,160.86541748046875
5621,164.63775634765625
5622,171.93972778320312
5623,169.3772430419922
5624,156.43394470214844
5625,155.8050079345703
5626,159.43417358398438
5627,143.79681396484375
5628,91.88849639892578
5629,45.82777786254883
5630,59.1156120300293
5631,88.62322235107422
5632,97.87947082519531
5633,95.06537628173828
5634,64.65727996826172
5635,36.278141021728516
5636,38.59684753417969
5637,19.918272018432617
5638,-20.299224853515625
5639,-1.7032470703125
5640,63.66436004638672
5641,85.97063446044922
5642,98.21295928955078
5643,156.4350128173828
5644,188.6503143310547
5645,183.86911010742188
5646,181.94091796875
5647,162.14459228515625
5648,170.59506225585938
5649,200.9766082763672
5650,159.05795288085938
5651,110.01873016357422
5652,126.96833038330078
5653,139.87156677246094
5654,131.32650756835938
5655,128.94430541992188
5656,105.34437561035156
5657,60.89658737182617
5658,50.46910095214844
5659,67.21926879882812
5660,60.598472595214844
5661,68.12139892578125
5662,103.19157409667969
5663,101.76799011230469
5664,82.47477722167969
5665,76.4704360961914
5666,81.65390014648438
5667,112.13160705566406
5668,125.61557006835938
5669,126.54753112792969
5670,134.87281799316406
5671,76.55374908447266
5672,17.513946533203125
5673,39.164031982421875
5674,38.3297004699707
5675,25.005521774291992
5676,52.5419807434082
5677,57.81156921386719
5678,60.16484832763672
5679,64.94377136230469
5680,47.19626235961914
5681,79.43285369873047
5682,131.4326171875
5683,123.04666137695312
5684,108.97611236572266
5685,126.69868469238281
5686,145.46217346191406
5687,147.26123046875
5688,152.0327911376953
5689,188.93324279785156
5690,222.8373260498047
5691,233.1782684326172
5692,229.3536376953125
5693,166.50804138183594
5694,85.16995239257812
5695,74.77288818359375
5696,80.13671875
5697,60.419830322265625
5698,52.5770263671875
5699,24.41851806640625
5700,-12.697356224060059
5701,5.7496418952941895
5702,25.42823600769043
5703,12.322383880615234
5704,33.787261962890625
5705,66.16328430175781
5706,56.45588302612305
5707,48.32939147949219
5708,63.47996520996094
5709,78.38773345947266
5710,96.35942077636719
5711,135.2776641845703
5712,172.20867919921875
5713,149.28611755371094
5714,104.03813171386719
5715,105.94581604003906
5716,109.36620330810547
5717,98.01316833496094
5718,89.78167724609375
5719,53.01881790161133
5720,19.207826614379883
5721,1.4533195495605469
5722,-13.194561004638672
5723,34.09347152709961
5724,105.2734375
5725,133.46568298339844
5726,155.39320373535156
5727,169.350830078125
5728,172.41860961914062
5729,176.28634643554688
5730,172.0106658935547
5731,186.83706665039062
5732,185.57611083984375
5733,154.02664184570312
5734,143.67808532714844
5735,87.27101135253906
5736,-2.750703811645508
5737,-15.19678783416748
5738,-8.618749618530273
5739,-21.089181900024414
5740,-17.85840606689453
5741,-28.827171325683594
5742,-32.679931640625
5743,-18.69965171813965
5744,-14.877670288085938
5745,7.276619911193848
5746,54.04557800292969
5747,119.24174499511719
5748,170.05386352539062
5749,168.80921936035156
5750,186.77212524414062
5751,217.50730895996094
5752,201.73985290527344
5753,213.21261596679688
5754,218.0672607421875
5755,136.77828979492188
5756,66.47602844238281
5757,39.6138916015625
5758,13.592730522155762
5759,0.8710243701934814
5760,-16.374847412109375
5761,-30.307960510253906
5762,-24.315582275390625
5763,-13.298066139221191
5764,24.631776809692383
5765,66.48464965820312
5766,96.80252075195312
5767,150.88882446289062
5768,181.2208251953125
5769,175.74264526367188
5770,174.9630889892578
5771,150.21463012695312
5772,125.68541717529297
5773,123.6779556274414
5774,98.58617401123047
5775,65.5095443725586
5776,25.895832061767578
5777,-20.319887161254883
5778,-20.958518981933594
5779,-11.276004791259766
5780,-26.11835479736328
5781,-28.605566024780273
5782,-28.379484176635742
5783,-22.76053237915039
5784,8.28239631652832
5785,36.901519775390625
5786,64.21087646484375
5787,113.55366516113281
5788,168.43682861328125
5789,198.39047241210938
5790,200.69476318359375
5791,196.4375
5792,187.7164306640625
5793,170.96533203125
5794,145.44964599609375
5795,93.08885192871094
5796,37.01063537597656
5797,21.758651733398438
5798,23.430400848388672
5799,4.852662086486816
5800,-20.4271297454834
5801,-35.92806625366211
5802,-39.91318893432617
5803,-15.331472396850586
5804,34.44023895263672
5805,67.61933135986328
5806,82.3297119140625
5807,101.17979431152344
5808,110.3917236328125
5809,112.654052734375
5810,120.3222427368164
5811,115.19508361816406
5812,98.7838134765625
5813,92.39413452148438
5814,89.35079956054688
5815,67.53904724121094
5816,36.74678039550781
5817,17.955286026000977
5818,4.482603073120117
5819,11.089078903198242
5820,36.983245849609375
5821,36.65214538574219
5822,35.185176849365234
5823,56.23305892944336
5824,59.17303466796875
5825,59.75492477416992
5826,68.23059844970703
5827,81.62788391113281
5828,130.75135803222656
5829,154.61532592773438
5830,119.91464233398438
5831,105.68185424804688
5832,114.97843933105469
5833,128.88243103027344
5834,146.52474975585938
5835,119.1962890625
5836,67.8302993774414
5837,37.90812683105469
5838,17.261096954345703
5839,8.350441932678223
5840,-5.809999942779541
5841,-29.882705688476562
5842,-27.529788970947266
5843,-5.901259899139404
5844,33.08610534667969
5845,76.58589935302734
5846,79.59112548828125
5847,82.18919372558594
5848,105.78131103515625
5849,93.8306655883789
5850,72.66302490234375
5851,77.10093688964844
5852,68.70996856689453
5853,50.66632080078125
5854,47.9048957824707
5855,52.300819396972656
5856,56.74589538574219
5857,56.97480773925781
5858,52.28721618652344
5859,48.13300323486328
5860,51.11245346069336
5861,59.875633239746094
5862,55.566795349121094
5863,43.57538604736328
5864,45.893184661865234
5865,45.01582717895508
5866,32.99469757080078
5867,45.39802551269531
5868,86.53888702392578
5869,109.61575317382812
5870,99.81346893310547
5871,98.82502746582031
5872,113.87626647949219
5873,117.97943878173828
5874,116.69302368164062
5875,91.59129333496094
5876,24.37146759033203
5877,-29.46141815185547
5878,-45.515869140625
5879,-43.525390625
5880,-21.333423614501953
5881,-9.755501747131348
5882,-13.63685417175293
5883,24.03327751159668
5884,80.6859359741211
5885,94.70445251464844
5886,87.78900146484375
5887,87.77593231201172
5888,83.4593276977539
5889,77.92051696777344
5890,68.07830810546875
5891,49.49455642700195
5892,54.142704010009766
5893,76.29401397705078
5894,76.64884185791016
5895,74.47156524658203
5896,74.04580688476562
5897,56.75527572631836
5898,54.788185119628906
5899,51.24075698852539
5900,17.30699348449707
5901,7.944930076599121
5902,29.59641456604004
5903,45.77194595336914
5904,58.2611083984375
5905,60.4348030090332
5906,68.87730407714844
5907,97.95826721191406
5908,118.12464904785156
5909,129.7209014892578
5910,131.92425537109375
5911,113.67015075683594
5912,95.73873138427734
5913,70.02320098876953
5914,26.261882781982422
5915,-13.22458553314209
5916,-44.77294921875
5917,-59.429100036621094
5918,-46.99637985229492
5919,-26.917251586914062
5920,-15.971441268920898
5921,-13.7579345703125
5922,3.3905868530273438
5923,44.33538055419922
5924,71.70524597167969
5925,74.7791748046875
5926,74.89656066894531
5927,76.38063049316406
5928,84.65969848632812
5929,93.82221984863281
5930,92.242919921875
5931,94.78983306884766
5932,95.74618530273438
5933,79.17889404296875
5934,73.2887954711914
5935,85.62356567382812
5936,81.0031509399414
5937,61.17631149291992
5938,49.43843078613281
5939,38.22827911376953
5940,19.253448486328125
5941,5.847872734069824
5942,11.615522384643555
5943,31.367998123168945
5944,43.719642639160156
5945,41.53776931762695
5946,49.26740264892578
5947,79.33618927001953
5948,95.70939636230469
5949,81.4994888305664
5950,71.05093383789062
5951,60.15605163574219
5952,25.882522583007812
5953,-5.988787651062012
5954,-26.917444229125977
5955,-38.530494689941406
5956,-27.125682830810547
5957,-19.809715270996094
5958,-20.142593383789062
5959,-3.7557246685028076
5960,5.859256744384766
5961,21.737268447875977
5962,65.7926254272461
5963,85.22660064697266
5964,74.94662475585938
5965,74.38227844238281
5966,77.29800415039062
5967,83.20819091796875
5968,83.50289916992188
5969,64.75354766845703
5970,60.006614685058594
5971,65.6183853149414
5972,50.57677459716797
5973,44.51274108886719
5974,59.77275848388672
5975,63.69226837158203
