index,y
5276,51.16404954461379
5277,113.33558880507569
5278,101.98656815970189
5279,172.54937095447303
5280,57.06668958119923
5281,180.17910432455187
5282,99.3838869109505
5283,182.68444837823844
5284,36.004782433311156
5285,45.59229928179596
5286,102.48449899046996
5287,221.28000265241508
5288,49.88171980628389
5289,57.498621391384496
5290,94.96858143743269
5291,139.63532526298448
5292,59.75543242985956
5293,389.2231009906527
5294,68.3435988399137
5295,-195.49452407963895
5296,36.934495486593015
5297,307.8370780476062
5298,56.59085027605977
5299,126.56875419190436
5300,73.21287374569381
5301,-117.19778190137549
5302,34.809007761340204
5303,385.32699070535233
5304,85.13226509472013
5305,-86.068256416577
5306,0.20644439995651329
5307,35.53446117897907
5308,82.6515083012366
5309,285.36642470456
5310,-4.846226710492382
5311,-220.90537245398673
5312,93.37266769471415
5313,241.82502066924988
5314,4.634583060913234
5315,156.17775751846517
5316,74.21111609756714
5317,-86.47280755431304
5318,-16.106397160971575
5319,185.55755241046307
5320,65.57071847622275
5321,-69.31807592988018
5322,-13.30521387606038
5323,-99.2697914525341
5324,68.00485169668396
5325,259.2315269896796
5326,17.17856264863831
5327,-151.21420714558985
5328,45.96859273427922
5329,240.82366504420744
5330,26.10617665080401
5331,-10.26237149911586
5332,45.39399278240269
5333,6.531278929892536
5334,20.882034371433832
5335,55.00737303037703
5336,46.36998241025146
5337,-18.57526800865286
5338,50.108507022952104
5339,81.4333033415519
5340,39.59326339282001
5341,97.0415364249621
5342,57.198367501375856
5343,15.693065025322268
5344,21.263036045883084
5345,-50.56196097561038
5346,54.81496360165007
5347,100.2806129447846
5348,33.595216732523454
5349,-69.66330454244165
5350,85.16444981244558
5351,211.86901254697452
5352,33.12304967891924
5353,-10.840018798781418
5354,63.23010171915106
5355,79.08736806468073
5356,44.29977121318545
5357,112.15651455545095
5358,61.5260289575825
5359,-103.61229581567066
5360,74.23342057473407
5361,333.81235905522874
5362,62.89483141382829
5363,-85.9657894883446
5364,72.87166502998966
5365,196.97805901911454
5366,48.69707731389818
5367,220.1998487505607
5368,92.10825990401274
5369,-110.38906574494506
5370,24.98100412384723
5371,196.48936493317095
5372,90.12537582761026
5373,72.36921491685526
5374,40.755192667507195
5375,11.815536843907415
5376,84.96449753354463
5377,196.2541492600967
5378,54.42252340423204
5379,132.61180981903178
5380,61.2836523034376
5381,-59.3047567364056
5382,61.53791521850092
5383,272.6655291651397
5384,51.538266614295985
5385,38.65325981402414
5386,71.6202340102193
5387,-55.026499668519854
5388,41.332966167637466
5389,356.11742473434487
5390,80.99876351329178
5391,-89.6338250418716
5392,23.642509694230085
5393,216.81635999114266
5394,79.45647924374249
5395,91.28317787628403
5396,9.432727049907761
5397,-102.06349402170987
5398,72.0647841997869
5399,292.5057854477321
5400,37.391250315349836
5401,-29.291433662172825
5402,72.60370447206164
5403,269.08551978601065
5404,22.24655151863831
5405,0.5046054475293728
5406,59.51372546182662
5407,23.39059882794351
5408,19.51007366477174
5409,151.74706403634258
5410,64.41190449792684
5411,111.54348130399056
5412,36.30731435139487
5413,97.0546653032761
5414,50.444978047049396
5415,119.54457232263809
5416,25.057263101600114
5417,13.287498410524751
5418,44.097861980753734
5419,63.09643074585538
5420,37.581315747804226
5421,145.9418990169017
5422,45.38407512949958
5423,-4.100846626005614
5424,49.215453790280236
5425,161.72245526709065
5426,33.34938534406414
5427,6.147051103640011
5428,42.88349988763584
5429,153.17850013673205
5430,51.31994308043632
5431,169.8381276018204
5432,32.18922845913695
5433,-82.1854954779041
5434,40.5967061114949
5435,297.90920843847863
5436,26.67837436817944
5437,-90.9867328665954
5438,36.6777251453283
5439,76.4424802789647
5440,13.540675676091045
5441,71.56896156673064
5442,54.0518524598582
5443,-1.116626831131132
5444,-9.022675281657277
5445,29.34675600038375
5446,48.8726429744258
5447,30.721693318635925
5448,19.89608482614013
5449,102.5475452938944
5450,42.866807574240966
5451,-6.025296937180013
5452,2.012680365246398
5453,70.34464760194818
5454,18.25785598051997
5455,-65.69542450690305
5456,-0.4913373173895715
5457,-16.059863062368837
5458,17.81102866980966
5459,-16.453282270205523
5460,47.55346622118036
5461,68.39170125959367
5462,15.379812312116615
5463,57.01838712109151
5464,15.725626409345603
5465,-110.5986816058965
5466,4.588379999441309
5467,55.60993496981182
5468,36.30587824401147
5469,-37.78677944893113
5470,31.483249041611757
5471,34.73181341003247
5472,42.90556371347731
5473,123.2036222490966
5474,20.92780464647305
5475,-39.91375722108099
5476,15.196685455566515
5477,-30.095476000505567
5478,42.06489271432018
5479,85.2022117201151
5480,44.54627515284823
5481,-57.418766591839834
5482,47.84613535196887
5483,128.28046910486174
5484,44.04134186133964
5485,67.45209511061373
5486,46.38788263711909
5487,-10.904271597986495
5488,44.00957600592262
5489,127.32874294369668
5490,47.88674654628716
5491,-56.98340985312512
5492,46.58224530747817
5493,103.61522436861583
5494,49.410749161404624
5495,87.48504324549647
5496,51.501078823518746
5497,-91.62149799432089
5498,68.52839878781637
5499,276.80797580037176
5500,53.43318552725245
5501,-1.9376304317800732
5502,47.538282813336856
5503,40.224694981337294
5504,55.38426245335367
5505,284.5677793909804
5506,57.12692821448976
5507,-119.80004648550828
5508,45.78888697618847
5509,179.8290906505224
5510,67.85115785227889
5511,174.66744046610813
5512,42.507722669023316
5513,-57.93053243524216
5514,37.679790323084035
5515,183.28382740626807
5516,48.71485239615111
5517,-34.03323204433688
5518,52.79574049161493
5519,85.56198458380584
5520,45.25099876242625
5521,182.8323819152783
5522,51.46233311630061
5523,58.712500369012254
5524,35.31656708588286
5525,55.199506316542994
5526,29.911849492198655
5527,9.889577692388551
5528,38.52183354861095
5529,69.21808811048972
5530,44.20094453852828
5531,87.63146728529811
5532,37.033785259438055
5533,128.7959768676372
5534,21.359896623693267
5535,-43.04586496735373
5536,40.91283336548545
5537,97.77754927413868
5538,6.739438052662112
5539,-8.15478913377788
5540,61.280654449322206
5541,117.80371909516221
5542,11.867628217103508
5543,86.58848322041342
5544,57.454847602906106
5545,7.687408026136436
5546,-7.133484798591247
5547,136.30211932904814
5548,61.033802333810115
5549,-23.665023898923053
5550,0.6245491926746147
5551,140.97576647049246
5552,49.88407762445833
5553,-17.240650567031725
5554,6.504328232795546
5555,38.58406728021045
5556,22.847845806910346
5557,18.81504082024169
5558,29.014018522258187
5559,-46.84006791414968
5560,28.081097362736184
5561,151.44717287401144
5562,62.216084442866155
5563,16.4928805509232
5564,1.516438794676266
5565,70.34169175824854
5566,67.20124360761353
5567,12.727788625093256
5568,-8.46911273042023
5569,93.18105270282705
5570,63.87255748334385
5571,-9.729077346962262
5572,4.668006987362947
5573,130.00946114943577
5574,56.624814969817955
5575,67.59373616727068
5576,-6.842204992100548
5577,-53.67835346360214
5578,44.39792551007153
5579,148.53348487176137
5580,25.351387664754526
5581,-43.84353844815928
5582,32.98244441039605
5583,180.25924563105164
5584,26.30926363845662
5585,-103.23945304062008
5586,14.050283508717124
5587,125.63836525051902
5588,26.726947321491775
5589,-85.85887939649358
5590,11.396780757410376
5591,41.64427643547469
5592,38.331681890428264
5593,151.35001485450968
5594,-9.974328286987861
5595,-202.93362408550115
5596,22.66033739318237
5597,120.17555905628546
5598,20.54535609605425
5599,-35.30477494611767
5600,34.07246774627657
5601,-22.17126707349452
5602,18.804875474286874
5603,136.22463572620075
5604,37.950575853599254
5605,-11.331399907520924
5606,13.375957875744664
5607,-22.457827055097763
5608,19.18675215106273
5609,79.04090361763866
5610,44.12926501913017
5611,-60.81875620937467
5612,6.195126624781672
5613,68.5463261604515
5614,46.4017026363117
5615,64.36667133598294
5616,11.785997338785705
5617,-37.635727224578055
5618,64.30258573930496
5619,117.12628364504779
5620,0.8644693235866614
5621,19.069325889415314
5622,68.11175986882228
5623,54.42808561431131
5624,-0.8484966260533571
5625,35.1564073600675
5626,57.82323899051631
5627,23.972915385880867
5628,11.054253733885988
5629,-79.28346206400441
5630,56.23550173061604
5631,159.9719298266085
5632,29.419319917736914
5633,45.59817186538606
5634,46.76226041633514
5635,28.855891557312606
5636,51.06414157051321
5637,126.38990298276435
5638,31.229989936648945
5639,-19.31401757552348
5640,58.05285210344374
5641,89.19551950551437
5642,29.49251974183504
5643,165.6666776137417
5644,65.7288502968688
5645,63.184835339693684
5646,17.89874968162775
5647,20.42200376018232
5648,53.73207713685513
5649,83.83663861911727
5650,23.25079094557273
5651,45.360753518800124
5652,52.146128005721295
5653,128.22223073026933
5654,28.473574439826518
5655,7.097010412533092
5656,41.30136645907459
5657,109.60518216791115
5658,29.748612411866713
5659,-18.7656442583414
5660,33.59088806879779
5661,147.0918016634818
5662,41.57403357063697
5663,21.92662136520168
5664,19.123134599767123
5665,44.28958728515034
5666,36.12896544483457
5667,79.58371538380597
5668,16.50036913857929
5669,-93.58891208733166
5670,36.00213995738297
5671,143.23511108346443
5672,22.59074191515986
5673,-6.8834481994631345
5674,44.413040530646526
5675,60.96644797332795
5676,16.87490060494329
5677,113.83117457198962
5678,52.65062839588762
5679,44.17974492668764
5680,14.158329554637548
5681,-39.49927019495696
5682,44.57812293032507
5683,130.337266086658
5684,14.94151764028939
5685,-58.284229716180086
5686,24.976987014160617
5687,13.096500300873872
5688,11.380401725108124
5689,103.96677229946846
5690,27.85570229332184
5691,-109.52643288791876
5692,43.18355660639356
5693,224.59997664188964
5694,28.461812912637168
5695,-32.4753151295987
5696,37.32604569004654
5697,73.15165903422157
5698,9.979478997867007
5699,0.07440772504246954
5700,38.927949457422734
5701,-22.845658689993545
5702,15.32412029861669
5703,101.29580407207328
5704,55.91398899201088
5705,-25.345211046074265
5706,16.4474230427744
5707,112.70518746823915
5708,42.63752955958438
5709,32.93101684264197
5710,25.515648869182286
5711,-21.45980837034858
5712,43.178119184190216
5713,154.68407758266764
5714,32.20731689966444
5715,59.24026101502141
5716,19.87759798762124
5717,-98.00426602221894
5718,25.186673363741548
5719,138.39057005477616
5720,28.05890720288848
5721,-19.320157218985734
5722,18.838725373885534
5723,-1.368289584044993
5724,29.989252081535998
5725,117.13048019438656
5726,22.804516137062315
5727,-15.864166800323433
5728,27.08335204561649
5729,52.49421404565453
5730,26.25787780164044
5731,57.01101821394909
5732,30.47667359862105
5733,-34.006121284024864
5734,22.109363219574263
5735,89.93975906302605
5736,34.96719962827165
5737,14.802719457317039
5738,24.614462393529806
5739,-56.30380996817517
5740,35.77321762525727
5741,170.09140787225888
5742,29.342893351784326
5743,-143.6007217666518
5744,23.818229539226778
5745,194.51670308734438
5746,26.023505853916483
5747,-30.721808966347556
5748,32.85507737563602
5749,-44.25674913701046
5750,25.46270196063123
5751,167.67993343408526
5752,38.89433253856304
5753,-106.83967000184894
5754,21.64533107482791
5755,130.83294406077553
5756,38.499089858054695
5757,27.644854908354407
5758,21.324072156634976
5759,-4.094271122099649
5760,38.31619411606775
5761,10.623756140362804
5762,33.30501273038051
5763,127.14799429819193
5764,21.833443430791117
5765,-75.91207219745168
5766,38.49963757060172
5767,156.39715541801797
5768,21.543536447796058
5769,-31.859899285845618
5770,53.224231860265895
5771,91.05057330297787
5772,24.789067285465638
5773,93.045759223998
5774,60.61800018531824
5775,-27.51930303433856
5776,7.040090252541702
5777,148.4380602133246
5778,63.7637666275514
5779,-54.02194881141667
5780,7.633839391115161
5781,66.13182594073304
5782,61.812312151551744
5783,146.23265550021654
5784,22.087180301317815
5785,-17.278664256279697
5786,47.19018155233476
5787,106.82919500544855
5788,30.066397663227864
5789,139.70701450950162
5790,39.47398298453085
5791,-4.029375737527011
5792,14.901088056708039
5793,68.13149624280835
5794,30.765253065465746
5795,96.23552543181557
5796,28.748690653811703
5797,-85.82932320904807
5798,25.027062190606227
5799,177.81083411789493
5800,31.634700561922717
5801,-58.6937294951884
5802,19.270548161227943
5803,72.48564843235624
5804,40.84240691595442
5805,105.12252422888326
5806,22.725788834425607
5807,41.17516052348743
5808,44.15263893358883
5809,63.07451057637626
5810,12.195044993448569
5811,48.90993518337874
5812,30.875384858894922
5813,-20.022698757622525
5814,1.1798626029722918
5815,37.725234583907074
5816,39.102189612288065
5817,15.137816549343443
5818,5.60793199266419
5819,-37.730945606694085
5820,43.80156531979744
5821,154.77582623742947
5822,19.144475109401757
5823,-62.36665144630221
5824,39.969285814948186
5825,150.89301861721557
5826,23.503331952095234
5827,24.58916686404172
5828,20.383305003498446
5829,-26.88244102012514
5830,19.045276944855168
5831,77.58425340439975
5832,10.43748455975915
5833,-81.23992547914452
5834,29.52200580508618
5835,83.89563974153978
5836,12.396481466312128
5837,-34.84024202387572
5838,38.182226409187855
5839,99.43269853143589
5840,14.85987485909561
5841,61.322195722803436
5842,45.0327709592259
5843,25.230828379853673
5844,12.089690702551326
5845,64.87696583427056
5846,36.670714839272875
5847,28.388281649442536
5848,2.966774746719402
5849,-78.29915853004195
5850,29.633503619449822
5851,115.26428335813024
5852,23.775918111173514
5853,-3.843561508943775
5854,32.06299690979229
5855,5.1301489877913555
5856,25.621749099411243
5857,129.41831621096767
5858,28.191957543725213
5859,-28.24504228338834
5860,20.738709666897005
5861,41.20816349233014
5862,23.605820951808358
5863,40.51397358584335
5864,36.85105918371156
5865,27.625616640533018
5866,12.018623542218702
5867,19.809421445471468
5868,29.192219246097363
5869,6.786765136778418
5870,6.309166737371334
5871,25.667888808744234
5872,51.626845976653044
5873,36.24521495730844
5874,4.6577269538265735
5875,56.04230485754985
5876,56.19416429506976
5877,47.188622223839246
5878,-0.9752524317213189
5879,14.612591622840673
5880,52.93340802681712
5881,37.76556014754625
5882,8.091689940832257
5883,47.82499584816991
5884,56.327509341469785
5885,36.41421920179013
5886,2.063283083424911
5887,11.006473125401113
5888,45.556775229570064
5889,47.366986415122916
5890,20.80036497483502
5891,12.243264024321755
5892,39.188597076439244
5893,54.640680770454736
5894,27.88633467343496
5895,37.36233712064413
5896,26.275300395558933
5897,29.31228398088663
5898,30.976791492046885
5899,73.71463930378071
5900,29.39891131591729
5901,59.833603605681226
5902,45.915796208210644
5903,34.74202607272416
5904,21.66186847532161
5905,95.45007561564309
5906,32.52107859096236
5907,-36.898965907160104
5908,14.621985658186071
5909,70.56809613177958
5910,45.10381661938099
5911,73.16958152071335
5912,19.914933156950134
5913,-15.836614544018474
5914,45.96496719813839
5915,150.52859123810302
5916,16.772915322757978
5917,19.31513777375245
5918,37.393103896682405
5919,36.86285373341792
5920,17.51565554151108
5921,78.48664658214277
5922,39.42533431548006
