index,y
5314,-11.672514915466309
5315,7.242001533508301
5316,17.864179611206055
5317,34.420204162597656
5318,57.05833435058594
5319,78.29615783691406
5320,67.9311752319336
5321,57.45058059692383
5322,20.542560577392578
5323,5.648838520050049
5324,7.1851983070373535
5325,-1.927364706993103
5326,12.112311363220215
5327,16.436660766601562
5328,21.08475112915039
5329,11.419439315795898
5330,11.234689712524414
5331,-9.296709060668945
5332,3.1602602005004883
5333,18.273685455322266
5334,28.396202087402344
5335,40.661346435546875
5336,40.53376770019531
5337,44.52635192871094
5338,16.7708740234375
5339,1.8076138496398926
5340,-14.275309562683105
5341,-16.9025936126709
5342,-21.37737464904785
5343,-7.979711532592773
5344,4.165695667266846
5345,9.753510475158691
5346,11.738759994506836
5347,2.7569591999053955
5348,14.343757629394531
5349,17.64414405822754
5350,23.205997467041016
5351,35.00774383544922
5352,37.27764129638672
5353,40.971797943115234
5354,37.865699768066406
5355,6.48569917678833
5356,-0.8456848859786987
5357,-17.440547943115234
5358,-32.84868240356445
5359,-31.759868621826172
5360,-28.336816787719727
5361,-15.22140884399414
5362,-8.601951599121094
5363,6.010608673095703
5364,-0.3164938688278198
5365,7.999774932861328
5366,20.059982299804688
5367,35.16265106201172
5368,52.89780807495117
5369,54.50892639160156
5370,58.30830383300781
5371,49.45420455932617
5372,34.55559539794922
5373,24.407825469970703
5374,12.285207748413086
5375,-13.799506187438965
5376,-20.0013427734375
5377,-26.827709197998047
5378,-19.187007904052734
5379,-5.1489458084106445
5380,1.9623231887817383
5381,6.175013542175293
5382,4.552727222442627
5383,9.81899642944336
5384,-1.4114575386047363
5385,12.098576545715332
5386,23.431251525878906
5387,21.28997230529785
5388,22.723251342773438
5389,13.290254592895508
5390,2.5228898525238037
5391,-0.1275814175605774
5392,-7.038691520690918
5393,-8.579676628112793
5394,-9.768613815307617
5395,-15.605318069458008
5396,-10.104925155639648
5397,-4.1789093017578125
5398,9.607763290405273
5399,21.59540367126465
5400,30.448444366455078
5401,21.813100814819336
5402,16.1792049407959
5403,9.623740196228027
5404,-12.139245986938477
5405,-6.575868606567383
5406,-9.409994125366211
5407,-15.89645767211914
5408,-17.320133209228516
5409,-15.724112510681152
5410,-10.387760162353516
5411,-16.42284393310547
5412,-13.337814331054688
5413,-9.160896301269531
5414,-3.0510146617889404
5415,16.75192642211914
5416,34.39136505126953
5417,47.697731018066406
5418,58.703651428222656
5419,55.23223114013672
5420,43.95116424560547
5421,22.453754425048828
5422,2.053443670272827
5423,-16.777023315429688
5424,-20.701475143432617
5425,-24.40521240234375
5426,-23.777301788330078
5427,-20.645889282226562
5428,-22.90155792236328
5429,-21.085357666015625
5430,-13.992790222167969
5431,-6.021310329437256
5432,0.24506184458732605
5433,13.747034072875977
5434,13.009431838989258
5435,30.242156982421875
5436,27.21698760986328
5437,16.78664207458496
5438,11.307727813720703
5439,1.4858328104019165
5440,-10.109914779663086
5441,-23.520740509033203
5442,-15.049418449401855
5443,-25.8862247467041
5444,-25.595226287841797
5445,-23.685562133789062
5446,-21.542858123779297
5447,-12.785492897033691
5448,-1.2573955059051514
5449,12.734932899475098
5450,9.926443099975586
5451,20.969654083251953
5452,16.411876678466797
5453,14.735191345214844
5454,17.406877517700195
5455,9.281927108764648
5456,3.078371524810791
5457,-4.271915912628174
5458,-6.06369686126709
5459,-10.985406875610352
5460,-9.091901779174805
5461,-9.200247764587402
5462,-0.4162483215332031
5463,7.302667617797852
5464,13.53597640991211
5465,25.270626068115234
5466,31.303102493286133
5467,33.713966369628906
5468,40.96268844604492
5469,32.61367416381836
5470,12.087045669555664
5471,5.048941612243652
5472,-9.18547534942627
5473,-19.460737228393555
5474,-22.961742401123047
5475,-24.761491775512695
5476,-26.098438262939453
5477,-15.471630096435547
5478,-5.906169891357422
5479,-9.37281608581543
5480,0.9906413555145264
5481,3.926816940307617
5482,8.802387237548828
5483,21.389850616455078
5484,25.783584594726562
5485,23.768247604370117
5486,20.00139808654785
5487,12.25146198272705
5488,1.093717098236084
5489,-6.924778461456299
5490,-15.562179565429688
5491,-23.336570739746094
5492,-33.089088439941406
5493,-27.828109741210938
5494,-23.58753204345703
5495,-13.802207946777344
5496,-8.857503890991211
5497,-0.25635266304016113
5498,10.118950843811035
5499,9.19089412689209
5500,20.333742141723633
5501,25.534154891967773
5502,26.907072067260742
5503,31.606779098510742
5504,32.37446212768555
5505,20.57003402709961
5506,10.008075714111328
5507,2.738335132598877
5508,-3.7890331745147705
5509,-10.69243049621582
5510,2.4253475666046143
5511,-2.3898730278015137
5512,1.7085494995117188
5513,16.43056297302246
5514,8.352012634277344
5515,27.958507537841797
5516,24.476673126220703
5517,23.973331451416016
5518,16.78509521484375
5519,5.563838481903076
5520,4.5935444831848145
5521,-7.499289512634277
5522,-0.8194674253463745
5523,-5.4732441902160645
5524,-5.670703887939453
5525,-10.812568664550781
5526,-9.3755521774292
5527,-12.630817413330078
5528,-7.355889320373535
5529,4.993255138397217
5530,1.04341459274292
5531,16.13475799560547
5532,23.696317672729492
5533,34.64678955078125
5534,27.159852981567383
5535,25.012243270874023
5536,9.028066635131836
5537,-5.705680847167969
5538,9.050448417663574
5539,-20.910598754882812
5540,-8.283230781555176
5541,1.0553959608078003
5542,-10.893372535705566
5543,12.39061164855957
5544,-1.3506791591644287
5545,-5.605720043182373
5546,-1.1929330825805664
5547,0.8514885902404785
5548,15.237112998962402
5549,27.622222900390625
5550,41.43036651611328
5551,33.35923767089844
5552,31.714012145996094
5553,35.11273193359375
5554,22.80902862548828
5555,15.200956344604492
5556,7.977241516113281
5557,-2.101158618927002
5558,2.586219072341919
5559,-5.063891887664795
5560,-6.328347682952881
5561,8.237105369567871
5562,6.633216857910156
5563,9.592437744140625
5564,7.707063674926758
5565,3.5551671981811523
5566,6.761491775512695
5567,15.009864807128906
5568,11.963871002197266
5569,17.686437606811523
5570,18.21079444885254
5571,5.213203430175781
5572,3.4891529083251953
5573,-6.549506664276123
5574,-13.449753761291504
5575,-13.300704956054688
5576,-10.596548080444336
5577,-14.156068801879883
5578,-5.069282054901123
5579,3.9562435150146484
5580,2.892422676086426
5581,13.629813194274902
5582,18.747207641601562
5583,16.21879768371582
5584,5.04500675201416
5585,3.103851795196533
5586,1.392392873764038
5587,-1.1787145137786865
5588,7.318581581115723
5589,-4.146159648895264
5590,-4.807589530944824
5591,-1.990739107131958
5592,-11.778162002563477
5593,-8.592169761657715
5594,-3.347590684890747
5595,0.8940666913986206
5596,8.944774627685547
5597,17.48282241821289
5598,16.16780662536621
5599,22.650127410888672
5600,25.478126525878906
5601,27.52182960510254
5602,29.215246200561523
5603,20.786502838134766
5604,16.688568115234375
5605,6.636706352233887
5606,0.35033202171325684
5607,-3.8130130767822266
5608,-1.1956071853637695
5609,-5.030765056610107
5610,-1.5273020267486572
5611,-1.0945703983306885
5612,-4.718695640563965
5613,2.978602647781372
5614,1.560878038406372
5615,8.51425838470459
5616,13.44194221496582
5617,17.777999877929688
5618,10.73227310180664
5619,11.148988723754883
5620,6.064657688140869
5621,-8.365891456604004
5622,-3.8077232837677
5623,-13.631033897399902
5624,-16.35555076599121
5625,-17.859088897705078
5626,-19.229740142822266
5627,-8.892263412475586
5628,-4.037071228027344
5629,7.172293663024902
5630,9.01282787322998
5631,10.343606948852539
5632,8.61961841583252
5633,6.210390090942383
5634,13.986108779907227
5635,14.08437728881836
5636,13.800617218017578
5637,9.151664733886719
5638,7.353398323059082
5639,1.5764873027801514
5640,-1.528117060661316
5641,0.7528149485588074
5642,-1.7240839004516602
5643,-2.18190336227417
5644,-2.7245047092437744
5645,-1.571516513824463
5646,3.0508615970611572
5647,10.653371810913086
5648,15.974907875061035
5649,24.156890869140625
5650,24.64472007751465
5651,22.258947372436523
5652,22.575902938842773
5653,13.50090217590332
5654,6.374159336090088
5655,0.4008762836456299
5656,-3.2863616943359375
5657,-9.59937858581543
5658,-8.226907730102539
5659,-7.492137908935547
5660,-10.147741317749023
5661,-1.3695542812347412
5662,-6.989104747772217
5663,1.984724998474121
5664,5.487447738647461
5665,5.725944519042969
5666,11.782045364379883
5667,3.6106858253479004
5668,7.482260704040527
5669,-4.190971374511719
5670,-4.140177249908447
5671,-8.02222728729248
5672,-14.057474136352539
5673,-9.935596466064453
5674,-18.530664443969727
5675,-14.500649452209473
5676,-14.771910667419434
5677,-9.721062660217285
5678,-3.0043556690216064
5679,4.937389373779297
5680,9.717570304870605
5681,15.681966781616211
5682,18.61240005493164
5683,16.63186264038086
5684,17.523086547851562
5685,10.940281867980957
5686,10.86677360534668
5687,9.398538589477539
5688,7.474717140197754
5689,4.374772548675537
5690,4.329614639282227
5691,-1.261728286743164
5692,-8.498571395874023
5693,-2.008701801300049
5694,-2.8181967735290527
5695,3.370335578918457
5696,10.096230506896973
5697,10.564210891723633
5698,20.498903274536133
5699,16.650232315063477
5700,16.37904167175293
5701,10.261198043823242
5702,7.037683010101318
5703,3.502023696899414
5704,-7.188651084899902
5705,-4.865891456604004
5706,-8.340072631835938
5707,-3.9683260917663574
5708,-4.651196002960205
5709,-1.1527208089828491
5710,-1.802558183670044
5711,-2.9682514667510986
5712,-6.168087959289551
5713,-10.805420875549316
5714,-1.5083675384521484
5715,-3.278538942337036
5716,4.324379920959473
5717,0.8162129521369934
5718,-3.6112494468688965
5719,-6.003613471984863
5720,-9.557185173034668
5721,-9.705669403076172
5722,-5.74916410446167
5723,-6.8535566329956055
5724,-10.711524963378906
5725,-0.6748777627944946
5726,-6.543618679046631
5727,2.3309221267700195
5728,6.296690464019775
5729,5.935537338256836
5730,11.36259651184082
5731,10.603227615356445
5732,12.686342239379883
5733,17.8015193939209
5734,14.955606460571289
5735,12.416865348815918
5736,12.910247802734375
5737,2.878239154815674
5738,-1.5516867637634277
5739,-2.372602939605713
5740,-8.101712226867676
5741,-2.4361705780029297
5742,3.323678970336914
5743,1.6152756214141846
5744,11.152398109436035
5745,5.624080181121826
5746,7.833447456359863
5747,6.603939056396484
5748,4.721721649169922
5749,5.680675029754639
5750,5.026108741760254
5751,6.556142807006836
5752,-4.736696720123291
5753,-4.225241184234619
5754,-3.77620267868042
5755,-5.839876174926758
5756,-3.9234049320220947
5757,-3.471158981323242
5758,-4.856037616729736
5759,-2.9386532306671143
5760,-7.506763458251953
5761,-4.921453475952148
5762,-1.306561827659607
5763,-3.670243740081787
5764,-4.515363693237305
5765,-9.020357131958008
5766,-6.54734992980957
5767,-8.072577476501465
5768,2.2397217750549316
5769,-0.5425266623497009
5770,-3.391331434249878
5771,2.4442861080169678
5772,-5.9216742515563965
5773,-4.570046901702881
5774,-2.8570947647094727
5775,-3.1843912601470947
5776,1.579026460647583
5777,6.892671585083008
5778,4.563597679138184
5779,11.770084381103516
5780,12.211480140686035
5781,9.512419700622559
5782,10.189187049865723
5783,11.028766632080078
5784,8.311178207397461
5785,0.07389676570892334
5786,0.13984745740890503
5787,2.833754062652588
5788,3.1797337532043457
5789,3.3784990310668945
5790,2.6422488689422607
5791,0.06247475743293762
5792,-1.468878984451294
5793,-6.921026229858398
5794,-1.492924451828003
5795,-3.0711820125579834
5796,2.421565294265747
5797,3.458798885345459
5798,3.2162508964538574
5799,7.57786750793457
5800,1.641092300415039
5801,6.280935764312744
5802,1.3346853256225586
5803,1.5206245183944702
5804,-3.63232684135437
5805,-3.888552188873291
5806,-4.757752895355225
5807,-4.972352027893066
5808,-2.390097141265869
5809,-8.293320655822754
5810,-6.705036163330078
5811,-11.968113899230957
5812,-3.8910350799560547
5813,-4.600818157196045
5814,-2.2861359119415283
5815,0.9771257638931274
5816,0.565380334854126
5817,7.566036224365234
5818,-0.40281522274017334
5819,1.7741622924804688
5820,0.722577691078186
5821,-5.724501609802246
5822,-4.163248538970947
5823,-4.145127296447754
5824,-0.8114310503005981
5825,-0.9097365736961365
5826,3.7811713218688965
5827,10.875900268554688
5828,10.587169647216797
5829,11.441437721252441
5830,6.65081262588501
5831,6.0462446212768555
5832,5.4403510093688965
5833,6.27863883972168
5834,5.592519283294678
5835,3.814659595489502
5836,3.895613193511963
5837,0.08403322100639343
5838,1.9797159433364868
5839,0.33434927463531494
5840,-3.900428056716919
5841,-1.125030517578125
5842,-1.6727845668792725
5843,-3.3960793018341064
5844,0.19950896501541138
5845,-3.645057201385498
5846,2.668292999267578
5847,4.33500337600708
5848,5.254814147949219
5849,8.652399063110352
5850,4.973208904266357
5851,2.0554697513580322
5852,1.2636829614639282
5853,5.435094356536865
5854,-4.2933220863342285
5855,-1.6954602003097534
5856,-2.449674367904663
5857,-8.333547592163086
5858,-5.814018249511719
5859,-8.586955070495605
5860,-8.555173873901367
5861,-2.5288658142089844
5862,-1.7012794017791748
5863,-0.24739813804626465
5864,4.338645935058594
5865,5.66716194152832
5866,4.351982116699219
5867,1.2740964889526367
5868,4.818363189697266
5869,-1.4711374044418335
5870,-1.1785783767700195
5871,-0.24630063772201538
5872,3.11388897895813
5873,5.919776439666748
5874,4.16871976852417
5875,4.230048179626465
5876,5.234543323516846
5877,8.46425724029541
5878,8.781908988952637
5879,11.724303245544434
5880,8.801355361938477
5881,10.045475006103516
5882,5.145174026489258
5883,2.6626925468444824
5884,4.674232482910156
5885,4.339799880981445
5886,1.354393482208252
5887,-2.067246913909912
5888,-3.8146214485168457
5889,-7.758200168609619
5890,-3.2650115489959717
5891,-4.48708438873291
5892,-3.9093308448791504
5893,3.851135015487671
5894,2.7062783241271973
5895,6.526724815368652
5896,12.543296813964844
5897,8.593491554260254
5898,11.10704231262207
5899,9.634166717529297
5900,3.6146469116210938
5901,-1.5278071165084839
5902,-1.7702386379241943
5903,-4.873115062713623
5904,-6.601458549499512
5905,-2.6434669494628906
5906,-6.554126262664795
5907,-5.149607181549072
5908,-1.613600492477417
5909,-6.357970237731934
5910,-1.8189613819122314
5911,5.975200176239014
5912,3.8765459060668945
5913,8.21853256225586
5914,7.598342418670654
5915,9.278068542480469
5916,5.474533557891846
5917,7.629915237426758
5918,5.366109848022461
5919,3.159961462020874
5920,5.305376052856445
5921,0.6195660829544067
5922,4.462920188903809
5923,6.402052879333496
5924,8.658086776733398
5925,3.5797619819641113
5926,3.3421807289123535
5927,2.7573795318603516
5928,4.583815097808838
5929,6.982509613037109
5930,6.741913318634033
5931,6.745744705200195
5932,6.026163101196289
5933,5.936305999755859
5934,1.93093740940094
5935,3.003028631210327
5936,4.362949848175049
5937,-0.6110970973968506
5938,-1.2034432888031006
5939,-2.2944798469543457
5940,-3.003145217895508
5941,5.245306015014648
5942,7.721995830535889
5943,9.536396026611328
5944,8.37569808959961
5945,8.38768482208252
5946,6.824728965759277
5947,4.396636009216309
5948,7.327426433563232
5949,3.2329022884368896
5950,1.862944483757019
5951,-3.2044405937194824
5952,-3.276506185531616
5953,-6.2438154220581055
5954,-4.425827503204346
5955,-4.414276123046875
5956,-5.97128438949585
5957,-0.0829615592956543
5958,2.0643248558044434
5959,1.8618078231811523
5960,4.783793926239014
5961,12.967096328735352
5962,6.526899337768555
5963,11.673370361328125
5964,11.617574691772461
5965,10.033797264099121
5966,11.705623626708984
5967,8.104501724243164
5968,6.276798248291016
