index,y
7247,100.77070617675781
7248,49.565223693847656
7249,-9.170356750488281
7250,-67.26300811767578
7251,-50.8312873840332
7252,5.534253120422363
7253,28.515579223632812
7254,38.7641487121582
7255,47.039215087890625
7256,42.18537521362305
7257,-4.6625261306762695
7258,-42.468387603759766
7259,-58.4316291809082
7260,-48.27918243408203
7261,-23.209678649902344
7262,-2.210850238800049
7263,83.19103240966797
7264,128.2020263671875
7265,115.80935668945312
7266,43.108253479003906
7267,-20.22040557861328
7268,-42.24494934082031
7269,-58.189998626708984
7270,-20.324382781982422
7271,20.399368286132812
7272,33.87846374511719
7273,49.79927062988281
7274,76.92518615722656
7275,64.65802001953125
7276,31.23369598388672
7277,9.359983444213867
7278,-16.25518798828125
7279,-41.547691345214844
7280,-11.383750915527344
7281,52.65498352050781
7282,83.80178833007812
7283,91.66758728027344
7284,53.69709777832031
7285,13.893762588500977
7286,-8.874900817871094
7287,-67.1072998046875
7288,-91.70486450195312
7289,-69.05603790283203
7290,-31.32200050354004
7291,12.955754280090332
7292,60.81864929199219
7293,96.65962219238281
7294,128.5063018798828
7295,112.04945373535156
7296,70.08616638183594
7297,7.732213020324707
7298,-43.566890716552734
7299,-30.32509422302246
7300,-2.6041479110717773
7301,18.93617820739746
7302,31.1603946685791
7303,55.977359771728516
7304,55.769775390625
7305,24.795448303222656
7306,-11.109516143798828
7307,-43.761634826660156
7308,-41.07606506347656
7309,-38.5987548828125
7310,-9.779278755187988
7311,59.15705108642578
7312,107.4291763305664
7313,112.16969299316406
7314,55.39733123779297
7315,6.775211334228516
7316,-33.26426696777344
7317,-65.42064666748047
7318,-58.2839241027832
7319,-15.387104034423828
7320,16.430814743041992
7321,48.99919509887695
7322,64.84172058105469
7323,66.64398956298828
7324,43.51431655883789
7325,10.047542572021484
7326,-14.24136734008789
7327,-34.21596145629883
7328,-3.967556953430176
7329,38.10224533081055
7330,77.57134246826172
7331,87.85363006591797
7332,63.81621170043945
7333,46.47514343261719
7334,13.716415405273438
7335,-42.604217529296875
7336,-75.53269958496094
7337,-73.65918731689453
7338,-33.340789794921875
7339,8.943164825439453
7340,44.414833068847656
7341,90.00733947753906
7342,129.13064575195312
7343,112.05731964111328
7344,72.66093444824219
7345,11.208301544189453
7346,-27.374523162841797
7347,-14.911456108093262
7348,6.2149858474731445
7349,11.945379257202148
7350,11.465481758117676
7351,31.411094665527344
7352,31.390384674072266
7353,4.086005687713623
7354,-23.10042953491211
7355,-44.043392181396484
7356,-45.962982177734375
7357,-45.217201232910156
7358,-25.69593048095703
7359,26.604881286621094
7360,75.90087127685547
7361,92.94828796386719
7362,51.94561004638672
7363,17.40182876586914
7364,-30.152788162231445
7365,-45.704891204833984
7366,-32.36780548095703
7367,-23.335613250732422
7368,17.270416259765625
7369,39.87135314941406
7370,48.52836227416992
7371,65.5382080078125
7372,51.52035140991211
7373,37.20207214355469
7374,18.908443450927734
7375,-6.334731101989746
7376,8.010464668273926
7377,33.91226577758789
7378,67.91716003417969
7379,78.0615234375
7380,60.877098083496094
7381,54.734169006347656
7382,20.208086013793945
7383,-27.837921142578125
7384,-61.467002868652344
7385,-63.28032684326172
7386,-31.74036407470703
7387,1.1262660026550293
7388,23.503734588623047
7389,64.3107681274414
7390,112.11392211914062
7391,115.13801574707031
7392,90.50467681884766
7393,26.773643493652344
7394,-6.936696529388428
7395,2.2208786010742188
7396,15.196993827819824
7397,24.308364868164062
7398,32.63843536376953
7399,45.1566276550293
7400,47.12438201904297
7401,29.686019897460938
7402,-6.932275295257568
7403,-25.44667625427246
7404,-18.194196701049805
7405,-24.041948318481445
7406,-2.583277702331543
7407,33.58351516723633
7408,78.74101257324219
7409,98.63467407226562
7410,68.84297943115234
7411,51.89412307739258
7412,3.4540510177612305
7413,-17.119014739990234
7414,-4.684128761291504
7415,-3.3941802978515625
7416,26.542160034179688
7417,42.449363708496094
7418,33.550819396972656
7419,47.735984802246094
7420,34.03081130981445
7421,21.89858055114746
7422,9.406631469726562
7423,-4.144283294677734
7424,15.010021209716797
7425,33.88523483276367
7426,70.1791763305664
7427,86.2758560180664
7428,72.14788818359375
7429,64.81324005126953
7430,31.438602447509766
7431,-14.507181167602539
7432,-48.10078430175781
7433,-55.3492431640625
7434,-34.68053436279297
7435,-5.424663543701172
7436,13.630549430847168
7437,47.958778381347656
7438,87.56200408935547
7439,98.57913208007812
7440,89.3117904663086
7441,40.919898986816406
7442,18.928312301635742
7443,20.07065200805664
7444,20.026546478271484
7445,20.6680908203125
7446,36.52568817138672
7447,54.20491027832031
7448,47.21812438964844
7449,36.529998779296875
7450,3.2763543128967285
7451,-21.34588623046875
7452,-23.673765182495117
7453,-26.291032791137695
7454,-6.468172073364258
7455,15.043758392333984
7456,69.73026275634766
7457,87.44807434082031
7458,66.43968200683594
7459,62.41123580932617
7460,7.173027038574219
7461,-19.732593536376953
7462,-13.862579345703125
7463,-10.227331161499023
7464,30.179189682006836
7465,48.356048583984375
7466,41.85160827636719
7467,43.307037353515625
7468,38.48402786254883
7469,39.27104949951172
7470,25.04397201538086
7471,8.443853378295898
7472,-1.6902210712432861
7473,11.428934097290039
7474,40.785301208496094
7475,64.60651397705078
7476,64.54998779296875
7477,63.38763427734375
7478,37.36651611328125
7479,-7.927733898162842
7480,-32.731773376464844
7481,-40.24462890625
7482,-20.51134490966797
7483,-8.135736465454102
7484,1.5260703563690186
7485,24.961990356445312
7486,51.96550750732422
7487,68.43852996826172
7488,69.46680450439453
7489,41.7735595703125
7490,13.251882553100586
7491,14.466650009155273
7492,11.934853553771973
7493,6.818453788757324
7494,24.059329986572266
7495,36.979042053222656
7496,39.278587341308594
7497,29.165315628051758
7498,7.593995571136475
7499,-5.6236677169799805
7500,-16.85890007019043
7501,-27.10224151611328
7502,-28.2167911529541
7503,-19.222625732421875
7504,18.384780883789062
7505,35.09016036987305
7506,34.69908142089844
7507,36.14097595214844
7508,-1.353477954864502
7509,-20.773372650146484
7510,-14.844566345214844
7511,4.517551898956299
7512,46.92820739746094
7513,68.54247283935547
7514,71.03792572021484
7515,46.26047134399414
7516,29.96955680847168
7517,22.441368103027344
7518,11.574542999267578
7519,5.357725143432617
7520,-10.737174034118652
7521,-13.111687660217285
7522,7.696895122528076
7523,31.93790054321289
7524,35.721370697021484
7525,41.87462615966797
7526,33.746978759765625
7527,3.2613887786865234
7528,-16.791858673095703
7529,-17.910076141357422
7530,-6.018102645874023
7531,8.61215591430664
7532,15.28352165222168
7533,36.3469123840332
7534,46.18816375732422
7535,53.620426177978516
7536,55.39417266845703
7537,42.40967559814453
7538,27.345813751220703
7539,14.470271110534668
7540,16.55147933959961
7541,18.870487213134766
7542,32.3122444152832
7543,45.44984817504883
7544,45.53770065307617
7545,35.74391174316406
7546,17.66842269897461
7547,13.113286972045898
7548,5.6990532875061035
7549,0.8545315265655518
7550,0.6188431978225708
7551,-4.251103401184082
7552,20.257850646972656
7553,29.67244529724121
7554,34.303627014160156
7555,38.68290710449219
7556,16.328033447265625
7557,1.221611738204956
7558,4.013692855834961
7559,16.77741241455078
7560,46.676841735839844
7561,63.674285888671875
7562,59.36725616455078
7563,44.36655807495117
7564,25.833602905273438
7565,3.5787241458892822
7566,-3.1355440616607666
7567,6.018828392028809
7568,-1.4290876388549805
7569,5.521538734436035
7570,31.786231994628906
7571,50.836036682128906
7572,49.85395431518555
7573,50.570594787597656
7574,41.5749626159668
7575,15.075618743896484
7576,-7.190074920654297
7577,-19.02774429321289
7578,-9.803900718688965
7579,-2.3511390686035156
7580,9.339655876159668
7581,30.83078384399414
7582,38.015113830566406
7583,47.16722869873047
7584,39.59978103637695
7585,32.08891296386719
7586,22.618515014648438
7587,16.865501403808594
7588,16.889793395996094
7589,11.298940658569336
7590,27.658458709716797
7591,37.645172119140625
7592,43.70833206176758
7593,33.71997833251953
7594,18.621322631835938
7595,6.102516174316406
7596,-8.527179718017578
7597,-11.184978485107422
7598,-16.637327194213867
7599,-17.867019653320312
7600,-2.594890832901001
7601,5.889127731323242
7602,13.083436965942383
7603,21.26511573791504
7604,9.38385009765625
7605,-2.566338300704956
7606,-18.694332122802734
7607,-4.102256774902344
7608,27.268293380737305
7609,45.01984786987305
7610,58.552799224853516
7611,55.20350646972656
7612,44.74983215332031
7613,29.863859176635742
7614,5.491680145263672
7615,-9.21376895904541
7616,-12.156487464904785
7617,-17.595069885253906
7618,-11.013368606567383
7619,-3.5817296504974365
7620,9.246193885803223
7621,15.562600135803223
7622,20.83829116821289
7623,17.51947784423828
7624,6.459102630615234
7625,1.5039087533950806
7626,-2.3683879375457764
7627,-2.815397262573242
7628,-4.78516149520874
7629,7.583809852600098
7630,20.736530303955078
7631,25.722074508666992
7632,25.957355499267578
7633,19.05139923095703
7634,10.523037910461426
7635,4.280189514160156
7636,-3.7319581508636475
7637,-1.0484323501586914
7638,8.492257118225098
7639,20.02082061767578
7640,30.740327835083008
7641,30.51138687133789
7642,22.783275604248047
7643,16.426742553710938
7644,4.407411098480225
7645,1.77095365524292
7646,-2.7608277797698975
7647,-11.890581130981445
7648,0.6975215673446655
7649,2.688657283782959
7650,2.0811541080474854
7651,4.537997245788574
7652,-1.9992033243179321
7653,-4.589499473571777
7654,-14.398258209228516
7655,-15.358617782592773
7656,4.156778335571289
7657,20.40788459777832
7658,40.59701919555664
7659,50.088348388671875
7660,45.558563232421875
7661,38.76613235473633
7662,26.495010375976562
7663,18.41476821899414
7664,7.478154182434082
7665,4.153509616851807
7666,13.120246887207031
7667,14.253084182739258
7668,14.921100616455078
7669,15.710429191589355
7670,20.74386978149414
7671,25.59438705444336
7672,17.822479248046875
7673,18.322298049926758
7674,19.764568328857422
7675,15.802958488464355
7676,17.251680374145508
7677,20.80402374267578
7678,26.63287353515625
7679,26.13903045654297
7680,19.410991668701172
7681,16.40450668334961
7682,12.435779571533203
7683,9.200258255004883
7684,8.147771835327148
7685,8.515034675598145
7686,15.201164245605469
7687,17.213207244873047
7688,18.62708282470703
7689,22.59677505493164
7690,21.897199630737305
7691,20.578407287597656
7692,14.503103256225586
7693,10.44839859008789
7694,4.906681537628174
7695,1.7957756519317627
7696,2.4916563034057617
7697,2.032708168029785
7698,2.2186226844787598
7699,4.649752616882324
7700,10.371315002441406
7701,6.104914665222168
7702,6.032166481018066
7703,7.167827606201172
7704,15.59895133972168
7705,20.547069549560547
7706,22.529502868652344
7707,31.88143539428711
7708,39.31881332397461
7709,48.15582275390625
7710,45.721275329589844
7711,40.48429870605469
7712,30.980567932128906
7713,19.245452880859375
7714,10.057201385498047
7715,2.8079662322998047
7716,-3.463688611984253
7717,-0.741705596446991
7718,0.0859491229057312
7719,10.345747947692871
7720,10.616151809692383
7721,7.854346752166748
7722,15.710833549499512
7723,9.970409393310547
7724,15.256016731262207
7725,16.681947708129883
7726,19.065139770507812
7727,18.24822425842285
7728,9.681131362915039
7729,8.318860054016113
7730,5.663480758666992
7731,3.7582178115844727
7732,0.7686155438423157
7733,-0.8842895030975342
7734,11.878615379333496
7735,18.81218147277832
7736,22.8507022857666
7737,26.194355010986328
7738,21.947959899902344
7739,13.91976547241211
7740,3.242614984512329
7741,-0.37090951204299927
7742,-4.392646789550781
7743,-3.266838788986206
7744,3.3876307010650635
7745,9.379583358764648
7746,13.268430709838867
7747,15.037650108337402
7748,12.802522659301758
7749,12.311651229858398
7750,3.1038155555725098
7751,-2.2057814598083496
7752,4.003974914550781
7753,4.584085464477539
7754,11.998958587646484
7755,13.555809020996094
7756,13.948556900024414
7757,15.782416343688965
7758,17.616180419921875
7759,19.667715072631836
7760,18.070659637451172
7761,13.92875862121582
7762,9.962109565734863
7763,7.595635890960693
7764,3.6977925300598145
7765,-4.351960182189941
7766,-7.700679779052734
7767,-4.966604232788086
7768,-5.856260299682617
7769,-2.6003000736236572
7770,-0.36254364252090454
7771,1.1453245878219604
7772,0.6016518473625183
7773,4.7777485847473145
7774,3.588063955307007
7775,3.2726430892944336
7776,2.5887699127197266
7777,-1.096211552619934
7778,1.4580588340759277
7779,4.053979873657227
7780,2.7408175468444824
7781,5.462712287902832
7782,13.226888656616211
7783,19.266082763671875
7784,20.346759796142578
7785,22.208816528320312
7786,19.39519500732422
7787,12.01453971862793
7788,10.171406745910645
7789,1.472656488418579
7790,5.3227009773254395
7791,6.640895843505859
7792,14.415216445922852
7793,19.659564971923828
7794,21.293289184570312
7795,18.179832458496094
7796,13.56418514251709
7797,16.41874122619629
7798,10.125011444091797
7799,14.039775848388672
7800,12.168396949768066
7801,9.833011627197266
7802,9.793855667114258
7803,10.659568786621094
7804,11.05054759979248
7805,15.186120986938477
7806,12.88901138305664
7807,12.949251174926758
7808,19.64113426208496
7809,16.720136642456055
7810,18.31917381286621
7811,12.869929313659668
7812,8.404165267944336
7813,4.391690254211426
7814,0.31150704622268677
7815,2.405813217163086
7816,0.39185988903045654
7817,-0.6191275119781494
7818,-2.3522868156433105
7819,-4.762912273406982
7820,-4.649558067321777
7821,2.365112543106079
7822,15.351973533630371
7823,24.310775756835938
7824,28.444671630859375
7825,24.842592239379883
7826,22.855518341064453
7827,20.075729370117188
7828,17.39300537109375
7829,16.605056762695312
7830,17.142559051513672
7831,21.327999114990234
7832,21.673110961914062
7833,22.394393920898438
7834,15.189372062683105
7835,9.397807121276855
7836,6.351710319519043
7837,0.544898271560669
7838,2.908170461654663
7839,5.044879913330078
7840,9.27120304107666
7841,19.470008850097656
7842,23.057279586791992
7843,25.81777000427246
7844,23.898380279541016
7845,20.05856704711914
7846,16.008129119873047
7847,9.639142990112305
7848,8.415668487548828
7849,-0.9689580202102661
7850,-4.569945335388184
7851,-5.2069525718688965
7852,-5.829317092895508
7853,0.964902937412262
7854,1.464836597442627
7855,3.538088798522949
7856,10.074440002441406
7857,12.66342544555664
7858,17.978382110595703
7859,19.94693946838379
7860,20.18863296508789
7861,22.65157127380371
7862,23.145662307739258
7863,24.989749908447266
7864,18.43547248840332
7865,9.959606170654297
7866,3.724813938140869
7867,-4.649116516113281
7868,-8.30118179321289
7869,-4.962273120880127
7870,-0.32189565896987915
7871,8.4330472946167
7872,13.68056869506836
7873,11.868355751037598
7874,11.852582931518555
7875,10.987086296081543
7876,4.699852466583252
7877,4.001218795776367
7878,3.4540586471557617
7879,5.06785249710083
7880,11.45649528503418
7881,14.950187683105469
7882,16.946151733398438
7883,13.115236282348633
7884,9.204495429992676
7885,4.408092498779297
7886,0.7988340258598328
7887,0.13564440608024597
7888,-0.14619344472885132
7889,1.720149278640747
7890,5.889280319213867
7891,6.281459331512451
7892,8.338252067565918
7893,8.679725646972656
7894,10.411523818969727
7895,8.752791404724121
7896,9.483189582824707
7897,7.427957534790039
7898,-0.250288724899292
7899,-2.867609977722168
7900,-8.402535438537598
7901,-5.749937057495117
7902,-4.466945648193359
7903,-1.5413856506347656
7904,4.310180187225342
7905,8.803388595581055
7906,10.889522552490234
7907,12.205028533935547
7908,13.829669952392578
7909,11.75709342956543
7910,13.306154251098633
7911,12.810142517089844
7912,9.672459602355957
7913,8.475807189941406
7914,6.774679183959961
7915,7.041708946228027
7916,7.318963527679443
