index,y
7295,6.474589424331354
7296,1.1907768463588841
7297,-1.2210313972665745
7298,0.32310039332652307
7299,4.1283688975546555
7300,4.952680079080179
7301,7.095480528301903
7302,-10.963558431899271
7303,2.1256859696195556
7304,6.741385884604752
7305,8.062643669098438
7306,-0.10337386211464265
7307,-7.249577751901093
7308,3.7131983239624997
7309,0.9627033881267234
7310,9.77763227290101
7311,1.3369686158718737
7312,-4.8636882959721905
7313,3.5723740615772
7314,8.5238477713718
7315,-6.305671136648723
7316,-5.59962909032591
7317,12.061145953340153
7318,-9.593760355463521
7319,-7.560552613139296
7320,9.54816776999336
7321,0.13056785605896484
7322,-6.824528861520828
7323,-13.135209383208093
7324,0.18438037291690498
7325,-0.367101317104734
7326,-1.3144782876635221
7327,-4.250926431273524
7328,1.230608707932985
7329,-1.1739739185912894
7330,-10.253008992313003
7331,-3.246026385822825
7332,-3.3035594540627145
7333,0.2678310475542867
7334,-1.4583274178065635
7335,-0.36746577416225373
7336,-1.0271435622141103
7337,-5.482832002722534
7338,-2.480163419309764
7339,2.1651434728168906
7340,-9.776866914951379
7341,-11.124822274999715
7342,4.684308229796229
7343,-1.5322460954990698
7344,-7.661763422192724
7345,-9.335065597580726
7346,-11.779564127347054
7347,-6.817098524060312
7348,-3.5873702719386924
7349,-12.140792026876607
7350,-4.615186150521422
7351,-1.8393038805738915
7352,-0.5609019980845028
7353,-5.837919392518032
7354,-12.512628539427787
7355,-2.976851637936704
7356,-0.058986373925476045
7357,-0.7800933004787803
7358,-0.5633189293629993
7359,-5.793668314506419
7360,1.4785803490117744
7361,1.3095884673921325
7362,0.2500980772670907
7363,-0.996828376144745
7364,-3.0469292724079664
7365,-0.8531320312154476
7366,2.646627336501209
7367,7.077788364827627
7368,7.858293528981149
7369,0.9718152780038034
7370,-0.6942255429912118
7371,2.3244582631570814
7372,3.652418584983199
7373,3.62936323121412
7374,6.87598907679677
7375,2.88164969527938
7376,-0.07532566011799118
7377,5.493231431117549
7378,3.7605815975176244
7379,4.055326188040525
7380,3.375369324095458
7381,5.007353792740414
7382,4.823827079745795
7383,3.220594428440902
7384,4.015477516100265
7385,1.4710541735028135
7386,3.682085744776479
7387,-2.6758836643479795
7388,-5.359736246257401
7389,13.201576214065788
7390,10.521212740754644
7391,-1.4284365647396173
7392,-1.5257149112026103
7393,7.340307177225174
7394,10.008830037643802
7395,2.4161875276585305
7396,-8.668959260280149
7397,0.4943053642615929
7398,13.296691337844358
7399,0.5937639418068016
7400,-1.9624447977260526
7401,-6.932654200465076
7402,-7.233696018863484
7403,12.049011207469375
7404,1.965977587116283
7405,-4.414477762017013
7406,-0.8822917926677535
7407,-4.97390241328759
7408,2.962535170904298
7409,-1.254203250836109
7410,-4.2243678169316405
7411,0.7902779602356302
7412,7.552420534109893
7413,0.2437910311796341
7414,-9.622000112794193
7415,0.04251065261745924
7416,4.729836075907666
7417,10.783152808865568
7418,5.782012406156426
7419,-6.058167930459444
7420,3.8548080894737744
7421,2.6094436326637678
7422,9.028892542686387
7423,5.104795625681971
7424,-2.5599385007651203
7425,2.343615748216855
7426,4.5256293018130895
7427,2.103708358672092
7428,2.086415846629753
7429,2.9535641275529003
7430,-1.0310481131199092
7431,0.8749924496071165
7432,6.545276068425138
7433,4.178934864154425
7434,-7.6104338819994695
7435,0.671461442656006
7436,7.898710171453918
7437,5.195422005357331
7438,9.296840924861483
7439,0.5372552841476147
7440,-6.209886868363537
7441,-0.11086496384731304
7442,0.11932474720443798
7443,6.800471995736325
7444,9.727503896796401
7445,-4.734667555181551
7446,-7.090165576080835
7447,-0.884515669157611
7448,8.242504932418317
7449,0.19401770815141806
7450,-7.012118660181422
7451,1.632450568290029
7452,6.550805983409431
7453,0.1449097406239313
7454,1.3266968923512437
7455,-1.8078628640627443
7456,-9.715657085109866
7457,6.02035292363029
7458,9.46939365878665
7459,-5.932258630805366
7460,-5.876593734420922
7461,-0.5739943215979733
7462,-1.2308390626604453
7463,-5.382900786311364
7464,7.261458345988133
7465,4.391605269774822
7466,-13.164269685787987
7467,2.994464193105446
7468,8.621232784945535
7469,-4.2052780830501675
7470,-12.12508885535811
7471,-0.01879623677521199
7472,9.612656656103324
7473,6.639676218807612
7474,-2.812387551880637
7475,-9.061863221328895
7476,4.625115230517184
7477,2.932153163296643
7478,-6.482514368503212
7479,2.046238948417914
7480,-8.196251065605006
7481,2.5164717935249428
7482,3.0239142571480966
7483,-5.611423817951284
7484,-5.384503361355724
7485,-2.1282890730344404
7486,3.7818846854461388
7487,-5.508004581954542
7488,-0.8633050614018134
7489,-0.15903257877297927
7490,-6.8724993384003135
7491,-5.454258167050111
7492,-1.6222261126852904
7493,4.015852356774462
7494,-4.891660820752996
7495,-5.208543408899995
7496,1.8368879238731999
7497,-3.157950161262602
7498,0.1115535682538747
7499,6.8037042961882355
7500,-0.7287158697655501
7501,-2.260767160804858
7502,-8.288718289811126
7503,0.2780807395939179
7504,6.6681020910130195
7505,1.3182759354044156
7506,-1.2294324729077775
7507,-3.9808564252857592
7508,-3.52764460974134
7509,-2.7431584216746536
7510,7.967650771542606
7511,8.899713802963579
7512,6.120462194245138
7513,-12.119214536280504
7514,-6.719144824977956
7515,10.129163438505973
7516,4.863138137739075
7517,-1.928003364087047
7518,-2.805118600245316
7519,4.451495366167763
7520,9.318389625916419
7521,7.988216992596371
7522,-1.1191943159798519
7523,0.8163070783684315
7524,10.045848819368704
7525,4.826341747607984
7526,3.6681786405473757
7527,12.381713682398647
7528,1.3944269436475893
7529,4.570738778228837
7530,12.19843869341047
7531,0.09619652954157415
7532,2.4688884133745916
7533,7.68082085151167
7534,5.739966388828659
7535,18.913102973447575
7536,16.349209654800372
7537,4.151269985570003
7538,0.757814961411612
7539,10.042111225322097
7540,11.4398281903988
7541,17.76042156928731
7542,-0.2051236864474094
7543,8.649786565531643
7544,15.35335225300028
7545,10.500861973883593
7546,10.089507171314613
7547,8.097879430120125
7548,9.783787801260287
7549,13.948257635736557
7550,12.164045289204033
7551,9.349087715343003
7552,14.79611475029467
7553,13.742287598476246
7554,11.933090872699166
7555,1.5334162673372382
7556,8.16376794845052
7557,11.094965800620212
7558,10.745587195303996
7559,12.289374652749729
7560,6.88431928649261
7561,0.8532761854320103
7562,11.325057434079126
7563,6.422592609772743
7564,10.014796309979609
7565,11.508879105169655
7566,6.5725616672081095
7567,8.612103489926925
7568,5.020749207722247
7569,9.979959377088722
7570,7.613513119298756
7571,7.020813680882789
7572,8.352308366553604
7573,7.561729846227336
7574,6.20781370555641
7575,1.21437164524069
7576,9.379662686711454
7577,10.652443036773471
7578,0.6496405071276931
7579,7.948405741193988
7580,7.4116185647744635
7581,1.6282875822748062
7582,4.295010901769197
7583,2.176385778967436
7584,10.828696408879717
7585,7.195602482461987
7586,-7.12797648256997
7587,3.9925048381216635
7588,-2.752314710618052
7589,4.431953057643544
7590,2.805447430802229
7591,2.2512297412329003
7592,-4.149288642276971
7593,-2.3781535206552897
7594,7.088830706375545
7595,7.132414411981678
7596,-2.313428185182283
7597,-6.529517645488649
7598,-1.4642600538791375
7599,3.1801105930165363
7600,-3.5551320863468017
7601,0.7378698397993202
7602,-1.775491635534612
7603,-5.2704713121780715
7604,3.346181940321946
7605,-2.223978112146133
7606,-5.885012347167885
7607,-2.0044356641536107
7608,2.4075454021284495
7609,1.0949476442305115
7610,-0.853548653818204
7611,-9.042069270339692
7612,-9.46290371370092
7613,-0.9491322496056113
7614,-1.1802362645688076
7615,0.11316788066047284
7616,1.9138419476206119
7617,-2.270815869098772
7618,-1.8164694509684012
7619,-3.4811898922006033
7620,-1.313617931483906
7621,-3.516448300885905
7622,0.9162586789542001
7623,5.322543537325095
7624,-0.6506380864265227
7625,-3.038111944072003
7626,0.8300859186586589
7627,3.4017658955385084
7628,-2.3645445321296017
7629,-10.468341808857069
7630,2.830380195218014
7631,4.9181154219247345
7632,0.9961795096146959
7633,3.4993273295040423
7634,-6.493461384216242
7635,-9.131508849986208
7636,7.949276392481589
7637,7.8659785039348735
7638,-10.842457679113512
7639,-1.9695314338251233
7640,-0.7786969682412326
7641,-2.931855559150044
7642,2.534219511093265
7643,1.5053330216673204
7644,0.11884429536667974
7645,-9.978671403713047
7646,-0.504481901809336
7647,6.927298483019343
7648,0.9008464953876075
7649,-0.35862435159920364
7650,-0.7853154270063457
7651,4.815668735551674
7652,-1.400739422024077
7653,-4.90204448226396
7654,-3.1799798103327546
7655,-0.38970066035437845
7656,7.3664720382844076
7657,1.7153343783463872
7658,-1.844419679977715
7659,-4.061757306435284
7660,0.9678587483115543
7661,1.6423331937900336
7662,0.3695535304264826
7663,7.177413326302833
7664,-1.9311275298950947
7665,-8.413107825356933
7666,4.037761171289236
7667,3.046639325844916
7668,0.6448354987383584
7669,0.15051071016478362
7670,7.328809090814485
7671,-2.5656605801334553
7672,0.6795093331986811
7673,7.654796750464434
7674,11.165259775588474
7675,4.5836421812825066
7676,-3.3722236752699173
7677,7.85596677171139
7678,6.946579722225851
7679,14.390300474439393
7680,1.4017008367302486
7681,4.334129835963217
7682,6.072166784648686
7683,6.69879936713314
7684,2.9212327837681467
7685,8.884249291545347
7686,9.668752072636666
7687,6.190313520340465
7688,12.513882661129115
7689,7.458764827002607
7690,9.010087184279913
7691,8.848359653589261
7692,0.09604604558842884
7693,13.610573543057823
7694,18.26693671723976
7695,8.7719074250094
7696,4.898396674559426
7697,9.355884153442407
7698,17.880309199215393
7699,7.081637191798887
7700,5.554098748035423
7701,12.030044911549085
7702,15.672830972154392
7703,12.14077403820888
7704,10.596620840705167
7705,6.503976583615614
7706,9.03099354945137
7707,9.829481538345256
7708,10.674699754917553
7709,14.815260213096181
7710,17.917906469235078
7711,8.705709243441214
7712,4.914100754260258
7713,6.002209818711056
7714,5.999826730550829
7715,11.800122874296807
7716,10.640653062579892
7717,7.503078100207243
7718,6.864050150478252
7719,-5.613333770842027
7720,7.970650679176285
7721,14.812755827922123
7722,1.6697937542081667
7723,2.8012049040716933
7724,7.39100393935125
7725,15.152766340379593
7726,12.446668085145022
7727,0.2972316509208361
7728,-0.7614671790692715
7729,5.686156638894871
7730,15.574812439707854
7731,11.761432582044176
7732,6.941294300001327
7733,-3.0224055303634074
7734,5.980060440271452
7735,10.157047633248077
7736,12.567489183494072
7737,6.462140880900643
7738,2.863736435397893
7739,3.897506713672783
7740,1.719975932796287
7741,12.910303863400479
7742,9.814700599147164
7743,4.73221617724353
7744,0.9451295273924774
7745,1.543968085264549
7746,0.3287924631879008
7747,7.825461676264001
7748,3.8485441940823133
7749,9.143550551877949
7750,0.4081321163396927
7751,5.945118198338265
7752,1.652624542683202
7753,5.102204356384284
7754,5.994698636000911
7755,5.006745295958602
7756,7.6347962081600995
7757,2.9222975193603906
7758,2.848570684529899
7759,-3.5457050917514015
7760,6.324782382029879
7761,4.160078775785281
7762,3.196359287431231
7763,-0.6245482376415573
7764,5.113857851983452
7765,3.8464031161629157
7766,4.644182314646641
7767,-1.4331993704079595
7768,3.303454353696035
7769,8.197109467770417
7770,2.730792899447743
7771,3.326746155519501
7772,-0.4373981354312626
7773,-3.902382605669189
7774,8.014379024823802
7775,7.415126467380069
7776,0.6219282630128712
7777,0.5342721325517307
7778,3.0428747158177702
7779,5.323361940539339
7780,3.0183187972472183
7781,8.92486856957577
7782,4.372296773610999
7783,1.0454109247591619
7784,6.551870967315043
7785,4.353217097697208
7786,-2.2566395447144534
7787,8.967541840317692
7788,4.000520461969876
7789,3.0348024724650737
7790,3.1654255583993076
7791,0.3640078016525287
7792,6.939789003357276
7793,-1.1534219201586493
7794,-3.55318929023963
7795,11.423803788774917
7796,11.92307135646014
7797,-5.794212163740701
7798,-3.5772615198427036
7799,1.7045720470030388
7800,2.8996205081401616
7801,3.142754512138131
7802,2.62796408324579
7803,-2.267000675682055
7804,-0.592522180491008
7805,-4.261939274090454
7806,0.684865676493305
7807,6.676603590404445
7808,-0.6782304387545002
7809,-6.192232663001054
7810,-4.98199052110587
7811,1.7107695116593602
7812,-0.5709890582842805
7813,-1.5402082520959688
7814,-5.218838732117934
7815,4.142739134407
7816,-0.9349656637273752
7817,-12.76456208275725
7818,-6.149942019382343
7819,6.0427299537191805
7820,3.932846442143013
7821,-9.790356022432336
7822,-9.954513413827561
7823,-2.159689163780602
7824,3.147449323539351
7825,-1.6670663538697816
7826,-6.42404758457731
7827,-10.534383677465021
7828,-2.7751947753794846
7829,2.2778661580947204
7830,-0.03377644947797643
7831,0.9479837185249164
7832,-1.5504553186451455
7833,-2.895769836609024
7834,1.7306696614823864
7835,2.604606779365481
7836,0.6296212321744823
7837,-0.6559476154517578
7838,-2.689333707807062
7839,4.198987094168545
7840,4.700787400618852
7841,-1.7990334139163207
7842,4.2509567069463285
7843,7.130163653093302
7844,0.4006299723668754
7845,-2.235163063942006
7846,4.774860277441358
7847,10.896379919031375
7848,4.860140053209203
7849,1.4259600052027155
7850,1.0669794073031083
7851,0.6421205675551449
7852,6.437566317325071
7853,-0.8862563853367275
7854,5.812957393933484
7855,10.491678486324984
7856,5.046988676760947
7857,5.612547714677284
7858,-0.22216230608227697
7859,0.9766462492860591
7860,8.853498571797752
7861,6.0173436304904735
7862,12.458809891652757
7863,9.651251394508627
7864,-5.583557364210427
7865,1.9223469763374819
7866,4.885177547918389
7867,5.489929064482456
7868,4.441939204136959
7869,8.274472965908592
7870,7.427030357924244
7871,0.9851397773012541
7872,-1.4557570929359092
7873,0.48435447429624995
7874,9.934958372723125
7875,5.443860635045041
7876,2.252334233915924
7877,4.420717529806555
7878,-2.3091360780025774
7879,4.705883045265339
7880,1.1839329709922106
7881,1.8954979217295815
7882,0.6421636696997469
7883,-1.1227207524710259
7884,2.9677771404220863
7885,0.5623300030075107
7886,1.5986796821570917
7887,2.9334463939456104
7888,3.285244986306059
7889,-0.745540257592149
7890,1.2044836437775566
7891,0.4707769551099536
7892,-1.782156130870945
7893,3.9746463523613556
7894,5.263441181674425
7895,1.2470468062582658
7896,0.819630331858553
7897,-0.41933340024318855
7898,0.966761347188292
7899,6.889589172169137
7900,6.406151841316528
7901,3.8582931634464823
7902,3.603215870458744
7903,1.5840079541580654
7904,0.4137025683944784
7905,4.1984012594737035
7906,-0.5138317053805571
7907,3.3990758586440424
7908,3.779535417656462
7909,1.7053854983854604
7910,-0.6659216356332085
7911,-1.6927673009656432
7912,1.8826387237885518
7913,5.7492596054172065
7914,9.286838579858527
7915,-1.3410551249270473
7916,-2.401068624190333
7917,-1.7420518767735318
7918,13.442581358006604
7919,11.81087720177128
7920,-9.621477973934388
7921,3.1622829975132287
7922,4.338287626613898
7923,0.7581440589099929
7924,7.559656173763401
7925,13.06982119992068
7926,2.2660407598574928
7927,-5.008532854176746
7928,-0.6268950219642478
7929,5.899075737368071
7930,8.773634886999293
7931,11.496833711344001
7932,-2.404075574647542
7933,-7.921618448896127
7934,-0.46819555367596455
7935,2.0963018842158077
7936,10.511899263365141
7937,7.205809028735639
7938,-0.46729555910969633
7939,-2.6655595122901095
7940,-6.721089439057353
7941,7.088331829319607
7942,9.55649692695142
7943,11.603535853083095
7944,-0.9121334925678592
7945,-7.068847878424994
7946,-0.4764717515011993
7947,3.426125651947198
7948,11.728930896132157
7949,-3.7219826438772414
7950,-1.1417857386078343
7951,5.1741939445026315
7952,-0.2262651182685743
7953,-0.7363066918692809
7954,3.208787426968139
7955,-0.06068080852316398
7956,2.7229550655845056
7957,-3.3946836101444497
7958,-7.335651415959464
7959,6.733994855130895
7960,3.446189983300864
7961,-3.6696150250832513
7962,-3.1261775096552906
7963,-5.4137897185119215
7964,-3.299320061140741
7965,-0.304889777753568
7966,5.044236093005832
7967,-1.6385074147964613
7968,-5.886451390696382
7969,-3.621337161730374
7970,2.3839147996223344
7971,4.965103228971107
7972,-11.235164281449643
7973,0.79456072484803
7974,-0.9481181223874077
7975,-10.032358492911094
7976,-0.6661130342023649
7977,3.2329621875270718
7978,3.2861893599257486
7979,-1.9427256850308945
7980,-12.179033552307255
7981,-3.7522147260981833
7982,2.0122545574905955
