index,y
7232,-0.21857261657714844
7233,0.36371976137161255
7234,-0.10319456458091736
7235,0.31290969252586365
7236,-0.04494059085845947
7237,-0.3591420650482178
7238,-0.07448422908782959
7239,-0.001216287724673748
7240,0.44457101821899414
7241,0.11143463850021362
7242,-0.17221179604530334
7243,-0.20899075269699097
7244,-0.17976930737495422
7245,0.1796567440032959
7246,0.21423715353012085
7247,-0.08814354240894318
7248,-0.105082668364048
7249,-0.10034327208995819
7250,-0.03837725520133972
7251,0.17982956767082214
7252,-0.21588298678398132
7253,-0.1972665786743164
7254,0.28558990359306335
7255,-0.15717017650604248
7256,0.1025850772857666
7257,-0.22025637328624725
7258,-0.29998451471328735
7259,0.6113455295562744
7260,-0.14350226521492004
7261,-0.1264204978942871
7262,-0.2431139349937439
7263,-0.2982061505317688
7264,0.6867870688438416
7265,0.015710249543190002
7266,-0.35786014795303345
7267,-0.10908343642950058
7268,0.021536774933338165
7269,0.40915578603744507
7270,0.008111819624900818
7271,-0.3923104405403137
7272,0.08659049868583679
7273,0.2907935082912445
7274,0.15841691195964813
7275,0.014353126287460327
7276,-0.21256980299949646
7277,0.04692676663398743
7278,0.08736501634120941
7279,0.1696394979953766
7280,0.012893877923488617
7281,0.004836175590753555
7282,0.09708271920681
7283,-0.3721312880516052
7284,0.1693211793899536
7285,0.16528618335723877
7286,0.0024058669805526733
7287,0.3089408278465271
7288,-0.6279793977737427
7289,-0.05008822679519653
7290,0.4229776859283447
7291,-0.259302020072937
7292,0.3810322880744934
7293,-0.27350008487701416
7294,-0.3316913843154907
7295,0.40469270944595337
7296,-0.4572490155696869
7297,0.003920033574104309
7298,0.47206568717956543
7299,-0.36021655797958374
7300,0.10072275251150131
7301,-0.17874908447265625
7302,-0.5188309550285339
7303,0.8243035674095154
7304,-0.061335623264312744
7305,-0.11400550603866577
7306,0.2691158652305603
7307,-0.8668314814567566
7308,0.31807059049606323
7309,0.3434649705886841
7310,-0.06603185832500458
7311,0.6170436143875122
7312,-0.34271302819252014
7313,-0.4607729911804199
7314,0.20891281962394714
7315,-0.18498603999614716
7316,0.33375805616378784
7317,0.4988851547241211
7318,-0.5251097083091736
7319,0.14128811657428741
7320,0.08427175879478455
7321,-0.4209749102592468
7322,0.42765694856643677
7323,-0.25213897228240967
7324,-0.014942176640033722
7325,0.5875195860862732
7326,-0.4633161425590515
7327,-0.09761472791433334
7328,-0.02819819003343582
7329,-0.3746761679649353
7330,0.45083680748939514
7331,0.13791818916797638
7332,-0.354113906621933
7333,0.1680213212966919
7334,-0.3137156367301941
7335,-0.20883353054523468
7336,0.25046467781066895
7337,-0.257260799407959
7338,0.2420133352279663
7339,0.307298481464386
7340,-0.31201353669166565
7341,-0.18769362568855286
7342,-0.11002670228481293
7343,-0.05765436589717865
7344,0.5064898729324341
7345,0.10185486078262329
7346,-0.3791651427745819
7347,0.1093338131904602
7348,-0.22356735169887543
7349,0.15521064400672913
7350,0.3899984359741211
7351,-0.26488834619522095
7352,0.1383865773677826
7353,-0.1100182831287384
7354,-0.182744562625885
7355,0.3459283113479614
7356,-0.04246782884001732
7357,0.16191232204437256
7358,-0.02910347655415535
7359,-0.291186660528183
7360,0.1718108057975769
7361,0.059693045914173126
7362,0.10168267786502838
7363,-0.03186812996864319
7364,-0.17346179485321045
7365,-0.02240793965756893
7366,0.03869253024458885
7367,-0.10413574427366257
7368,0.09904101490974426
7369,-0.019237786531448364
7370,-0.04468812420964241
7371,0.10520641505718231
7372,-0.32778698205947876
7373,0.18051110208034515
7374,-0.08258643001317978
7375,-0.07558751106262207
7376,0.21660345792770386
7377,-0.2664475440979004
7378,0.19808177649974823
7379,-0.06490553915500641
7380,-0.20327642560005188
7381,0.24192172288894653
7382,-0.20160235464572906
7383,-0.041086193174123764
7384,0.1507354974746704
7385,-0.19737325608730316
7386,0.23332391679286957
7387,-0.13653701543807983
7388,-0.30755966901779175
7389,0.2737657427787781
7390,-0.080624058842659
7391,0.13653743267059326
7392,0.06963308900594711
7393,-0.4534870982170105
7394,0.07781028747558594
7395,0.09403285384178162
7396,-0.10655590891838074
7397,0.2467651218175888
7398,-0.18887954950332642
7399,-0.05739109218120575
7400,0.09693253040313721
7401,-0.30629169940948486
7402,0.16803762316703796
7403,0.11422611773014069
7404,-0.10272645950317383
7405,0.02628869190812111
7406,-0.13716773688793182
7407,-0.04698317497968674
7408,0.16553103923797607
7409,-0.06267061084508896
7410,-0.030805908143520355
7411,0.1617753505706787
7412,-0.09645495563745499
7413,-0.06334744393825531
7414,0.012139841914176941
7415,-0.03693840652704239
7416,0.23772838711738586
7417,0.04372182488441467
7418,-0.22646495699882507
7419,0.10644176602363586
7420,-0.12004037201404572
7421,-0.06392376124858856
7422,0.14163640141487122
7423,-0.14881779253482819
7424,0.2049642950296402
7425,-0.0405186228454113
7426,-0.2957463562488556
7427,0.052387744188308716
7428,0.036493781954050064
7429,0.2463032603263855
7430,0.027292802929878235
7431,-0.4211563169956207
7432,-0.13936562836170197
7433,0.12634436786174774
7434,0.16468526422977448
7435,0.1471898853778839
7436,-0.13109268248081207
7437,-0.22667264938354492
7438,-0.2469296157360077
7439,-0.10616135597229004
7440,0.3459366261959076
7441,0.48295021057128906
7442,0.046483591198921204
7443,-0.5434552431106567
7444,-0.5592650771141052
7445,0.09176063537597656
7446,0.7089892625808716
7447,0.5943242907524109
7448,-0.21363738179206848
7449,-0.601285457611084
7450,-0.3052688241004944
7451,0.09930241107940674
7452,0.5183435678482056
7453,0.2652874290943146
7454,0.003978624939918518
7455,-0.1922454833984375
7456,-0.37208783626556396
7457,-0.13787804543972015
7458,0.24606633186340332
7459,0.43916285037994385
7460,0.06338445097208023
7461,-0.27426111698150635
7462,-0.47124284505844116
7463,0.033469051122665405
7464,0.3043716549873352
7465,0.07028940320014954
7466,0.19501453638076782
7467,-0.22344480454921722
7468,-0.29458537697792053
7469,-0.22136162221431732
7470,-0.10243308544158936
7471,0.626425564289093
7472,0.39868342876434326
7473,-0.20846882462501526
7474,-0.6771236658096313
7475,-0.5558270812034607
7476,0.44249090552330017
7477,0.802382230758667
7478,0.3205765187740326
7479,-0.40207329392433167
7480,-0.484054297208786
7481,-0.05624040961265564
7482,0.15261141955852509
7483,0.24425867199897766
7484,0.2107170671224594
7485,0.33568328619003296
7486,0.09515514969825745
7487,-0.4851040840148926
7488,-0.44760051369667053
7489,0.026093080639839172
7490,0.6941297054290771
7491,0.5635480880737305
7492,-0.1614639014005661
7493,-0.546049952507019
7494,-0.26784685254096985
7495,0.28060105443000793
7496,0.3983435332775116
7497,0.11367595195770264
7498,-0.24974341690540314
7499,-0.10310675203800201
7500,0.13525792956352234
7501,0.15330612659454346
7502,-0.012189395725727081
7503,-0.1995193064212799
7504,-0.07137221097946167
7505,0.14563560485839844
7506,0.09370313584804535
7507,0.029652070254087448
7508,-0.07954458147287369
7509,-0.030259262770414352
7510,0.056998591870069504
7511,-0.0385756678879261
7512,-0.061874404549598694
7513,-0.014214806258678436
7514,0.17673534154891968
7515,0.16456282138824463
7516,-0.03898445889353752
7517,-0.08589524030685425
7518,-0.026205411180853844
7519,0.026617931202054024
7520,0.061298877000808716
7521,0.008077997714281082
7522,0.21508951485157013
7523,0.08361499011516571
7524,-0.1881941705942154
7525,-0.009803476743400097
7526,0.09036407619714737
7527,0.24476152658462524
7528,-0.0385049432516098
7529,-0.3591162860393524
7530,0.0822104960680008
7531,0.4685186743736267
7532,0.3722110986709595
7533,-0.20405329763889313
7534,-0.6845364570617676
7535,-0.207701176404953
7536,0.4932187795639038
7537,0.5360469818115234
7538,0.11401588469743729
7539,-0.20304030179977417
7540,-0.34016531705856323
7541,-0.22486460208892822
7542,-0.14088964462280273
7543,0.18234308063983917
7544,0.684003472328186
7545,0.3509484529495239
7546,-0.30223017930984497
7547,-0.7175601124763489
7548,-0.3447803258895874
7549,0.5009036064147949
7550,0.6950848698616028
7551,0.12174911797046661
7552,-0.31558099389076233
7553,-0.3120798170566559
7554,0.007611960172653198
7555,0.1517169326543808
7556,0.09053589403629303
7557,0.10403795540332794
7558,0.07977376878261566
7559,0.0030320174992084503
7560,-0.047028519213199615
7561,0.016843482851982117
7562,-0.006738258525729179
7563,0.0839708223938942
7564,-0.057600416243076324
7565,0.021190529689192772
7566,0.11593067646026611
7567,0.08246905356645584
7568,-0.0092282984405756
7569,-0.12082643806934357
7570,-0.08107749372720718
7571,0.07184570282697678
7572,0.05610175430774689
7573,0.02308615669608116
7574,0.06736573576927185
7575,-0.02721181884407997
7576,0.028013471513986588
7577,-0.10848336666822433
7578,-0.04125663638114929
7579,0.054966337978839874
7580,0.1813235878944397
7581,0.10324282944202423
7582,-0.0608111247420311
7583,-0.1615845412015915
7584,-0.031755175441503525
7585,0.17519745230674744
7586,0.1731041818857193
7587,-0.03047035075724125
7588,-0.1301412433385849
7589,-0.03697486221790314
7590,0.1365196406841278
7591,0.15742871165275574
7592,-0.12328792363405228
7593,-0.134089857339859
7594,-0.06065651774406433
7595,0.17568138241767883
7596,0.1276961863040924
7597,0.01798916608095169
7598,-0.11187435686588287
7599,-0.06063719838857651
7600,-0.047606211155653
7601,0.0210749302059412
7602,0.07195882499217987
7603,0.07918421179056168
7604,0.04688543453812599
7605,-0.062466446310281754
7606,-0.11641550064086914
7607,-0.07755839079618454
7608,0.06955611705780029
7609,0.04504743590950966
7610,0.06583596765995026
7611,-0.009313814342021942
7612,0.05336032062768936
7613,-0.07750775665044785
7614,-0.04351213574409485
7615,-0.07506969571113586
7616,0.026694349944591522
7617,0.09893880784511566
7618,0.11892963945865631
7619,0.0893401950597763
7620,-0.006056755781173706
7621,-0.14290302991867065
7622,-0.2264387011528015
7623,-0.021580468863248825
7624,0.17879056930541992
7625,0.3728678226470947
7626,0.11253681033849716
7627,-0.15195375680923462
7628,-0.34322589635849
7629,-0.15473459661006927
7630,0.09649497270584106
7631,0.3040063977241516
7632,0.19012555480003357
7633,0.008852522820234299
7634,-0.15352550148963928
7635,-0.19903764128684998
7636,-0.10804788768291473
7637,-0.04453650116920471
7638,0.17199298739433289
7639,0.19099479913711548
7640,0.22460593283176422
7641,-0.07488378137350082
7642,-0.235544353723526
7643,-0.3717025816440582
7644,-0.09231244027614594
7645,0.20127402245998383
7646,0.4299819767475128
7647,0.21254801750183105
7648,-0.12869319319725037
7649,-0.40375155210494995
7650,-0.3606465458869934
7651,0.03564300760626793
7652,0.29963064193725586
7653,0.47165054082870483
7654,0.08365558087825775
7655,-0.14966845512390137
7656,-0.459293395280838
7657,-0.18113279342651367
7658,0.007622137665748596
7659,0.448829710483551
7660,0.258831650018692
7661,0.1199444979429245
7662,-0.31335610151290894
7663,-0.3176167905330658
7664,-0.12390456348657608
7665,0.1420692503452301
7666,0.3488541841506958
7667,0.15649530291557312
7668,0.02460727095603943
7669,-0.3117842376232147
7670,-0.13410234451293945
7671,-0.221591979265213
7672,0.3087286949157715
7673,0.13120588660240173
7674,0.3168323040008545
7675,-0.23351071774959564
7676,-0.2132711261510849
7677,-0.34811216592788696
7678,0.13319897651672363
7679,0.26454752683639526
7680,0.30973103642463684
7681,0.006021425127983093
7682,-0.3323846459388733
7683,-0.24923628568649292
7684,-0.19183865189552307
7685,0.3759647011756897
7686,0.22566339373588562
7687,0.3496312201023102
7688,-0.3829847574234009
7689,-0.24035324156284332
7690,-0.42911767959594727
7691,0.33012744784355164
7692,0.29017168283462524
7693,0.44367516040802
7694,-0.2099374383687973
7695,-0.33620327711105347
7696,-0.39072027802467346
7697,0.03369021415710449
7698,0.368489146232605
7699,0.3190649151802063
7700,0.1850729137659073
7701,-0.3655056357383728
7702,-0.261449933052063
7703,-0.3872903883457184
7704,0.31530922651290894
7705,0.2347816824913025
7706,0.5365951061248779
7707,-0.18937912583351135
7708,-0.2202671319246292
7709,-0.6145447492599487
7710,0.0017678514122962952
7711,0.19027027487754822
7712,0.6047611236572266
7713,0.22552257776260376
7714,-0.12658028304576874
7715,-0.5083255171775818
7716,-0.4931146502494812
7717,0.013412877917289734
7718,0.3607120215892792
7719,0.7359319925308228
7720,0.14246141910552979
7721,-0.1912049651145935
7722,-0.8877274990081787
7723,-0.3194827139377594
7724,-0.005938202142715454
7725,0.9117936491966248
7726,0.4934653043746948
7727,0.21387484669685364
7728,-0.7812333106994629
7729,-0.6607025265693665
7730,-0.38622385263442993
7731,0.5104312896728516
7732,0.7686680555343628
7733,0.5311270952224731
7734,-0.15646794438362122
7735,-0.7932948470115662
7736,-0.6051880121231079
7737,-0.22006729245185852
7738,0.7246958017349243
7739,0.5888657569885254
7740,0.544102668762207
7741,-0.526833713054657
7742,-0.5215181112289429
7743,-0.7460005879402161
7744,0.22082407772541046
7745,0.40353620052337646
7746,0.8083400130271912
7747,0.11970928311347961
7748,-0.2395021617412567
7749,-0.7397225499153137
7750,-0.4450739026069641
7751,0.07755080610513687
7752,0.5069828033447266
7753,0.7177746295928955
7754,0.057911887764930725
7755,-0.2471763789653778
7756,-0.843046247959137
7757,-0.1867327094078064
7758,0.0011314600706100464
7759,0.8272103071212769
7760,0.2734999656677246
7761,0.19285160303115845
7762,-0.7063179016113281
7763,-0.3462040424346924
7764,-0.2631286084651947
7765,0.48344677686691284
7766,0.4233703315258026
7767,0.21622931957244873
7768,-0.23679792881011963
7769,-0.49332016706466675
7770,-0.11109662055969238
7771,0.05435626953840256
7772,0.5487343072891235
7773,-0.01877223327755928
7774,0.07233437895774841
7775,-0.5701390504837036
7776,0.10001756250858307
7777,-0.11956626176834106
7778,0.52433842420578
7779,-0.04515324532985687
7780,0.07138186693191528
7781,-0.4124821722507477
7782,-0.09900788962841034
7783,-0.005711738020181656
7784,0.24341818690299988
7785,0.30293190479278564
7786,-0.04977840930223465
7787,-0.020826421678066254
7788,-0.4951521158218384
7789,0.05428013950586319
7790,-0.18933270871639252
7791,0.5742813944816589
7792,0.015592440962791443
7793,0.3341256082057953
7794,-0.467343807220459
7795,-0.15012575685977936
7796,-0.40213385224342346
7797,0.22809255123138428
7798,0.3062392473220825
7799,0.399101585149765
7800,0.09914425015449524
7801,-0.43096065521240234
7802,-0.32464122772216797
7803,-0.42637017369270325
7804,0.44304895401000977
7805,0.27341556549072266
7806,0.6603447794914246
7807,-0.3415195941925049
7808,-0.23757193982601166
7809,-0.7304829359054565
7810,0.1329602599143982
7811,0.19831335544586182
7812,0.6656268239021301
7813,0.14805647730827332
7814,-0.176506906747818
7815,-0.4917661249637604
7816,-0.420401930809021
7817,0.13674362003803253
7818,0.24831539392471313
7819,0.623405396938324
7820,-0.044996634125709534
7821,-0.03455473482608795
7822,-0.7034342288970947
7823,-0.08634443581104279
7824,-0.1390267312526703
7825,0.6422262191772461
7826,0.2180473655462265
7827,0.26722270250320435
7828,-0.4367116093635559
7829,-0.3599134683609009
7830,-0.3188987374305725
7831,0.1700899302959442
7832,0.4559532105922699
7833,0.3088040053844452
7834,0.1227322518825531
7835,-0.47056150436401367
7836,-0.25957420468330383
7837,-0.35772985219955444
7838,0.42968040704727173
7839,0.20415815711021423
7840,0.4969240128993988
7841,-0.3227364420890808
7842,-0.14672422409057617
7843,-0.48737451434135437
7844,0.15228185057640076
7845,0.10975734144449234
7846,0.3708319365978241
7847,0.03965957462787628
7848,-0.09158207476139069
7849,-0.20836758613586426
7850,-0.20805387198925018
7851,0.10362549871206284
7852,0.01567057892680168
7853,0.3059099614620209
7854,-0.11176411062479019
7855,0.12402492761611938
7856,-0.30638056993484497
7857,0.15981023013591766
7858,-0.21124374866485596
7859,0.21404150128364563
7860,-0.1619199514389038
7861,0.24481159448623657
7862,-0.0863487645983696
7863,0.12353441119194031
7864,-0.1836736798286438
7865,-0.03097836673259735
7866,-0.021387070417404175
7867,0.06692089140415192
7868,0.1414749175310135
7869,-0.06994019448757172
7870,0.05988036096096039
7871,-0.20942161977291107
7872,0.17618997395038605
7873,-0.15220309793949127
7874,0.229652538895607
7875,-0.25292596220970154
7876,0.18606482446193695
7877,-0.16925114393234253
7878,0.30885815620422363
7879,-0.12529005110263824
7880,0.11454375833272934
7881,-0.29288434982299805
7882,-0.06303167343139648
7883,-0.06910625845193863
7884,0.2474421262741089
7885,0.2913433015346527
7886,-0.006472432985901833
7887,-0.1849142462015152
7888,-0.5048772692680359
7889,0.04605717584490776
7890,0.0870465338230133
7891,0.663841962814331
7892,-0.02476722002029419
7893,0.002733960747718811
7894,-0.6216935515403748
7895,0.018341168761253357
7896,-0.09507177770137787
7897,0.47139978408813477
