index,y
5283,41.69025701041768
5284,-71.29975091141796
5285,-84.84991175696858
5286,-58.83825533380349
5287,-58.977545396404636
5288,-35.731268085420275
5289,19.559208144113054
5290,14.779992279011346
5291,49.3120664280475
5292,32.60831160991538
5293,-47.97099530892083
5294,-99.11886262799823
5295,-142.98269457667556
5296,-88.62988766898131
5297,16.189980913233864
5298,62.42444282028287
5299,48.69137793548282
5300,41.265189661798765
5301,48.41634534427607
5302,60.71658200375422
5303,78.28331821249863
5304,66.51423594860096
5305,31.88328843531455
5306,-3.0081236513335883
5307,-64.37250450306848
5308,-36.41588031836638
5309,-31.303950690846907
5310,-42.2641366902893
5311,35.6712880441111
5312,121.84340078275397
5313,145.45420266521384
5314,129.66826242288357
5315,11.798471198047793
5316,-54.109122115612905
5317,-96.60129118593194
5318,-116.56041607910616
5319,-47.93618731281043
5320,52.181019638288625
5321,127.28711758404488
5322,119.44224257567949
5323,25.065042526952134
5324,-67.41060024984382
5325,-60.14301005242097
5326,-88.81490166696835
5327,-61.48317362809494
5328,7.811873219310371
5329,12.099326648673987
5330,42.60866883392191
5331,101.97734170736267
5332,27.781723218566437
5333,-45.60055282244824
5334,-83.45795844823812
5335,-78.5385497235269
5336,-25.66458348496104
5337,3.621060014401696
5338,35.64246624907503
5339,27.591945315677556
5340,64.08401283463071
5341,38.92099862828073
5342,65.20445412929868
5343,72.36772643285373
5344,79.06841959105184
5345,44.66138923938195
5346,-53.6446629743832
5347,-73.56442818497466
5348,-58.226072205375026
5349,-64.7731558302646
5350,35.8215463780531
5351,137.24371842026494
5352,169.97690919683788
5353,124.5874114145064
5354,46.956147149761364
5355,-40.91367439265073
5356,-90.8557416918777
5357,-147.0524718025858
5358,-108.21867171797543
5359,13.004734009959286
5360,114.640419682787
5361,135.58790332954177
5362,99.5806769030968
5363,-12.952427864402761
5364,-26.714835977837524
5365,-57.62185017866191
5366,-65.53893399785296
5367,-34.236595832286696
5368,-7.3694124585846295
5369,-23.745501605560417
5370,55.23419684698305
5371,45.252386269604614
5372,11.060185431169211
5373,-4.144607520603912
5374,-9.471212287053264
5375,-38.621244520736134
5376,1.1087232913070384
5377,-6.862479906870682
5378,-7.72643761349645
5379,19.454969532001357
5380,40.73541866980746
5381,80.76498318113346
5382,120.53575512362714
5383,112.37898761821339
5384,84.45974477079385
5385,-16.242266876210234
5386,-56.72147891650676
5387,-86.54622593510003
5388,-108.10078603676386
5389,-2.9235974489337204
5390,137.61189700106044
5391,172.77440726317118
5392,143.37514464623754
5393,62.8368559504623
5394,3.1330448319019344
5395,-74.43127957699926
5396,-153.7507105948237
5397,-161.53623246853388
5398,-47.53268057454463
5399,42.97268228395948
5400,90.62927281861829
5401,112.06586099466233
5402,51.920559380015675
5403,20.140770152568344
5404,7.617106693881542
5405,-33.053518076908865
5406,-60.59728843368196
5407,-19.088984597072926
5408,-22.7896294656731
5409,-11.880819825076344
5410,41.91673979485225
5411,34.57352054981717
5412,30.497842827796052
5413,41.02448224337642
5414,15.984222965912247
5415,-18.66422180323457
5416,-31.487781525387106
5417,-34.29099442372243
5418,-28.20111029307735
5419,-14.74973923616967
5420,45.53226757741567
5421,88.13474966198085
5422,96.56920397524816
5423,88.17146820450552
5424,57.26167878794431
5425,3.4429706823817643
5426,-35.59322247199071
5427,-74.32509225630089
5428,-25.951007082111342
5429,86.7583542239873
5430,134.47718464795432
5431,113.91241278712653
5432,68.34207410612517
5433,11.20641926106026
5434,-42.63929099204218
5435,-105.74593276028298
5436,-148.17378846198912
5437,-99.16221575825102
5438,-15.727346025616397
5439,36.89093199155354
5440,85.97592858249406
5441,70.82910520132916
5442,52.09610135857973
5443,63.704517796392786
5444,29.80357196039756
5445,-12.335644371522676
5446,-27.95743010079419
5447,-36.243244350646414
5448,-29.37060595128024
5449,-7.416414226814055
5450,14.391896931358986
5451,19.28131663193629
5452,63.64624431861204
5453,59.048861105365184
5454,-14.42558893846167
5455,-38.08389486705925
5456,-28.242079659083107
5457,-37.777192792207536
5458,-23.10606597045216
5459,9.517355924078926
5460,33.680135279846546
5461,66.30398929845532
5462,79.69841023235142
5463,44.510956245800976
5464,20.49323270270059
5465,8.623828958516127
5466,-25.548454190237788
5467,-12.227514760153483
5468,50.15843932415355
5469,93.15891143528738
5470,99.17941136428438
5471,68.57216896183684
5472,34.52170153114485
5473,-16.096208830076243
5474,-62.63871512176536
5475,-103.01852656740482
5476,-107.37598495570673
5477,-71.98738042056289
5478,-23.51301814637803
5479,27.96615286618359
5480,59.7243831270919
5481,63.92840007723191
5482,86.50470057144827
5483,87.5305273202445
5484,29.118924971821684
5485,-26.872276658711783
5486,-50.14476884690068
5487,-36.374046001261355
5488,-29.443033736606854
5489,22.116282249327465
5490,37.40640717257642
5491,61.14220841305994
5492,85.41446015564536
5493,18.026410484876582
5494,-27.867927351634716
5495,-27.2923928666727
5496,-30.777280439311905
5497,-17.884106578952846
5498,-10.33396436782184
5499,0.014491036330586123
5500,26.18447458730813
5501,47.20539569616632
5502,15.477123202708613
5503,14.343268110973069
5504,46.066184380476344
5505,28.299528930135008
5506,18.463643308217772
5507,36.89774637255967
5508,65.64846861010001
5509,92.21268327508643
5510,88.31061800615285
5511,53.4620716075247
5512,-3.294175757693765
5513,-35.53327305222527
5514,-75.52310773146885
5515,-98.82182259281379
5516,-105.89146543766417
5517,-63.180022824792566
5518,-18.07455069181623
5519,36.88485586905242
5520,84.10243146941099
5521,108.33941994629544
5522,105.01424398692394
5523,51.929420958719525
5524,-15.701231918146568
5525,-48.775047607241866
5526,-29.235070022170095
5527,-21.002479924041573
5528,26.07944723308088
5529,32.49251836791377
5530,33.38314455674823
5531,73.75205805331315
5532,45.14096041569822
5533,-24.019276472107904
5534,-35.52959810688084
5535,-38.700119906883494
5536,-19.179386612597728
5537,-9.687851359140993
5538,0.2266797268136358
5539,-15.768136869063738
5540,19.07859581446498
5541,12.901625871659968
5542,23.47143972922324
5543,36.245576348836735
5544,39.31069618576154
5545,29.341504012925938
5546,27.988823330649957
5547,44.686869589908326
5548,93.47845760997019
5549,84.66586653441871
5550,55.66737562875363
5551,8.506637971552317
5552,-12.993065001842869
5553,-50.39464555977429
5554,-92.05919913456594
5555,-110.2082818332317
5556,-83.0840362905824
5557,-37.735422963969036
5558,16.800870464786602
5559,80.55580856423654
5560,107.70237973285887
5561,96.92248838719287
5562,45.01079825600018
5563,-9.3551228850783
5564,-47.41402220875901
5565,-28.943696354751907
5566,-4.506687877628498
5567,21.90213168015481
5568,36.515758632244314
5569,38.357054973594565
5570,68.06895033998289
5571,61.04826090369074
5572,4.692168810235237
5573,-26.92686553674735
5574,-28.187733787375052
5575,-14.879906064852568
5576,-13.355131976930219
5577,-19.24778268920944
5578,-34.05144476922816
5579,1.2525007450247114
5580,21.40756646237402
5581,27.00926745946608
5582,37.69276830502379
5583,41.484767955073096
5584,30.56449240335424
5585,16.531714928741962
5586,16.908844466650425
5587,68.80851870471732
5588,91.34972312726565
5589,67.65941013271078
5590,32.32876489878397
5591,20.838362350589495
5592,-22.17484141417808
5593,-75.39763762902332
5594,-122.78315311812003
5595,-102.65359563978735
5596,-52.886148551440066
5597,8.92524848499978
5598,68.38153100272885
5599,103.45457696407802
5600,90.10662212576311
5601,51.9763919910442
5602,0.10068976603043585
5603,-44.33040163563359
5604,-37.61429399277674
5605,-8.591230686858312
5606,9.64861797284624
5607,28.04152790902232
5608,33.331408232016635
5609,55.000225854456225
5610,77.89200993598813
5611,44.956194039995395
5612,-0.6839937829402961
5613,-26.586907322123196
5614,-15.422775664144744
5615,-20.150512206342583
5616,-41.77023993925295
5617,-53.654062216510695
5618,-7.985321933659009
5619,21.65620604669141
5620,41.115285113448444
5621,49.979254250715066
5622,49.679051608848
5623,43.56549557064839
5624,31.377893510874106
5625,17.182858965333835
5626,44.693673515679876
5627,76.25733739235515
5628,74.64140207941296
5629,34.86853247837811
5630,23.19813424477306
5631,-3.5363209344162807
5632,-52.39559213964129
5633,-78.40426570607131
5634,-75.8246986063963
5635,-51.52148014326456
5636,-5.559531445575133
5637,44.28269417822524
5638,69.21446704487086
5639,74.55044735653719
5640,54.27838159774894
5641,25.19814591223341
5642,-10.004241692354974
5643,-17.909161738154104
5644,-9.771590845994652
5645,-2.2246759516402346
5646,13.758685934647835
5647,8.135857826296883
5648,29.81641979155881
5649,66.99677640700895
5650,67.353739573728
5651,27.648291172785644
5652,-4.909655127209821
5653,-14.559750180175351
5654,-21.122038989055497
5655,-47.54370824121656
5656,-63.768363145054565
5657,-44.474289169885274
5658,12.250982788651735
5659,31.358314531296557
5660,50.89863171024413
5661,60.72807405923961
5662,62.31038495779751
5663,33.797539248128054
5664,33.32449984545777
5665,43.56110214190962
5666,62.946228323460765
5667,65.36368891814469
5668,44.74173732405241
5669,7.2109824741386594
5670,-10.172311084421043
5671,-34.83361498572376
5672,-59.45122260549838
5673,-66.22468061757216
5674,-41.08825875664716
5675,-15.729042707158987
5676,25.912020742619532
5677,48.09152282332608
5678,59.82492877285851
5679,51.09758972497894
5680,36.100641402676686
5681,12.718585311424178
5682,-7.119843982553779
5683,-24.514754700320648
5684,-13.241853615497691
5685,-2.1610704395780993
5686,1.9790440652433015
5687,26.126640154013142
5688,61.101236360542686
5689,71.02163520806333
5690,51.96226451629278
5691,7.925816122073745
5692,-12.083868103603661
5693,-34.94669115926698
5694,-57.30982033104976
5695,-67.2626186050461
5696,-49.587912164862296
5697,-0.13073591053956576
5698,28.914006594327066
5699,32.53739462667858
5700,52.796119574836105
5701,57.02655982324236
5702,47.18725908020281
5703,43.926787448153085
5704,47.06646176748583
5705,35.24052424961493
5706,42.310815875786275
5707,28.95002677190217
5708,-3.5213574099405354
5709,-7.59523314211457
5710,-15.610666979479403
5711,-34.7904668104546
5712,-34.51870497714553
5713,-27.31107839994758
5714,-15.06442883524497
5715,12.256498436070773
5716,42.54940228040539
5717,48.97602668217696
5718,49.96320628672608
5719,41.806481800581786
5720,18.565622914478976
5721,-7.03156888020735
5722,-21.735641047163533
5723,-11.25674266121581
5724,0.1762532024805274
5725,-1.0181660584826038
5726,13.866777021640338
5727,31.644090575441073
5728,61.50764097467018
5729,63.260856912254944
5730,28.095296388893136
5731,0.030481883776055176
5732,-16.655042529575983
5733,-44.06989778904394
5734,-47.179751352809014
5735,-44.309795780746924
5736,-18.36150459092015
5737,11.223607914940757
5738,25.76049715736501
5739,45.46827099591677
5740,65.20723946634106
5741,66.05442577251064
5742,55.98802766243128
5743,41.00101428408436
5744,15.996432862504847
5745,17.15356431134033
5746,12.889631930680993
5747,-1.8298282241521209
5748,-6.883409214284883
5749,-1.8513101799910223
5750,-8.008755549533483
5751,0.5135835872949617
5752,-19.60215003290872
5753,-17.08042631861833
5754,-0.7366504424143855
5755,28.419022011030734
5756,31.306556398925327
5757,40.99929858460415
5758,27.01719825365978
5759,20.67367507015018
5760,-1.3628022126951094
5761,-12.160006489911105
5762,-5.441064373381369
5763,15.471986299096265
5764,13.102828964191142
5765,4.754848778026979
5766,10.724652623750181
5767,43.870049417935626
5768,54.46472723926348
5769,36.801399229201216
5770,14.194602660842378
5771,-7.014852353001969
5772,-19.729583976793553
5773,-28.29400760133915
5774,-36.24604531713861
5775,-36.75652686579176
5776,1.9206551443866202
5777,12.391780132041644
5778,39.18311419274193
5779,60.3426983614317
5780,67.94489276863929
5781,47.73360473095875
5782,44.265231586960034
5783,21.557236682953217
5784,16.294461932514434
5785,7.699418647448787
5786,7.349542272691168
5787,-10.2293929168925
5788,2.9698268292083845
5789,8.977521673528889
5790,18.28345866433582
5791,3.438299215187257
5792,2.79375366406108
5793,3.8860100545022274
5794,21.551251172590497
5795,19.430906214535852
5796,13.93090216899318
5797,3.0460835218241082
5798,5.378974143318398
5799,-3.7088117741343303
5800,-4.73812908092795
5801,-5.4180989812246105
5802,6.3882936676781465
5803,7.080786908659611
5804,-0.08526360768882726
5805,2.9302147844785504
5806,24.96088718265285
5807,43.642477725976356
5808,36.8827317468951
5809,14.200858964890115
5810,-1.8230444144999274
5811,-13.93613803082561
5812,-19.05496535550795
5813,-29.076319895909332
5814,-27.148368217175804
5815,-2.653990194135774
5816,18.802101711653396
5817,30.535109625123155
5818,44.34248478574249
5819,46.44403481840305
5820,45.6635898377989
5821,38.25371604516988
5822,31.037262522193952
5823,18.694464749159504
5824,12.118053446932537
5825,5.080831441614537
5826,-0.06858451551936096
5827,-1.7993214681093337
5828,4.556047366754952
5829,11.850446486286797
5830,17.253085534635364
5831,14.073417276023768
5832,14.086306109126058
5833,13.243927703487122
5834,18.975389252164685
5835,5.736414550818986
5836,0.7494204662190422
5837,-0.27193253524321304
5838,-2.5424806205579498
5839,-5.495949659188415
5840,-10.270371188297826
5841,-12.762663942475175
5842,-1.3223037506272322
5843,3.977842608906892
5844,12.216922815824786
5845,23.644961984107834
5846,39.05230246243646
5847,42.36893418374894
5848,28.12731426135173
5849,5.8665058701360095
5850,-9.619052284512128
5851,-20.904284418781522
5852,-28.108431736016993
5853,-16.425934446797736
5854,-2.1253250908227432
5855,12.423160590630237
5856,28.665657820885148
5857,27.749968694653784
5858,28.61948396793783
5859,32.93550251186041
5860,32.61690596650898
5861,19.04800474644893
5862,21.443230119429177
5863,18.453609022724816
5864,15.371348350317094
5865,16.07411298335433
5866,17.261263590221965
5867,13.12655211517711
5868,12.31068805523875
5869,21.52745753432082
5870,20.685035232354174
5871,8.734252580751695
5872,10.05999975761604
5873,14.468960311935675
5874,6.967183125119323
5875,2.049378314033788
5876,1.2974014423450955
5877,-0.6247513117126947
5878,-1.5304301485870908
5879,-8.885688905403855
5880,-10.906945136735743
5881,-4.046693796761885
5882,4.934086799308802
5883,13.545036555449437
5884,22.88898829712994
5885,30.424599341979377
5886,36.18620193626158
5887,33.48776049770626
5888,10.851800875910229
5889,-5.968611156154437
5890,-6.105891074193047
5891,-12.524090795781275
5892,-2.876147392217983
5893,10.136834301467331
5894,21.294759888453328
5895,22.408669597471636
5896,20.842983638539142
5897,16.692706874378803
5898,23.208598906331677
5899,20.293367279466416
5900,16.572991765407597
5901,11.48504867769872
5902,14.060441742409886
5903,10.933479513978916
5904,17.919871709632
5905,17.23470721097793
5906,17.524069315509823
5907,15.72747235771231
5908,19.914462356656166
5909,16.314880626015842
5910,9.237155125791757
5911,6.43746549749989
5912,12.721678941770438
5913,4.3050793963952625
5914,1.015497767736276
5915,-3.179194736098261
5916,-4.224514676438251
5917,-4.905208236400964
5918,-5.06930598529848
5919,-16.239763952349023
5920,-8.622103648328633
5921,-0.8880958777453505
5922,2.728026366596789
5923,10.211176002989596
5924,18.809026459816828
5925,20.472953575182544
5926,26.976621644164766
5927,12.690660998787399
5928,0.16829548988419002
5929,-3.581404497912633
5930,-8.241352413076333
5931,-4.391230805284611
5932,8.939118724309479
5933,16.44244209604587
5934,23.556288998680078
5935,19.722680426694144
5936,18.58903684051007
5937,18.021631096033726
5938,15.775638055542293
5939,9.30118331356482
5940,6.609338088770635
5941,3.0823149750469248
