index,y
7320,5.478313987927089
7321,8.93021539434735
7322,17.442881316107123
7323,-4.979016486728833
7324,2.3353747996354564
7325,-2.6488563117886827
7326,2.7670057353837545
7327,1.1335517619956363
7328,3.87407643776244
7329,-0.7228601214539183
7330,4.462205478969763
7331,2.4732256144775273
7332,4.535094291176811
7333,5.3037358284339025
7334,4.932757792995637
7335,3.6752941022512977
7336,5.348922967179221
7337,1.0839655407195958
7338,3.366107713114141
7339,1.3694706596535378
7340,3.88743945350734
7341,5.6694674099775035
7342,5.706843579204607
7343,4.412192776690752
7344,7.4203678215070505
7345,3.9614856373525784
7346,6.462622965281156
7347,8.7473774961318
7348,4.82150452946487
7349,8.062263388935428
7350,3.7195408752858508
7351,3.9482163728698465
7352,6.30616531339312
7353,5.864256223264584
7354,5.341961425789731
7355,12.27953938478037
7356,-4.613215686659993
7357,1.6440942516194168
7358,9.462229403901937
7359,-1.019775094831226
7360,14.213581336380035
7361,-4.399812479592315
7362,14.915996717436425
7363,-9.036224537445564
7364,17.73489148678182
7365,-2.034704937543309
7366,7.763296259745571
7367,13.059257418380222
7368,-5.1609264773104195
7369,17.730001149567023
7370,-7.237648322664848
7371,10.820059361547601
7372,8.305450159802307
7373,-8.941023556262007
7374,17.784368668251076
7375,-2.812180722161594
7376,1.2636360475638597
7377,14.282788890693004
7378,-8.357666816930093
7379,11.94772552911328
7380,8.876236097522318
7381,-7.4078314636194715
7382,4.2847283834876215
7383,21.385950662000496
7384,-6.537280826492439
7385,2.7176422358548042
7386,10.509041962262106
7387,-12.741334127481421
7388,18.981239251403807
7389,6.134592613743398
7390,-6.466284360821612
7391,15.699388555917022
7392,-11.109129483205503
7393,13.992005285023787
7394,-3.3220300762779025
7395,7.80268327149948
7396,2.1950868473141405
7397,-2.956584917338889
7398,1.9276810882731683
7399,1.633376684679223
7400,1.175354389456082
7401,14.561208944716398
7402,5.855515778453785
7403,4.2411757736780045
7404,3.1645679645986835
7405,2.112209399918563
7406,2.297150396834439
7407,2.198978717761615
7408,0.2018356983107996
7409,-1.3081553807494812
7410,3.2135721172582357
7411,2.518045276412504
7412,4.5697281860878975
7413,0.40082529538584494
7414,3.2670766775309255
7415,1.1707207841122063
7416,5.574633884375975
7417,3.917315261959021
7418,1.1305140404348548
7419,4.574135183958018
7420,0.38180943730190386
7421,4.480124904547481
7422,2.0072487726413035
7423,2.8130655093109844
7424,1.4329948239424575
7425,2.208645090178663
7426,1.8026043320953669
7427,3.3615520926398688
7428,-0.5699913460487142
7429,2.106346681727779
7430,8.905238798968073
7431,0.1967618197214663
7432,-0.33860854174152
7433,7.849611782641946
7434,-3.177267296037947
7435,12.112063410971826
7436,3.1407111005465045
7437,-1.5140013949856943
7438,3.9077697915075778
7439,1.3158789749757431
7440,-1.7814235652375228
7441,7.588865288698695
7442,1.5125024990046843
7443,-1.6942750767658168
7444,9.506611308316424
7445,0.09056666314670976
7446,-1.0252546620274603
7447,8.141391111178558
7448,2.026245600634511
7449,1.3525503493307383
7450,2.1318386596981314
7451,7.395433012061579
7452,2.347637724447968
7453,-2.5827380568802463
7454,1.6040329243833216
7455,16.251284091342427
7456,0.4014644943481277
7457,-4.765447510964929
7458,8.026690971147502
7459,9.696956907145701
7460,-3.12004471518465
7461,-4.849589546224917
7462,6.909235362075152
7463,14.602689536772877
7464,-8.195327273178531
7465,5.76991368776381
7466,13.03167035931872
7467,-3.9707679656169717
7468,15.845838456959559
7469,2.458409930052389
7470,-0.21787956906694406
7471,17.453115831078897
7472,-2.786835854712375
7473,8.01122531251227
7474,-1.8552626971411836
7475,5.247875549391631
7476,-2.672279087858081
7477,8.548335409438396
7478,-1.3475436831240795
7479,9.008454779736725
7480,-4.317181366947137
7481,10.837619626983695
7482,12.758669396052456
7483,22.21544430129902
7484,3.9676367423469387
7485,2.940090168990345
7486,0.9680542957629201
7487,5.425268831337277
7488,0.8015828909533977
7489,3.52705903924705
7490,7.186005452129534
7491,6.706804831325643
7492,5.295158192302846
7493,9.860002918560234
7494,8.030053704393133
7495,6.406350336664522
7496,5.635199868655224
7497,5.8263808756266835
7498,3.3291097612718676
7499,7.023554683000478
7500,8.088705969470064
7501,2.454936747319649
7502,10.12069537283976
7503,8.380248402123074
7504,3.935035007525799
7505,12.102229496701133
7506,9.42054103757589
7507,6.664976278535323
7508,5.434128900222849
7509,3.1770407178759505
7510,4.032913341719286
7511,5.019250594957518
7512,8.732728794776934
7513,2.8139353070471134
7514,15.093642657019
7515,8.363200800320724
7516,-9.828703427315373
7517,11.953697547943445
7518,-0.4044034306686545
7519,6.131788185392424
7520,6.9094818841093035
7521,-4.44867858873966
7522,23.487243459201046
7523,-4.898591810554256
7524,-1.0100350554777588
7525,23.239187617941916
7526,-6.858399013692661
7527,5.433444480044583
7528,16.973463828005013
7529,-11.516716944758102
7530,13.512739658075546
7531,17.52166917609377
7532,-7.967985416979702
7533,-3.608479724027762
7534,19.74690720138334
7535,6.085581514744237
7536,-10.645892533744618
7537,10.035284808946074
7538,18.54821370404518
7539,-0.972662759959889
7540,-7.753794213127477
7541,7.926145714501731
7542,18.802282276815518
7543,-12.348210343956877
7544,10.455420035287437
7545,17.7354982483913
7546,-10.331404759718547
7547,9.100512739305373
7548,7.805539503771743
7549,-5.902001781056235
7550,10.841145396409452
7551,-1.2477313796221328
7552,5.329809306262634
7553,2.3648720418042153
7554,8.230578535570604
7555,3.1239522429788646
7556,1.4329737276574757
7557,1.8145123334021236
7558,4.4219670060669545
7559,4.160716393081795
7560,1.9705124410251393
7561,3.7059425224536326
7562,10.160426464471788
7563,5.6993885301752645
7564,3.6344112228632324
7565,11.56199703032481
7566,0.4515761044752271
7567,3.820622762742591
7568,4.677874657513872
7569,1.2311766646585447
7570,3.1384126439158684
7571,5.021494915350037
7572,2.684893223070006
7573,2.5847341821635155
7574,2.761470411596834
7575,5.997576548890585
7576,0.6529226583399736
7577,1.5211465472141563
7578,1.6204923200056365
7579,5.09642291104712
7580,4.951769287065319
7581,2.5461510132359066
7582,4.895576459411181
7583,2.945018423844736
7584,4.419885120126677
7585,3.3966099066864044
7586,3.7403080048431803
7587,4.290355615281338
7588,2.5011857055253675
7589,3.3344841825945286
7590,4.550383657409546
7591,4.415011020984386
7592,0.05976484256873504
7593,6.49033167064362
7594,3.671982176388085
7595,5.775189883026972
7596,4.220885088601438
7597,6.105938992598436
7598,5.45191648603631
7599,1.702699941428685
7600,6.50369865273574
7601,4.813916975316872
7602,4.727913496292486
7603,5.965649832242571
7604,0.45084436620631557
7605,6.673445146932015
7606,4.216856660369273
7607,-0.5264576002543637
7608,9.708221609226793
7609,4.653879952925266
7610,1.1179409068688853
7611,6.73375103308138
7612,9.538539856465734
7613,1.6107478721156416
7614,-0.306908928770788
7615,9.97533651757492
7616,8.037382632249544
7617,2.770557900718096
7618,2.063062569324948
7619,15.25351075697542
7620,8.518703626863708
7621,-0.1390106811600756
7622,6.428292307962636
7623,25.19166315802571
7624,0.08192060379128474
7625,3.3195914544682577
7626,16.591580520682488
7627,2.8845998782953015
7628,0.822004320047421
7629,13.700003665885301
7630,2.4932752196230763
7631,19.30002573718162
7632,4.5990032222301345
7633,13.142366175745416
7634,-0.021287434985315806
7635,17.730776585485657
7636,15.525605840716079
7637,-0.05591621165967235
7638,5.847325937094371
7639,4.087376076658028
7640,8.313078900573725
7641,13.009193722503165
7642,34.77331225468682
7643,-0.41088014820756774
7644,13.74216431578196
7645,-1.5868880946911976
7646,17.97788106762466
7647,6.239262008232554
7648,17.17746634019709
7649,6.192658589033674
7650,12.198063796306425
7651,5.416488005595702
7652,12.595293682260019
7653,15.028852603212432
7654,10.768202484992417
7655,17.418175710512642
7656,7.137710552504082
7657,8.072648995776648
7658,13.90535666781346
7659,5.8891134619572405
7660,10.335302198666824
7661,11.735201348052351
7662,9.961690787928978
7663,11.940961691839165
7664,12.056654987370768
7665,11.991581838270342
7666,10.679788187748366
7667,15.377646227295582
7668,10.194918156170486
7669,6.985032778246227
7670,7.337428198463481
7671,12.176723941940892
7672,8.937188859091746
7673,12.899658041601743
7674,10.786168904638663
7675,14.676302715998496
7676,13.388087809795707
7677,5.30400693623343
7678,-2.416650169932772
7679,22.226947030136664
7680,7.168310653376196
7681,2.9896712987840472
7682,27.5628074611925
7683,-0.8196952701789666
7684,-3.2548448282090425
7685,25.4294856620902
7686,15.134800309475285
7687,-6.617327189725321
7688,9.960155417853118
7689,26.652472111920197
7690,1.0252627287252696
7691,-3.7639870630234777
7692,17.582405951584974
7693,27.075982907049124
7694,2.9827820812049772
7695,-4.508570556307055
7696,9.245135409032741
7697,30.41886016819768
7698,6.566726558984323
7699,-7.357007519669931
7700,14.376193231692762
7701,24.231297470100085
7702,-7.979093782552407
7703,9.528768242246837
7704,26.77604062511316
7705,1.4679632890225012
7706,7.439655907752692
7707,16.692886527949184
7708,-1.4349541866725546
7709,9.606853536199047
7710,10.166956031306718
7711,4.637368342923451
7712,11.330628992632347
7713,6.759166753612355
7714,22.534461832924823
7715,-1.0276808646398552
7716,14.663120885084151
7717,3.619053659873331
7718,17.094393814628805
7719,4.24025109375612
7720,5.979720505303767
7721,-0.2690581108109309
7722,16.809029940040226
7723,14.828619260264478
7724,4.216791956214278
7725,6.91744438650767
7726,9.521081190793723
7727,9.692475212137678
7728,9.909894467052096
7729,5.045318038322771
7730,5.400112469153706
7731,8.006461573794097
7732,2.939625853670587
7733,6.507369416752259
7734,1.6089227217000042
7735,5.26483358770722
7736,7.200709967250571
7737,4.757648436987586
7738,6.491976570326567
7739,4.980335674470736
7740,2.5428766415000292
7741,6.289477453271613
7742,3.275747414108269
7743,6.137402642823166
7744,3.478193796459811
7745,4.472173032877406
7746,5.498757009045334
7747,4.531177389387085
7748,4.913117706056743
7749,2.455679837004525
7750,7.005033729150055
7751,2.943460971030737
7752,3.1453646247849836
7753,5.662518127844942
7754,2.162737571787617
7755,7.43616048978235
7756,1.4210807612695457
7757,11.65425182271436
7758,0.7060284969804126
7759,1.5422128168731517
7760,4.26255666936948
7761,0.7858576411869201
7762,5.425771491699523
7763,1.4121159316137413
7764,2.8190213990205364
7765,4.993685813556757
7766,1.5166822340009063
7767,8.075485560726504
7768,4.120989100735474
7769,3.743142624659748
7770,7.660019368947358
7771,1.6126751235860513
7772,5.301942623449722
7773,12.373789973589771
7774,3.475503433394333
7775,0.16144321321452396
7776,15.756915093369411
7777,6.360466596772345
7778,-0.9251769271518487
7779,6.565735983684505
7780,9.061954941625805
7781,0.46273015061586337
7782,2.349195510682807
7783,15.718552874065079
7784,4.040922055193842
7785,2.773701027154143
7786,10.926895849350004
7787,5.236314896552861
7788,0.5050224021147611
7789,6.227804129544499
7790,-0.27212475341770853
7791,15.173634542282453
7792,3.577922656216924
7793,13.36124693106738
7794,1.81096846682755
7795,11.13833792583863
7796,-3.0865649962113215
7797,8.228006839633244
7798,0.654822728271139
7799,8.020727775965883
7800,0.10313171507093807
7801,13.595518291095136
7802,19.425716392781325
7803,25.072115401391358
7804,-6.180205837616397
7805,8.855741842606953
7806,0.005774828644405229
7807,7.473630001161997
7808,6.6161085157545285
7809,2.6175226997814742
7810,1.2857706741123474
7811,9.252876182946812
7812,13.45363018338924
7813,10.447510939141475
7814,8.158187529617745
7815,6.824376726704294
7816,7.322078692340572
7817,6.758274112024064
7818,9.41830560842835
7819,4.507409033893401
7820,9.640774431775938
7821,1.9882521845583374
7822,6.252474494132402
7823,4.438370503451466
7824,9.508955606030968
7825,6.572587081620945
7826,13.248845587556369
7827,14.910238820833223
7828,7.440133077439808
7829,10.703961605787343
7830,5.522242708187937
7831,7.513509222864217
7832,6.677489790312052
7833,12.41745283544961
7834,12.849726179437416
7835,-0.6463827760928065
7836,-0.008628500200195947
7837,29.047286021231184
7838,1.757746541275725
7839,-2.704851051773025
7840,16.554032614484925
7841,11.157819379043067
7842,-7.88534914055195
7843,23.304722539823512
7844,13.838429371130562
7845,-7.589044782906417
7846,-1.8089472118588947
7847,25.461688712275983
7848,19.416333728107265
7849,-7.188511405601325
7850,-5.953864817232476
7851,21.17710704430408
7852,31.35246652813772
7853,6.862607219218554
7854,-6.82012657915973
7855,-6.743881408406445
7856,13.568680026829092
7857,20.492201129016134
7858,15.989858668187937
7859,-2.5746714702569378
7860,-6.277912906660135
7861,15.455237503907789
7862,33.98262289863928
7863,11.576947951325245
7864,-9.322357844637638
7865,1.5152306396995976
7866,17.1335132558536
7867,-0.2698452896199683
7868,-5.514746069398389
7869,8.836532216090463
7870,6.478003251808103
7871,-3.4444520700742673
7872,16.380665138729707
7873,8.694794802298063
7874,-2.9559240902316057
7875,24.279930826494557
7876,0.5745172998611358
7877,14.442779462188723
7878,3.2201392004725546
7879,-0.7150469417242964
7880,0.16881627105165
7881,6.694892146156586
7882,2.3472878148699885
7883,3.463779267344767
7884,1.75878496028117
7885,4.320316379295267
7886,6.310439800428406
7887,9.115439428189655
7888,8.296628892493473
7889,3.9721165489362287
7890,1.3452654716070498
7891,2.1661080933734826
7892,1.3293770620211272
7893,1.4900474398609038
7894,-0.6051897190730251
7895,1.9788639463572435
7896,4.54447493451154
7897,2.000095671854514
7898,3.5216002422693675
7899,0.6304972904098203
7900,2.907127515257789
7901,1.7760995063188456
7902,2.060946202677111
7903,0.26185177822543704
7904,-0.3738732608742554
7905,-1.022033453636313
7906,1.2268741936343968
7907,3.6479694838731627
7908,1.5021376138910179
7909,2.2230075691159423
7910,1.4850327241857528
7911,2.0793843168474173
7912,-1.9065779960167104
7913,6.97944482880586
7914,-0.5369747574099679
7915,5.351672010310829
7916,2.3527681441784822
7917,-2.050403704451756
7918,0.40951323609114665
7919,-0.5583130035103553
7920,-1.1774777593756525
7921,1.2767066351718783
7922,-3.373578303688171
7923,1.167269398683344
7924,-0.5017286933798081
7925,-3.311779764752558
7926,6.7007043524762775
7927,3.0179986659359006
7928,-3.054125862899017
7929,3.6922142219396994
7930,-1.154990485892328
7931,-1.3744377731248925
7932,6.289718048387895
7933,2.4381219695531615
7934,-5.517007324416806
7935,3.5888667279427806
7936,7.274347181416151
7937,-4.9156298559848794
7938,3.430431563912009
7939,7.8980706821288145
7940,-2.6217332234862876
7941,-4.6519497600626485
7942,9.234554390426524
7943,-1.310156822326996
7944,-2.987545190293114
7945,9.994915070091432
7946,-3.920494380676876
7947,-3.5939123193625795
7948,-1.3680243062850366
7949,8.373335742978137
7950,-3.577590896273192
7951,3.942903666900386
7952,-3.981897999535262
7953,-3.764544953325895
7954,-3.4876241588173005
7955,-3.9982731573859955
7956,1.901005678689137
7957,1.5880770758722422
7958,1.6810065140531165
7959,-0.7331578133686151
7960,3.592190295781258
7961,17.37776103935478
7962,9.40337680470456
7963,8.29942823692237
7964,6.106746006504781
7965,1.5617066178655872
7966,-2.0480984581647164
7967,5.0603906073644875
7968,-0.3069923885091197
7969,-5.444236579420133
7970,1.6460057860611035
7971,-0.917891780976107
7972,2.6087322020749615
7973,-0.49817814505962815
7974,0.6649361578674049
7975,0.37352339574746884
7976,1.4710630939890275
7977,-2.3896606067818706
7978,-4.258116368674119
7979,-2.0517369474163765
7980,-0.6392081315541783
7981,1.6027199423960934
7982,2.241480830043254
7983,1.8465528018927522
7984,0.13802685330538145
7985,3.287444065763869
7986,3.0925475606666715
7987,4.053380446847187
7988,5.125661424106455
7989,2.2405639455440287
7990,0.4475702779057614
7991,3.7814624891413957
7992,2.602029574969646
7993,5.252178837508611
7994,6.601069802924277
7995,3.049923094118113
7996,-0.9526498539005505
7997,3.708284923472114
7998,0.7487018192405481
