index,y
7211,0.7182472944259644
7212,0.3864024579524994
7213,0.42868682742118835
7214,1.0155596733093262
7215,0.9536914229393005
7216,0.404302716255188
7217,0.14384466409683228
7218,0.20188698172569275
7219,0.4237658381462097
7220,0.2985877990722656
7221,0.2741357684135437
7222,0.2542749047279358
7223,0.1883886158466339
7224,-0.13990260660648346
7225,-0.11742695420980453
7226,0.25304579734802246
7227,0.5437741875648499
7228,0.19884230196475983
7229,0.09747063368558884
7230,0.2442961186170578
7231,0.2407381236553192
7232,0.10491931438446045
7233,0.2949133515357971
7234,0.1335407793521881
7235,-0.32859018445014954
7236,-0.36190587282180786
7237,-0.03805193305015564
7238,0.2587602138519287
7239,-0.18084681034088135
7240,0.0917569249868393
7241,0.028762158006429672
7242,-0.12336834520101547
7243,-0.6395770311355591
7244,-0.17492716014385223
7245,-0.17293612658977509
7246,-0.39271461963653564
7247,-0.8821843862533569
7248,-0.7325981855392456
7249,-0.0037379153072834015
7250,-0.4035417437553406
7251,-0.678270161151886
7252,-0.35458987951278687
7253,0.49289897084236145
7254,-0.06460610032081604
7255,-0.0950823724269867
7256,0.31205517053604126
7257,0.35277849435806274
7258,-0.7990315556526184
7259,-1.0912582874298096
7260,-0.5031711459159851
7261,-0.4819454550743103
7262,-0.852240264415741
7263,-0.7255358695983887
7264,-0.4393767714500427
7265,-0.3684659004211426
7266,-0.45172974467277527
7267,-0.565628707408905
7268,-0.26439836621284485
7269,-0.29783815145492554
7270,-0.5729987621307373
7271,-0.5487090349197388
7272,0.11573569476604462
7273,-0.07422754168510437
7274,-0.5078210830688477
7275,-0.7214921712875366
7276,-0.3769332766532898
7277,-0.33413296937942505
7278,-0.5635009407997131
7279,-0.37087881565093994
7280,-0.28178587555885315
7281,-0.4128108024597168
7282,-0.792853832244873
7283,-0.3019813299179077
7284,-0.1584455519914627
7285,-0.4013608694076538
7286,-1.0437493324279785
7287,-1.084685206413269
7288,-0.5788720846176147
7289,-0.7615702152252197
7290,-0.9223656058311462
7291,-0.7120893001556396
7292,-0.042907193303108215
7293,-0.5391256213188171
7294,-0.4133394658565521
7295,0.18640188872814178
7296,0.30725374817848206
7297,-0.8481677174568176
7298,-1.2604563236236572
7299,-0.6288467049598694
7300,-0.5443712472915649
7301,-0.6456258296966553
7302,-0.35954517126083374
7303,-0.08495242893695831
7304,-0.8508825302124023
7305,-1.1631377935409546
7306,-0.9157817363739014
7307,-0.2628464102745056
7308,-0.4197074770927429
7309,-0.6480861902236938
7310,-0.6462877988815308
7311,-0.5806838274002075
7312,-1.0555129051208496
7313,-0.9480558037757874
7314,-0.35019105672836304
7315,0.06217864900827408
7316,-0.18219825625419617
7317,-0.2982568144798279
7318,0.02491951733827591
7319,-0.22002264857292175
7320,-0.750808596611023
7321,-0.8400928974151611
7322,-0.36792510747909546
7323,-0.5293902158737183
7324,-0.5223476886749268
7325,-0.5977886319160461
7326,-0.2547666132450104
7327,-0.42480069398880005
7328,-0.6848580837249756
7329,-0.6046877503395081
7330,-0.014509178698062897
7331,0.4780008792877197
7332,0.32179224491119385
7333,0.12081708759069443
7334,-0.08487743139266968
7335,-0.2348383069038391
7336,-0.6747983694076538
7337,-0.6203135848045349
7338,-0.04416809231042862
7339,0.16814732551574707
7340,-0.20076599717140198
7341,-0.5523313879966736
7342,-0.11541135609149933
7343,0.118154376745224
7344,0.011106977239251137
7345,0.2000863254070282
7346,0.2964863181114197
7347,-0.008474387228488922
7348,-0.5031903982162476
7349,-0.5135771632194519
7350,-0.4629051089286804
7351,0.04796665161848068
7352,-0.025356091558933258
7353,0.17643529176712036
7354,0.4118061661720276
7355,0.2340737283229828
7356,-0.0642496719956398
7357,0.05813886597752571
7358,-0.19866642355918884
7359,-0.6275128722190857
7360,-0.29801127314567566
7361,-0.15012018382549286
7362,-0.21202298998832703
7363,-0.3359127938747406
7364,0.07725691050291061
7365,0.2660117447376251
7366,0.1845499873161316
7367,-0.0540306456387043
7368,0.23472899198532104
7369,-0.11823850870132446
7370,-0.7460210919380188
7371,-0.9762005805969238
7372,-0.42179596424102783
7373,0.011292215436697006
7374,-0.167824387550354
7375,-0.21193534135818481
7376,-0.11501394212245941
7377,-0.12173392623662949
7378,-0.5739710330963135
7379,-0.43037211894989014
7380,-0.4527120590209961
7381,-0.20203155279159546
7382,-0.2489227056503296
7383,-0.3139907717704773
7384,0.20968464016914368
7385,0.3993683457374573
7386,-0.0838032141327858
7387,-0.709351658821106
7388,-0.271198034286499
7389,-0.3156821131706238
7390,-0.29573535919189453
7391,-0.4912111461162567
7392,-0.5441492199897766
7393,-0.691857099533081
7394,-0.7135077118873596
7395,-0.3137038052082062
7396,-0.2743794918060303
7397,0.08553452789783478
7398,-0.4309813380241394
7399,-0.7213683724403381
7400,-0.662798285484314
7401,-0.02475591003894806
7402,0.07545749098062515
7403,0.038440294563770294
7404,-0.1423185169696808
7405,-0.3571069836616516
7406,-0.031553301960229874
7407,-0.24642176926136017
7408,-0.5266798734664917
7409,-0.5059853792190552
7410,-0.35572052001953125
7411,-0.747593343257904
7412,-0.5282074213027954
7413,-0.206873819231987
7414,-0.15554794669151306
7415,-0.6038676500320435
7416,-0.9090664386749268
7417,-0.5481071472167969
7418,-0.09388741850852966
7419,-0.09814488887786865
7420,-0.5357604026794434
7421,-0.4120611548423767
7422,-0.3572745621204376
7423,-0.30136293172836304
7424,-0.2648652195930481
7425,0.23535943031311035
7426,0.11539779603481293
7427,-0.38620421290397644
7428,-0.7125868201255798
7429,-0.5622171759605408
7430,-0.3501836061477661
7431,-0.2959599196910858
7432,-0.33185940980911255
7433,-0.5232270956039429
7434,-0.05250919982790947
7435,-0.03416634351015091
7436,0.051735006272792816
7437,-0.12291279435157776
7438,-0.11898449808359146
7439,-0.5411354899406433
7440,-0.4994182586669922
7441,-0.22765952348709106
7442,-0.11342320591211319
7443,0.16765817999839783
7444,0.00022386107593774796
7445,0.017861299216747284
7446,0.10003608465194702
7447,0.6116352081298828
7448,0.3455534875392914
7449,-0.17531123757362366
7450,-0.3041769564151764
7451,-0.015664026141166687
7452,0.07171329855918884
7453,0.0004229620099067688
7454,0.21918615698814392
7455,0.08856601268053055
7456,0.012663117609918118
7457,-0.03816807642579079
7458,0.2317754328250885
7459,0.5146574974060059
7460,0.42589735984802246
7461,-0.2416834682226181
7462,-0.429706871509552
7463,0.036572493612766266
7464,0.4649356007575989
7465,0.6125432252883911
7466,0.5604614615440369
7467,0.6373611092567444
7468,0.7748861908912659
7469,0.5319740176200867
7470,0.26770204305648804
7471,0.40783265233039856
7472,0.28527212142944336
7473,-0.015457049012184143
7474,-0.39699551463127136
7475,-0.015011429786682129
7476,0.12183108925819397
7477,0.07471931725740433
7478,-0.16359375417232513
7479,0.1324228197336197
7480,0.6591504812240601
7481,0.746711015701294
7482,0.44748905301094055
7483,-0.13682806491851807
7484,0.2719366252422333
7485,0.3768279552459717
7486,0.3095635771751404
7487,0.236413836479187
7488,0.5540415048599243
7489,0.4828236997127533
7490,-0.06215496361255646
7491,0.22263921797275543
7492,0.576127827167511
7493,0.5309128165245056
7494,-0.22875477373600006
7495,-0.3579890727996826
7496,-0.3431810140609741
7497,-0.03787143528461456
7498,0.10740040242671967
7499,-0.2380746603012085
7500,-0.11293100565671921
7501,0.1885600984096527
7502,0.27673816680908203
7503,0.1303708553314209
7504,0.49087995290756226
7505,0.5697815418243408
7506,0.49210435152053833
7507,0.36439189314842224
7508,0.4717329144477844
7509,0.5284618139266968
7510,0.22224615514278412
7511,-0.39510077238082886
7512,-0.36865514516830444
7513,-0.1464030146598816
7514,0.1515827476978302
7515,-0.03719406574964523
7516,0.0294233039021492
7517,0.08392880856990814
7518,0.07627712190151215
7519,-0.0891520157456398
7520,-0.14990082383155823
7521,0.4337649643421173
7522,0.42844685912132263
7523,0.49910008907318115
7524,0.028219671919941902
7525,0.1297036111354828
7526,0.08999040722846985
7527,0.2958560883998871
7528,0.5090593695640564
7529,0.7935750484466553
7530,0.8360493183135986
7531,0.25273793935775757
7532,-0.11663150042295456
7533,-0.5003736019134521
7534,-0.1803778111934662
7535,-0.06068044155836105
7536,-0.5434060096740723
7537,-0.4679751992225647
7538,0.09428378194570541
7539,0.43315672874450684
7540,0.2568100690841675
7541,0.5827702879905701
7542,0.6538946628570557
7543,0.351528525352478
7544,0.09294997900724411
7545,0.001041170209646225
7546,0.3792070746421814
7547,0.1355750560760498
7548,0.043925318866968155
7549,0.12430825084447861
7550,0.6328147649765015
7551,0.706565797328949
7552,0.47983384132385254
7553,0.2087077498435974
7554,0.05784719064831734
7555,0.13851936161518097
7556,-0.16029971837997437
7557,-0.18565815687179565
7558,0.0014756307937204838
7559,0.11906620115041733
7560,-0.03547287732362747
7561,-0.0334404818713665
7562,0.33339083194732666
7563,0.4818868041038513
7564,0.5076197385787964
7565,0.5792863965034485
7566,0.8458515405654907
7567,0.942880392074585
7568,0.5281538367271423
7569,0.2985382080078125
7570,0.12954120337963104
7571,0.6307313442230225
7572,0.5879661440849304
7573,0.22044922411441803
7574,-0.18949192762374878
7575,-0.11748220771551132
7576,0.19098441302776337
7577,0.08932675421237946
7578,0.5705006718635559
7579,0.487082302570343
7580,0.43398016691207886
7581,-0.24240902066230774
7582,-0.22039011120796204
7583,0.18612056970596313
7584,0.7362458109855652
7585,0.6305797696113586
7586,0.24203410744667053
7587,0.8594809174537659
7588,1.1928592920303345
7589,1.1403714418411255
7590,0.6631340384483337
7591,0.7481323480606079
7592,0.5983747243881226
7593,0.08405861258506775
7594,-0.3933718800544739
7595,0.01732943207025528
7596,0.43729668855667114
7597,-0.020994961261749268
7598,-0.2665169835090637
7599,0.2080259770154953
7600,0.5432825088500977
7601,0.5284305214881897
7602,0.4711936116218567
7603,0.6189686059951782
7604,0.4551493227481842
7605,0.3734651207923889
7606,0.318694144487381
7607,0.4316316843032837
7608,0.6230372786521912
7609,0.6330844163894653
7610,0.7437001466751099
7611,0.47624295949935913
7612,0.7505651712417603
7613,0.7382088899612427
7614,0.6533105373382568
7615,0.17049497365951538
7616,-0.07272107154130936
7617,0.10409645736217499
7618,0.1656574308872223
7619,0.16273406147956848
7620,0.05330240726470947
7621,0.4167788028717041
7622,0.4359239935874939
7623,0.19972792267799377
7624,0.243315190076828
7625,0.5437074899673462
7626,0.99607253074646
7627,0.7796070575714111
7628,0.5706886649131775
7629,0.7084699869155884
7630,0.689734160900116
7631,0.28830721974372864
7632,0.10585447400808334
7633,0.6098287105560303
7634,0.5674198269844055
7635,0.5347121953964233
7636,0.100917287170887
7637,0.13223649561405182
7638,0.3125913739204407
7639,0.3468291163444519
7640,0.23787067830562592
7641,0.4089627265930176
7642,0.5224543809890747
7643,-0.009104449301958084
7644,-0.018060624599456787
7645,0.0762588232755661
7646,0.6283062696456909
7647,0.7811803817749023
7648,0.8266648650169373
7649,0.8329049944877625
7650,0.674718976020813
7651,0.44346803426742554
7652,0.29032912850379944
7653,0.35376638174057007
7654,0.16234493255615234
7655,0.16052201390266418
7656,0.21858158707618713
7657,0.1574341058731079
7658,0.4704744815826416
7659,0.3742563724517822
7660,0.34481939673423767
7661,-0.032197099179029465
7662,0.0874641090631485
7663,0.4845491647720337
7664,0.6428558230400085
7665,0.6916217803955078
7666,0.3282470405101776
7667,0.17510206997394562
7668,-0.10266709327697754
7669,0.5851929783821106
7670,0.8609076738357544
7671,0.9937430620193481
7672,0.7842485308647156
7673,0.32068848609924316
7674,0.04375670105218887
7675,0.3540956377983093
7676,0.6105082035064697
7677,0.4406980276107788
7678,0.38995981216430664
7679,0.0482417494058609
7680,-0.010914482176303864
7681,0.23014256358146667
7682,0.4476574957370758
7683,0.373324453830719
7684,0.24928748607635498
7685,0.37182193994522095
7686,0.725130558013916
7687,0.8633214235305786
7688,0.6989789009094238
7689,0.4886407256126404
7690,0.3178379535675049
7691,-0.03676982223987579
7692,0.2249681055545807
7693,0.44993484020233154
7694,0.7133166790008545
7695,0.6154844164848328
7696,0.31985947489738464
7697,0.42201757431030273
7698,0.5029597282409668
7699,0.41672050952911377
7700,0.2113734632730484
7701,0.29649439454078674
7702,0.08583210408687592
7703,0.013098707422614098
7704,-0.05130411684513092
7705,-0.29731619358062744
7706,0.0952138900756836
7707,0.5389343500137329
7708,0.63350909948349
7709,0.6217769980430603
7710,0.7470346093177795
7711,0.5022984743118286
7712,0.012994997203350067
7713,-0.005488630384206772
7714,0.11240067332983017
7715,0.37590205669403076
7716,0.07658092677593231
7717,-0.09259399026632309
7718,-0.11278210580348969
7719,0.04272010922431946
7720,0.22976991534233093
7721,0.46390849351882935
7722,0.2928485870361328
7723,0.10759182274341583
7724,0.24517104029655457
7725,-0.256869912147522
7726,-0.4433792531490326
7727,-0.16725198924541473
7728,0.09543703496456146
7729,-0.16109782457351685
7730,0.0712166428565979
7731,0.4444058835506439
7732,0.6671726107597351
7733,0.3646768629550934
7734,-0.09643228352069855
7735,0.011030051857233047
7736,0.2913673520088196
7737,0.2353733479976654
7738,0.08612436056137085
7739,0.08977710455656052
7740,-0.07011552900075912
7741,-0.4007103443145752
7742,-0.6442298293113708
7743,-0.2836289703845978
7744,0.07987195998430252
7745,0.09146369993686676
7746,0.055373407900333405
7747,0.5346090793609619
7748,0.5914479494094849
7749,0.41623926162719727
7750,0.09554768353700638
7751,-0.14379045367240906
7752,-0.17925482988357544
7753,-0.03959410637617111
7754,-0.004749594256281853
7755,-0.038648977875709534
7756,0.1716236174106598
7757,0.12414006888866425
7758,0.15320497751235962
7759,0.0009250454604625702
7760,0.2165285050868988
7761,0.12609483301639557
7762,-0.15198838710784912
7763,-0.26683878898620605
7764,-0.04096668213605881
7765,-0.22358788549900055
7766,-0.5375891327857971
7767,-0.31933313608169556
7768,-0.18624255061149597
7769,0.24227726459503174
7770,0.5075205564498901
7771,0.4594017267227173
7772,0.207683265209198
7773,0.10942317545413971
7774,-0.21022774279117584
7775,-0.2834806442260742
7776,-0.154277503490448
7777,-0.08383192867040634
7778,-0.09995175898075104
7779,-0.12962529063224792
7780,-0.23275084793567657
7781,-0.21613284945487976
7782,-0.1953059881925583
7783,-0.12361153960227966
7784,-0.03244458884000778
7785,0.07134541869163513
7786,0.10473181307315826
7787,-0.20705409348011017
7788,-0.4763427674770355
7789,-0.2813168466091156
7790,-0.00264795683324337
7791,-0.15830163657665253
7792,-0.0026741474866867065
7793,-0.09729478508234024
7794,-0.21561399102210999
7795,-0.21612772345542908
7796,0.04728534817695618
7797,0.0720319151878357
7798,0.2692021131515503
7799,0.24278205633163452
7800,0.02917347475886345
7801,-0.09784156084060669
7802,-0.49377480149269104
7803,-0.7453676462173462
7804,-0.6461110711097717
7805,-0.2588576376438141
7806,0.1256001889705658
7807,0.5851901769638062
7808,0.39417827129364014
7809,-0.022801313549280167
7810,-0.28038063645362854
7811,-0.29636886715888977
7812,-0.2608470618724823
7813,-0.16197282075881958
7814,-0.25096243619918823
7815,-0.13937866687774658
7816,-0.07028231024742126
7817,-0.19772803783416748
7818,-0.1864321231842041
7819,0.02029108814895153
7820,-0.1901203691959381
7821,-0.23608124256134033
7822,0.3053412139415741
7823,0.4559668302536011
7824,0.03487604111433029
7825,-0.42697831988334656
7826,-0.5781151056289673
7827,-0.7297794818878174
7828,-0.25823166966438293
7829,0.08733642846345901
7830,0.1477733552455902
7831,-0.12506841123104095
7832,-0.373451828956604
7833,-0.5925121903419495
7834,-0.4347836375236511
7835,-0.051327526569366455
7836,-0.1045319065451622
7837,-0.31916576623916626
7838,-0.35583409667015076
7839,-0.1581811010837555
7840,-0.17205791175365448
7841,-0.07041227072477341
7842,-0.10307271778583527
7843,-0.21367180347442627
7844,-0.30719539523124695
7845,-0.19467425346374512
7846,-0.14190034568309784
7847,-0.1344832479953766
7848,-0.5413095951080322
7849,-0.8423910140991211
7850,-0.559191107749939
7851,-0.25840356945991516
7852,-0.17137709259986877
7853,-0.12960359454154968
7854,-0.20356404781341553
7855,-0.5739783644676208
7856,-0.4706204831600189
7857,-0.19446250796318054
7858,0.20075851678848267
7859,0.31004127860069275
7860,0.006694156676530838
7861,-0.12059249728918076
7862,-0.01344970241189003
7863,-0.1459614783525467
7864,-0.3777715563774109
7865,-0.16903184354305267
7866,-0.2040213644504547
7867,-0.2696080207824707
7868,-0.08482514321804047
7869,0.02303563803434372
7870,-0.24549759924411774
7871,-0.5540927052497864
7872,-0.5151796936988831
7873,-0.23048074543476105
7874,0.1959843784570694
7875,0.21927279233932495
7876,0.08613558113574982
7877,-0.11451087146997452
7878,-0.2544551193714142
7879,-0.2670325040817261
7880,0.16907115280628204
7881,0.580079197883606
7882,0.26297688484191895
7883,0.010975532233715057
7884,-0.10112419724464417
