index,y
7309,2.303107261657715
7310,4.7968316078186035
7311,5.1306962966918945
7312,-4.46004581451416
7313,-3.860964298248291
7314,-0.1892305314540863
7315,-1.5191709995269775
7316,6.916275501251221
7317,13.175924301147461
7318,4.100410461425781
7319,-2.4237003326416016
7320,2.091236114501953
7321,7.948616027832031
7322,8.402091979980469
7323,4.99928092956543
7324,5.348780632019043
7325,5.950492858886719
7326,-2.8850786685943604
7327,-8.166622161865234
7328,3.3098607063293457
7329,10.37812614440918
7330,-2.0339694023132324
7331,-9.562867164611816
7332,0.6174502372741699
7333,7.398993968963623
7334,3.684217929840088
7335,1.3652260303497314
7336,1.6442948579788208
7337,0.15171708166599274
7338,-1.778456211090088
7339,2.799870014190674
7340,11.136187553405762
7341,6.504535675048828
7342,-2.887622594833374
7343,1.8616960048675537
7344,5.153125762939453
7345,1.819032907485962
7346,3.906991958618164
7347,-1.7968194484710693
7348,-5.906157493591309
7349,7.904201507568359
7350,8.18907642364502
7351,-2.3967466354370117
7352,3.2271459102630615
7353,-2.224400043487549
7354,-12.92066478729248
7355,3.3872127532958984
7356,10.26043701171875
7357,-1.8516899347305298
7358,3.0549395084381104
7359,5.077956676483154
7360,-6.470886707305908
7361,-4.710817337036133
7362,0.30519354343414307
7363,0.8234597444534302
7364,5.910322189331055
7365,3.3325657844543457
7366,-3.0744996070861816
7367,-0.6553522348403931
7368,1.7912588119506836
7369,2.853647470474243
7370,2.9299702644348145
7371,-0.0922265350818634
7372,1.6740597486495972
7373,3.1702985763549805
7374,0.7518942356109619
7375,2.7389137744903564
7376,1.1775963306427002
7377,-2.9889893531799316
7378,2.767599105834961
7379,6.518591403961182
7380,2.3668785095214844
7381,0.5205689668655396
7382,-0.8040438890457153
7383,-0.4417378306388855
7384,2.4897332191467285
7385,1.9260364770889282
7386,3.346991539001465
7387,5.420358180999756
7388,1.1109923124313354
7389,-0.6735061407089233
7390,0.33371448516845703
7391,-2.194045305252075
7392,-2.148324489593506
7393,-0.9345217943191528
7394,-2.4281039237976074
7395,-2.1120731830596924
7396,-0.8596010208129883
7397,1.3202214241027832
7398,4.678762435913086
7399,3.1442487239837646
7400,-2.381166934967041
7401,-5.199217796325684
7402,-1.228896141052246
7403,4.351079940795898
7404,0.47608065605163574
7405,-4.603957176208496
7406,-0.6764354705810547
7407,0.1725100576877594
7408,-1.668785572052002
7409,1.9696681499481201
7410,0.718123197555542
7411,-4.475008010864258
7412,-3.6803228855133057
7413,0.17424452304840088
7414,4.036317348480225
7415,1.6477187871932983
7416,-5.469923973083496
7417,-2.01050066947937
7418,5.138314723968506
7419,3.1224021911621094
7420,-0.31489378213882446
7421,-2.3042478561401367
7422,-1.475527286529541
7423,3.443850517272949
7424,4.0643110275268555
7425,5.623259544372559
7426,9.363701820373535
7427,3.09285831451416
7428,-2.7515783309936523
7429,-1.8205453157424927
7430,-2.5944838523864746
7431,2.1766881942749023
7432,2.91503643989563
7433,-10.103192329406738
7434,-7.680437088012695
7435,9.200933456420898
7436,8.430908203125
7437,-1.7708284854888916
7438,-4.693079471588135
7439,-2.3677093982696533
7440,3.0827078819274902
7441,1.032636046409607
7442,-5.23715877532959
7443,0.8875545859336853
7444,5.712967872619629
7445,-2.4775567054748535
7446,-5.885697364807129
7447,-2.563433885574341
7448,-5.1719818115234375
7449,-7.673748970031738
7450,-1.169877290725708
7451,5.175117015838623
7452,1.8510351181030273
7453,-2.032132863998413
7454,-1.1217986345291138
7455,-3.6637561321258545
7456,-2.700918197631836
7457,5.044717788696289
7458,-0.04096364974975586
7459,-11.549955368041992
7460,-7.31528902053833
7461,-0.2250356674194336
7462,-2.4179162979125977
7463,-3.7580771446228027
7464,-4.223213195800781
7465,-4.017642974853516
7466,1.2704310417175293
7467,3.6170201301574707
7468,-0.6686525344848633
7469,-5.324258327484131
7470,-6.395587921142578
7471,-2.252394437789917
7472,1.3825112581253052
7473,1.5661391019821167
7474,5.049243927001953
7475,6.248624801635742
7476,-1.2818838357925415
7477,-5.118389129638672
7478,-0.34443676471710205
7479,2.7045507431030273
7480,-0.4626755714416504
7481,-2.7548675537109375
7482,4.176610946655273
7483,10.101390838623047
7484,3.8165788650512695
7485,1.1814496517181396
7486,5.79968786239624
7487,1.105371356010437
7488,-3.6694154739379883
7489,0.6516872644424438
7490,2.753666400909424
7491,4.244279861450195
7492,5.389993667602539
7493,2.1057770252227783
7494,3.4487831592559814
7495,3.471236228942871
7496,-2.414613723754883
7497,0.9301010370254517
7498,4.374746799468994
7499,-0.7957546710968018
7500,2.8172290325164795
7501,7.735630989074707
7502,2.3763022422790527
7503,0.6598262786865234
7504,1.6249908208847046
7505,1.6947226524353027
7506,6.134783744812012
7507,5.310977458953857
7508,1.9825438261032104
7509,5.737076759338379
7510,4.095412254333496
7511,-1.8451532125473022
7512,0.8526816368103027
7513,5.270269393920898
7514,4.439580917358398
7515,-0.15778601169586182
7516,-2.6557672023773193
7517,3.4052302837371826
7518,7.950382709503174
7519,5.784840106964111
7520,5.999945640563965
7521,4.125998497009277
7522,-0.7100251913070679
7523,-0.9991074204444885
7524,-2.3602495193481445
7525,-1.5322760343551636
7526,5.468213081359863
7527,5.850314140319824
7528,4.0128936767578125
7529,6.842902183532715
7530,4.0188984870910645
7531,2.6347711086273193
7532,7.049101829528809
7533,2.958146810531616
7534,-2.108463764190674
7535,0.3816203773021698
7536,-0.5651590824127197
7537,0.798120379447937
7538,9.579660415649414
7539,9.54522705078125
7540,1.4138429164886475
7541,-0.7740909457206726
7542,-1.196721076965332
7543,-3.5905840396881104
7544,0.8002054691314697
7545,6.861249923706055
7546,1.8612412214279175
7547,-3.6973772048950195
7548,0.4436551034450531
7549,-0.5211633443832397
7550,-7.3534255027771
7551,-4.183088779449463
7552,0.9712249636650085
7553,-0.44285380840301514
7554,0.807230532169342
7555,1.7017626762390137
7556,0.3973412811756134
7557,4.611251354217529
7558,4.800812244415283
7559,-1.7695051431655884
7560,-0.058710336685180664
7561,3.912670612335205
7562,-1.2674975395202637
7563,-5.492162704467773
7564,-2.599423885345459
7565,1.6531388759613037
7566,1.1857410669326782
7567,-4.5773820877075195
7568,-5.458299160003662
7569,-0.04374527931213379
7570,1.0105674266815186
7571,-0.3405745029449463
7572,-1.6929527521133423
7573,-5.464393138885498
7574,-3.3670268058776855
7575,1.1130003929138184
7576,-2.703828811645508
7577,-4.514679908752441
7578,-0.4594351649284363
7579,-0.4548441171646118
7580,-2.476910352706909
7581,-3.6146080493927
7582,-3.3271265029907227
7583,-0.29294055700302124
7584,-1.2925279140472412
7585,-4.072546482086182
7586,-0.9922776818275452
7587,1.54862380027771
7588,0.021496474742889404
7589,-3.018172025680542
7590,-4.213266849517822
7591,0.5781230926513672
7592,0.9548990726470947
7593,-4.428648948669434
7594,-1.5109299421310425
7595,-2.035677671432495
7596,-9.929628372192383
7597,-4.80393648147583
7598,1.6174012422561646
7599,-2.5244662761688232
7600,-3.08992338180542
7601,-5.941563129425049
7602,-9.751565933227539
7603,-1.734376311302185
7604,0.758721649646759
7605,-4.815202236175537
7606,-2.70033597946167
7607,-2.9245834350585938
7608,-5.3447723388671875
7609,-0.3778696060180664
7610,1.0546010732650757
7611,-0.17909859120845795
7612,1.9306832551956177
7613,-0.9039862155914307
7614,-4.85832405090332
7615,-3.23256778717041
7616,-2.0292305946350098
7617,-5.00023078918457
7618,-8.949639320373535
7619,-5.322711944580078
7620,2.601940155029297
7621,-0.6202982664108276
7622,-7.046891212463379
7623,-3.1924333572387695
7624,-1.6587625741958618
7625,-6.663934230804443
7626,-5.804121494293213
7627,-1.9789879322052002
7628,-3.1080503463745117
7629,-4.097631454467773
7630,-1.706961989402771
7631,-2.707307815551758
7632,-7.165145397186279
7633,-5.386039733886719
7634,0.6517141461372375
7635,1.5146205425262451
7636,0.49402251839637756
7637,1.8720426559448242
7638,0.5314147472381592
7639,-5.658796310424805
7640,-10.069693565368652
7641,-5.332425117492676
7642,1.613060712814331
7643,-2.1665406227111816
7644,-8.975424766540527
7645,-5.864251136779785
7646,-0.5726255178451538
7647,-1.6469566822052002
7648,-3.0087850093841553
7649,-0.7310473918914795
7650,0.011730700731277466
7651,-2.3602845668792725
7652,-2.409123659133911
7653,0.496639609336853
7654,2.3036985397338867
7655,1.8051154613494873
7656,-1.3732256889343262
7657,-3.255432605743408
7658,0.3098084628582001
7659,3.0119359493255615
7660,1.1506191492080688
7661,-1.472529649734497
7662,-2.8531360626220703
7663,0.10968077182769775
7664,3.113936424255371
7665,-1.4419323205947876
7666,-4.074808120727539
7667,0.9672224521636963
7668,3.495269298553467
7669,2.4056429862976074
7670,3.0988478660583496
7671,5.177682876586914
7672,4.951484203338623
7673,0.5349574089050293
7674,0.7293911576271057
7675,7.4874773025512695
7676,6.695441246032715
7677,-0.8838362693786621
7678,-3.6130175590515137
7679,-0.4798179864883423
7680,4.718748092651367
7681,3.268526077270508
7682,-2.1952977180480957
7683,3.0005645751953125
7684,7.965251445770264
7685,1.0962698459625244
7686,-0.9797006249427795
7687,3.887359857559204
7688,3.566096067428589
7689,0.9611676335334778
7690,0.7192732691764832
7691,3.839796543121338
7692,6.641798496246338
7693,3.461841106414795
7694,0.8759023547172546
7695,1.4829896688461304
7696,1.3392127752304077
7697,4.693841934204102
7698,6.241004467010498
7699,0.14915430545806885
7700,-1.7267975807189941
7701,2.724496603012085
7702,3.835981845855713
7703,0.9679690599441528
7704,-2.2456743717193604
7705,-2.833763599395752
7706,-1.200452446937561
7707,0.8064891695976257
7708,3.0377907752990723
7709,2.4240221977233887
7710,2.708406925201416
7711,6.593932151794434
7712,2.9497578144073486
7713,-4.532914161682129
7714,-4.119999408721924
7715,-2.5580856800079346
7716,-0.413239449262619
7717,3.901493549346924
7718,1.3241291046142578
7719,-2.0448546409606934
7720,-1.229485273361206
7721,-2.9158830642700195
7722,-1.9752249717712402
7723,0.6501259803771973
7724,-0.7608586549758911
7725,0.9344058036804199
7726,2.7290868759155273
7727,0.889449954032898
7728,2.0422592163085938
7729,1.1761443614959717
7730,-1.5719411373138428
7731,0.22491781413555145
7732,-1.4419955015182495
7733,-5.113051414489746
7734,-3.6870570182800293
7735,-4.220170021057129
7736,-5.074023246765137
7737,-1.2009028196334839
7738,0.4405381679534912
7739,-1.123753309249878
7740,-2.493995428085327
7741,-4.242410659790039
7742,-4.366823196411133
7743,-1.3819713592529297
7744,1.5813897848129272
7745,0.34884488582611084
7746,-2.1421778202056885
7747,-0.8853538036346436
7748,-0.7137593030929565
7749,-1.7324180603027344
7750,-0.542089581489563
7751,-4.534363746643066
7752,-8.304712295532227
7753,-2.520433187484741
7754,0.855932354927063
7755,0.6844511032104492
7756,2.6869401931762695
7757,-3.231508731842041
7758,-9.163461685180664
7759,-2.299466133117676
7760,2.76800537109375
7761,-2.3968658447265625
7762,-9.47486400604248
7763,-10.323690414428711
7764,-2.7494006156921387
7765,0.3826688826084137
7766,-3.297788143157959
7767,0.15399622917175293
7768,2.2359931468963623
7769,-4.985020637512207
7770,-6.246118545532227
7771,-1.7034523487091064
7772,-1.6760145425796509
7773,-3.2675511837005615
7774,-4.497295379638672
7775,-5.534958362579346
7776,-4.907710552215576
7777,-2.2111105918884277
7778,1.1305893659591675
7779,-1.701918601989746
7780,-8.141822814941406
7781,-7.096851825714111
7782,-3.0419161319732666
7783,-2.449589967727661
7784,-1.884300708770752
7785,-2.0638132095336914
7786,-3.0894813537597656
7787,-4.757885932922363
7788,-7.089346885681152
7789,-3.9923291206359863
7790,-1.679050326347351
7791,-8.213127136230469
7792,-11.078475952148438
7793,-7.510231018066406
7794,-6.403448104858398
7795,-3.5784049034118652
7796,-0.8549913763999939
7797,-3.9772591590881348
7798,-6.304299354553223
7799,-6.463120460510254
7800,-5.4418230056762695
7801,-0.9098421931266785
7802,-0.12286575138568878
7803,-5.504112243652344
7804,-9.125255584716797
7805,-9.259696960449219
7806,-6.833708763122559
7807,-3.724259376525879
7808,-4.0465922355651855
7809,-5.796387672424316
7810,-7.181661605834961
7811,-9.404417037963867
7812,-9.071889877319336
7813,-5.772420406341553
7814,-4.091237545013428
7815,-4.064229965209961
7816,-3.835653305053711
7817,-3.712146282196045
7818,-3.817695379257202
7819,-5.029191970825195
7820,-7.230268955230713
7821,-6.35945987701416
7822,-2.145057439804077
7823,-1.3846936225891113
7824,-5.266041278839111
7825,-8.215022087097168
7826,-8.91470718383789
7827,-7.791043281555176
7828,-5.838413238525391
7829,-6.429625511169434
7830,-7.197727680206299
7831,-5.059023857116699
7832,-3.0254430770874023
7833,-2.282189130783081
7834,-3.6145753860473633
7835,-5.978879451751709
7836,-5.26655912399292
7837,-6.783151626586914
7838,-11.745013236999512
7839,-9.42634105682373
7840,-3.4935874938964844
7841,-2.2731661796569824
7842,-1.6132864952087402
7843,-2.6407201290130615
7844,-4.353695392608643
7845,-0.5947878956794739
7846,0.15204459428787231
7847,-6.097334861755371
7848,-9.193114280700684
7849,-7.28975772857666
7850,-3.028662919998169
7851,0.45574063062667847
7852,-1.5716819763183594
7853,-3.5595703125
7854,-1.540216088294983
7855,-1.5203299522399902
7856,-3.752626895904541
7857,-5.147170066833496
7858,-5.030498504638672
7859,-3.256331443786621
7860,-3.934597969055176
7861,-7.606230735778809
7862,-7.991151809692383
7863,-3.699648141860962
7864,0.36934947967529297
7865,0.1917738914489746
7866,-1.1405435800552368
7867,-0.48516252636909485
7868,-3.614315986633301
7869,-8.046879768371582
7870,-3.9199042320251465
7871,1.9235210418701172
7872,1.0279279947280884
7873,-1.0231332778930664
7874,-0.9489470720291138
7875,0.19484417140483856
7876,0.6899819374084473
7877,-0.49614036083221436
7878,0.49376511573791504
7879,0.7933502197265625
7880,-3.852154016494751
7881,-4.737876892089844
7882,-0.4962430000305176
7883,-0.7661438584327698
7884,-4.834165096282959
7885,-6.05723237991333
7886,-2.201664447784424
7887,1.070824146270752
7888,-2.8229475021362305
7889,-4.539342880249023
7890,1.6645424365997314
7891,2.379382610321045
7892,-2.2766025066375732
7893,-0.4676763415336609
7894,2.116811990737915
7895,-0.2249869704246521
7896,-0.30739736557006836
7897,2.0621280670166016
7898,0.22856009006500244
7899,-3.5956242084503174
7900,-2.3830814361572266
7901,1.3227699995040894
7902,1.3515636920928955
7903,0.4181763231754303
7904,1.2901982069015503
7905,2.7523839473724365
7906,4.783176898956299
7907,4.157955169677734
7908,1.573695182800293
7909,1.9382519721984863
7910,-0.1012871265411377
7911,-5.344782829284668
7912,-4.9475812911987305
7913,-2.516005039215088
7914,-1.8297594785690308
7915,2.0306286811828613
7916,4.672952175140381
7917,3.8214452266693115
7918,4.139019012451172
7919,1.8778667449951172
7920,-1.2668672800064087
7921,1.531848669052124
7922,3.9553518295288086
7923,3.7530570030212402
7924,6.392841815948486
7925,5.822140693664551
7926,0.34488534927368164
7927,-0.4771621525287628
7928,1.5548155307769775
7929,2.0159530639648438
7930,4.405477523803711
7931,3.6467273235321045
7932,-1.6326391696929932
7933,0.39779534935951233
7934,4.826388359069824
7935,1.0577975511550903
7936,1.4866862297058105
7937,8.93783950805664
7938,7.641030311584473
7939,1.2031060457229614
7940,1.159997820854187
7941,3.181926965713501
7942,1.8467230796813965
7943,-1.4246165752410889
7944,-1.0648062229156494
7945,3.4269237518310547
7946,3.198507785797119
7947,1.7594752311706543
7948,6.539086818695068
7949,6.604587078094482
7950,1.0647739171981812
7951,1.137386679649353
7952,1.0383069515228271
7953,-1.1802424192428589
7954,1.6594464778900146
7955,3.123534679412842
7956,1.5862919092178345
7957,2.5119214057922363
7958,0.21431422233581543
7959,-3.683013439178467
7960,-1.7578647136688232
7961,-0.26949650049209595
7962,-0.5139687061309814
7963,3.4314615726470947
7964,3.767561435699463
7965,-3.578230381011963
7966,-5.258754253387451
7967,1.528111219406128
7968,4.153575897216797
7969,2.2634618282318115
7970,3.6400578022003174
7971,4.5646467208862305
7972,1.1753712892532349
7973,-2.195495128631592
7974,-2.7601068019866943
7975,-0.17326000332832336
