index,y
7235,0.48725903034210205
7236,-7.563852310180664
7237,-5.376752853393555
7238,1.7859606742858887
7239,4.085617542266846
7240,-2.3503971099853516
7241,-8.524056434631348
7242,4.649717330932617
7243,7.411439418792725
7244,-1.6474218368530273
7245,-7.6521382331848145
7246,2.8211140632629395
7247,1.4404029846191406
7248,1.3987679481506348
7249,7.406725883483887
7250,-2.5133914947509766
7251,7.573409080505371
7252,6.212203025817871
7253,0.39108186960220337
7254,4.081032752990723
7255,5.1344099044799805
7256,9.273504257202148
7257,9.647926330566406
7258,4.403376579284668
7259,4.615983963012695
7260,1.6251720190048218
7261,6.012973785400391
7262,19.323408126831055
7263,3.90044903755188
7264,3.753422737121582
7265,12.453097343444824
7266,7.452899932861328
7267,3.7103347778320312
7268,12.146429061889648
7269,16.252002716064453
7270,6.831875801086426
7271,12.135080337524414
7272,10.834253311157227
7273,7.400285720825195
7274,9.476648330688477
7275,7.831589698791504
7276,13.033666610717773
7277,8.864349365234375
7278,10.997538566589355
7279,15.649345397949219
7280,2.5119049549102783
7281,3.6718130111694336
7282,9.079178810119629
7283,4.83616828918457
7284,17.498489379882812
7285,13.131035804748535
7286,-7.36770486831665
7287,-1.0330591201782227
7288,3.5408036708831787
7289,7.563169002532959
7290,12.777406692504883
7291,12.96377182006836
7292,9.910877227783203
7293,-11.799705505371094
7294,-10.018941879272461
7295,15.21054744720459
7296,12.630945205688477
7297,5.891047477722168
7298,2.5197417736053467
7299,-11.187460899353027
7300,0.48921942710876465
7301,13.17198657989502
7302,-6.7248663902282715
7303,-0.15192937850952148
7304,7.150485038757324
7305,-2.4093093872070312
7306,-1.3837122917175293
7307,0.03979508578777313
7308,-0.9729814529418945
7309,1.596474289894104
7310,6.072038173675537
7311,-4.659380912780762
7312,-5.584950923919678
7313,-1.9734673500061035
7314,1.039561152458191
7315,1.0091134309768677
7316,-2.883227586746216
7317,4.2830281257629395
7318,2.7239432334899902
7319,-3.7638940811157227
7320,0.43835771083831787
7321,5.319147109985352
7322,3.064423084259033
7323,-3.7732982635498047
7324,-4.257505416870117
7325,-2.446859121322632
7326,1.1870253086090088
7327,1.4390158653259277
7328,-0.5433439016342163
7329,-1.552879810333252
7330,-2.423150062561035
7331,-2.651219129562378
7332,4.178224563598633
7333,9.714195251464844
7334,-2.373077154159546
7335,-6.050187110900879
7336,-7.074626922607422
7337,-1.356635332107544
7338,7.714550018310547
7339,1.0372090339660645
7340,-6.2928643226623535
7341,-2.7269606590270996
7342,1.9573161602020264
7343,2.948775053024292
7344,-1.254138708114624
7345,-0.15853345394134521
7346,1.9466338157653809
7347,-2.2502248287200928
7348,0.24616318941116333
7349,-0.907588005065918
7350,-2.808331251144409
7351,-0.4102587401866913
7352,-0.9032572507858276
7353,-4.816880702972412
7354,3.958751916885376
7355,1.6083133220672607
7356,-3.6520345211029053
7357,3.4953417778015137
7358,2.739948272705078
7359,-1.6423923969268799
7360,-3.6756668090820312
7361,1.7130544185638428
7362,0.9374939799308777
7363,0.17538297176361084
7364,3.1965231895446777
7365,-1.4664852619171143
7366,-6.952822685241699
7367,-1.3072178363800049
7368,3.8133578300476074
7369,5.222288608551025
7370,1.568655014038086
7371,-1.9525785446166992
7372,-4.106400012969971
7373,-1.3013988733291626
7374,6.584395408630371
7375,-1.0727767944335938
7376,-0.8756829500198364
7377,1.7018311023712158
7378,-4.860694885253906
7379,0.5207641124725342
7380,5.504518032073975
7381,3.466515064239502
7382,-1.9999942779541016
7383,-4.164077281951904
7384,2.816638946533203
7385,3.7461299896240234
7386,1.3086334466934204
7387,-1.86781907081604
7388,-2.5480573177337646
7389,-0.6914643049240112
7390,3.426509380340576
7391,-0.6001190543174744
7392,-1.8158494234085083
7393,6.630041122436523
7394,2.8909413814544678
7395,-0.7109160423278809
7396,-2.058201551437378
7397,-1.4683250188827515
7398,-1.4042308330535889
7399,1.3843636512756348
7400,4.499767303466797
7401,3.328761577606201
7402,1.114386796951294
7403,-4.472531318664551
7404,-1.5441515445709229
7405,2.5100109577178955
7406,1.6608308553695679
7407,4.198165416717529
7408,2.11514949798584
7409,-1.2305378913879395
7410,-3.3507537841796875
7411,-2.237624406814575
7412,2.1345090866088867
7413,5.65073299407959
7414,-2.2567291259765625
7415,-5.208834648132324
7416,7.1587300300598145
7417,-3.589445114135742
7418,-0.6135232448577881
7419,2.6363182067871094
7420,-1.375385046005249
7421,5.93055534362793
7422,0.37436652183532715
7423,-0.11290651559829712
7424,-3.682783603668213
7425,0.23674406111240387
7426,2.0784313678741455
7427,-0.20028933882713318
7428,-2.7647175788879395
7429,2.5915181636810303
7430,6.463169097900391
7431,1.194675326347351
7432,-3.7470529079437256
7433,-5.339869499206543
7434,12.313613891601562
7435,7.84427547454834
7436,-8.021608352661133
7437,-8.079204559326172
7438,5.360411643981934
7439,8.737674713134766
7440,-5.369351387023926
7441,-1.2062890529632568
7442,0.6104409098625183
7443,-4.369015693664551
7444,6.646147727966309
7445,8.109655380249023
7446,-0.07545828819274902
7447,-5.150251388549805
7448,-3.8107924461364746
7449,2.7030816078186035
7450,9.329370498657227
7451,-3.888383150100708
7452,-9.04459285736084
7453,5.212459564208984
7454,-0.36669814586639404
7455,4.0098958015441895
7456,8.177839279174805
7457,-1.007312297821045
7458,0.21465012431144714
7459,0.08122482150793076
7460,0.5248421430587769
7461,9.810141563415527
7462,-3.812006711959839
7463,-3.8491804599761963
7464,0.37701094150543213
7465,0.365886926651001
7466,2.2597262859344482
7467,0.5270352363586426
7468,5.434967517852783
7469,-7.371765613555908
7470,1.7105627059936523
7471,4.764174938201904
7472,-2.19842529296875
7473,-0.4721829891204834
7474,3.572446346282959
7475,-3.017116069793701
7476,-2.204174518585205
7477,4.712087154388428
7478,-2.637665271759033
7479,5.238358497619629
7480,2.3294754028320312
7481,-0.95387864112854
7482,-1.534102201461792
7483,0.9182395339012146
7484,4.620739936828613
7485,2.2988500595092773
7486,2.22067928314209
7487,-5.3776702880859375
7488,-1.3621174097061157
7489,0.9668710231781006
7490,-0.3834913969039917
7491,0.38621920347213745
7492,-2.7424404621124268
7493,3.907801628112793
7494,-0.057588934898376465
7495,-5.201432228088379
7496,0.38636159896850586
7497,2.460681438446045
7498,1.9217956066131592
7499,0.05367743968963623
7500,-5.651597499847412
7501,1.9115511178970337
7502,2.7316598892211914
7503,-2.1881322860717773
7504,5.238268852233887
7505,-3.236180305480957
7506,-4.7474365234375
7507,3.557487726211548
7508,5.842747211456299
7509,3.0325112342834473
7510,-1.3583369255065918
7511,-5.779682159423828
7512,1.8700684309005737
7513,6.798924446105957
7514,1.9292203187942505
7515,-1.0602014064788818
7516,-6.134901523590088
7517,-0.3227415382862091
7518,1.3833277225494385
7519,1.923295497894287
7520,3.0748002529144287
7521,-2.1991324424743652
7522,-8.283512115478516
7523,2.9939637184143066
7524,6.7809553146362305
7525,-2.4000391960144043
7526,1.1927034854888916
7527,-7.721181392669678
7528,-2.828153133392334
7529,1.9264312982559204
7530,-0.9808750152587891
7531,2.5147271156311035
7532,-0.44491270184516907
7533,-0.34495508670806885
7534,-3.0323338508605957
7535,-0.9241894483566284
7536,4.385213851928711
7537,1.4978609085083008
7538,0.5523507595062256
7539,-0.5245280861854553
7540,-3.1628828048706055
7541,-1.0065646171569824
7542,-2.7967019081115723
7543,1.5900144577026367
7544,0.7657109498977661
7545,-1.1935234069824219
7546,-1.5228846073150635
7547,0.7098836898803711
7548,3.960596799850464
7549,0.8656827211380005
7550,0.7910454869270325
7551,2.415147542953491
7552,0.37648364901542664
7553,1.6686644554138184
7554,7.475924491882324
7555,-0.6575605869293213
7556,-2.6487815380096436
7557,6.798812389373779
7558,5.2330145835876465
7559,3.0448122024536133
7560,5.861721038818359
7561,0.8339027166366577
7562,5.318881988525391
7563,7.87458610534668
7564,3.674360752105713
7565,1.671649694442749
7566,3.6536903381347656
7567,5.774653911590576
7568,7.566298484802246
7569,0.9858158826828003
7570,2.6636393070220947
7571,8.932802200317383
7572,3.046340227127075
7573,7.966413497924805
7574,2.2411959171295166
7575,2.196152687072754
7576,11.487112045288086
7577,7.559064865112305
7578,-0.8157937526702881
7579,2.172072649002075
7580,9.357321739196777
7581,7.932566165924072
7582,4.904850959777832
7583,0.006680905818939209
7584,0.2467399537563324
7585,6.532182693481445
7586,7.479915618896484
7587,7.805316925048828
7588,2.45717716217041
7589,-3.953021764755249
7590,2.4057533740997314
7591,8.71843433380127
7592,5.5882768630981445
7593,5.093685150146484
7594,-1.1804215908050537
7595,-2.9813296794891357
7596,6.027098178863525
7597,4.310068130493164
7598,-1.398145318031311
7599,2.802870273590088
7600,5.981391906738281
7601,3.3494136333465576
7602,-0.566169261932373
7603,-3.9456565380096436
7604,1.9947195053100586
7605,7.984585762023926
7606,9.142358779907227
7607,2.5175886154174805
7608,-5.191450119018555
7609,-3.0034754276275635
7610,13.05588436126709
7611,6.135209560394287
7612,-0.25931257009506226
7613,1.6759793758392334
7614,-5.322595596313477
7615,3.3770503997802734
7616,6.493590354919434
7617,3.14548397064209
7618,7.024094581604004
7619,3.9569613933563232
7620,-3.4644153118133545
7621,-3.219071388244629
7622,-0.0854647159576416
7623,11.543230056762695
7624,11.8868408203125
7625,-1.7673135995864868
7626,-5.991555690765381
7627,-5.930583477020264
7628,3.946565628051758
7629,16.120960235595703
7630,4.14780855178833
7631,-2.018932342529297
7632,-1.0024518966674805
7633,0.4015101194381714
7634,8.220296859741211
7635,6.7712249755859375
7636,-0.4106000065803528
7637,-2.122309684753418
7638,-1.614885687828064
7639,4.503824234008789
7640,7.399515151977539
7641,-1.3664731979370117
7642,0.9566522836685181
7643,2.8500890731811523
7644,-0.6996357440948486
7645,3.7791128158569336
7646,2.077486515045166
7647,1.4659497737884521
7648,2.9048874378204346
7649,-0.33610981702804565
7650,-0.21039950847625732
7651,-1.0399103164672852
7652,1.2482271194458008
7653,4.323099136352539
7654,3.7205100059509277
7655,-3.6124792098999023
7656,-1.9668010473251343
7657,2.261420249938965
7658,3.7909345626831055
7659,3.1073226928710938
7660,-2.9216387271881104
7661,-3.995878219604492
7662,1.6862013339996338
7663,3.971587896347046
7664,1.3550405502319336
7665,1.8375093936920166
7666,-4.873348712921143
7667,-2.497203826904297
7668,-0.2903481423854828
7669,-0.9676434993743896
7670,6.064661502838135
7671,-1.701430320739746
7672,-7.989990234375
7673,-4.366921424865723
7674,-4.652005195617676
7675,1.0382927656173706
7676,2.9828453063964844
7677,-6.592260360717773
7678,-5.262526988983154
7679,-4.141077041625977
7680,-4.61787748336792
7681,1.6947602033615112
7682,-1.3009806871414185
7683,-3.681995153427124
7684,-4.762265205383301
7685,-3.135356903076172
7686,-2.5505716800689697
7687,-3.846381425857544
7688,-4.837314605712891
7689,-6.671604156494141
7690,-2.692784070968628
7691,-3.292653799057007
7692,-2.072230339050293
7693,-3.228827476501465
7694,-7.725402355194092
7695,2.551227331161499
7696,0.30890941619873047
7697,-5.728039741516113
7698,-2.158064126968384
7699,-7.311920166015625
7700,-5.459176063537598
7701,3.060020923614502
7702,2.519047737121582
7703,0.041960231959819794
7704,-0.12191641330718994
7705,-3.6749186515808105
7706,3.4688923358917236
7707,6.326391220092773
7708,4.296263694763184
7709,3.3047351837158203
7710,2.891993522644043
7711,1.0293986797332764
7712,2.8104777336120605
7713,1.026849627494812
7714,0.7190552949905396
7715,8.437172889709473
7716,4.960186958312988
7717,9.788960456848145
7718,6.343067169189453
7719,-5.781303882598877
7720,9.519652366638184
7721,16.062732696533203
7722,8.830728530883789
7723,10.713849067687988
7724,-1.4208730459213257
7725,4.451982021331787
7726,10.199346542358398
7727,4.587763786315918
7728,4.636753082275391
7729,4.624409198760986
7730,6.106816291809082
7731,7.343469619750977
7732,5.8236846923828125
7733,2.7634994983673096
7734,9.454638481140137
7735,3.988820791244507
7736,4.404184341430664
7737,7.509579658508301
7738,-3.2059481143951416
7739,4.217578411102295
7740,5.034704685211182
7741,-4.6481170654296875
7742,3.1661899089813232
7743,6.1089677810668945
7744,5.162295341491699
7745,4.2781500816345215
7746,-0.38737714290618896
7747,1.4445748329162598
7748,-0.4565325975418091
7749,0.7945117950439453
7750,7.177966117858887
7751,-1.5354838371276855
7752,-1.7371991872787476
7753,-4.1641926765441895
7754,-6.067140579223633
7755,1.5794776678085327
7756,1.3280856609344482
7757,4.263823509216309
7758,-4.051429748535156
7759,-1.603305459022522
7760,1.8886520862579346
7761,-3.424037456512451
7762,8.244043350219727
7763,3.623392343521118
7764,-3.3576416969299316
7765,-2.191545009613037
7766,-6.019692420959473
7767,1.8183722496032715
7768,4.190974235534668
7769,0.7751849293708801
7770,-3.925262212753296
7771,-9.202842712402344
7772,3.426802635192871
7773,6.1579179763793945
7774,3.2604928016662598
7775,1.1042402982711792
7776,-6.907744407653809
7777,-1.0064325332641602
7778,1.2336299419403076
7779,3.331347942352295
7780,-3.0649986267089844
7781,0.24083185195922852
7782,4.611245632171631
7783,-0.8522043824195862
7784,1.9715886116027832
7785,-2.4484546184539795
7786,3.4516513347625732
7787,4.768918991088867
7788,-2.206418991088867
7789,-0.8452212810516357
7790,0.9052372574806213
7791,0.7375462651252747
7792,2.046092987060547
7793,-3.3262133598327637
7794,-2.5934154987335205
7795,1.0879926681518555
7796,-0.5264846086502075
7797,2.9838786125183105
7798,-0.8482298254966736
7799,1.3197425603866577
7800,0.6673150658607483
7801,-2.5889885425567627
7802,3.5057225227355957
7803,4.887508392333984
7804,1.3800896406173706
7805,-3.6278982162475586
7806,0.09097284078598022
7807,-0.8032929301261902
7808,-1.2385337352752686
7809,2.376988649368286
7810,-4.429506301879883
7811,-3.6768479347229004
7812,1.1698987483978271
7813,0.005398884415626526
7814,2.5554609298706055
7815,0.13270962238311768
7816,-2.237701892852783
7817,-3.516998767852783
7818,-4.76547384262085
7819,2.170679807662964
7820,-2.241523027420044
7821,0.789002537727356
7822,3.828939437866211
7823,-4.166845321655273
7824,-1.5740516185760498
7825,-0.9635827541351318
7826,0.7774214148521423
7827,-3.0857067108154297
7828,-0.1298697292804718
7829,0.8740593194961548
7830,-6.340832233428955
7831,-0.9080936312675476
7832,-2.608206272125244
7833,-1.8114511966705322
7834,2.581472396850586
7835,-2.614811658859253
7836,-7.355849266052246
7837,-4.217936992645264
7838,0.7066842317581177
7839,5.170375347137451
7840,-2.97314190864563
7841,-6.461482524871826
7842,0.075081467628479
7843,-1.2605862617492676
7844,0.2977532148361206
7845,-2.1790475845336914
7846,-4.569062232971191
7847,-1.0410139560699463
7848,2.6281003952026367
7849,-3.659034490585327
7850,-1.584066390991211
7851,0.3958549201488495
7852,-3.156982421875
7853,1.2979024648666382
7854,-3.587308645248413
7855,1.161155104637146
7856,3.63710618019104
7857,-1.488969326019287
7858,0.21479582786560059
7859,-2.122168779373169
7860,-0.972074031829834
7861,5.7932538986206055
7862,2.1883363723754883
7863,-1.3736757040023804
7864,-0.7264044284820557
7865,0.7237043380737305
7866,7.655402660369873
7867,0.3347057104110718
7868,-0.5957432985305786
7869,0.5334103107452393
7870,-0.07563315331935883
7871,5.517456531524658
7872,2.888552665710449
7873,6.452621936798096
7874,0.09940552711486816
7875,-3.343674421310425
7876,3.2163748741149902
7877,1.5970239639282227
7878,11.093006134033203
7879,1.0928869247436523
7880,-5.088200569152832
7881,5.882158279418945
7882,0.861744225025177
7883,4.293390274047852
7884,1.3739447593688965
7885,-2.8762786388397217
7886,2.792762279510498
7887,4.724236011505127
7888,0.28585702180862427
7889,3.5338282585144043
7890,-2.395291328430176
7891,0.28033018112182617
7892,4.059861183166504
7893,-6.092230319976807
7894,4.809427261352539
7895,2.0029027462005615
7896,2.477266788482666
7897,1.4675195217132568
7898,-6.215778350830078
7899,-2.295276165008545
7900,5.6439619064331055
7901,4.1458940505981445
7902,-2.089770555496216
7903,-4.012703895568848
7904,-6.016499996185303
7905,3.4999189376831055
7906,-1.2993860244750977
7907,2.761549472808838
7908,0.6620547771453857
7909,-6.970224380493164
7910,-0.22114676237106323
7911,-3.2901525497436523
7912,3.1963255405426025
7913,7.26843786239624
7914,-2.987934112548828
7915,-5.081900596618652
7916,-3.0451149940490723
7917,-4.899928092956543
7918,5.9576096534729
7919,2.625576972961426
7920,-2.998905897140503
7921,-3.1591885089874268
7922,-5.83279275894165
7923,0.09841656684875488
7924,2.607283115386963
7925,4.8559184074401855
7926,0.6205894947052002
