index,y
5329,28.74753189086914
5330,-33.71269607543945
5331,-54.998878479003906
5332,110.26510620117188
5333,113.80314636230469
5334,179.33811950683594
5335,72.745361328125
5336,-2.5867271423339844
5337,247.05918884277344
5338,258.644287109375
5339,325.00494384765625
5340,473.5380859375
5341,547.183349609375
5342,593.975830078125
5343,370.36260986328125
5344,212.54885864257812
5345,1.229248046875
5346,-215.41073608398438
5347,-243.464111328125
5348,-97.74324035644531
5349,87.896728515625
5350,303.24249267578125
5351,305.5280456542969
5352,304.1886291503906
5353,414.38739013671875
5354,357.29864501953125
5355,273.7845764160156
5356,154.42457580566406
5357,32.38702392578125
5358,80.00788879394531
5359,198.42596435546875
5360,95.63041687011719
5361,124.24854278564453
5362,123.83698272705078
5363,-17.654220581054688
5364,-40.88386535644531
5365,57.16062927246094
5366,114.2081527709961
5367,155.3639373779297
5368,204.1830596923828
5369,367.566162109375
5370,471.85498046875
5371,325.3025207519531
5372,271.2764892578125
5373,347.3099365234375
5374,384.26422119140625
5375,233.23147583007812
5376,130.8599853515625
5377,-22.906421661376953
5378,-57.87977981567383
5379,-32.024009704589844
5380,-33.346656799316406
5381,80.8881607055664
5382,69.14433288574219
5383,224.58892822265625
5384,478.97198486328125
5385,514.1329345703125
5386,324.110595703125
5387,343.3858642578125
5388,294.7398376464844
5389,215.9595489501953
5390,151.70199584960938
5391,102.60736846923828
5392,247.265625
5393,88.23103332519531
5394,56.26008605957031
5395,63.67534637451172
5396,68.22479248046875
5397,20.136001586914062
5398,19.08539581298828
5399,156.76181030273438
5400,235.10031127929688
5401,276.8686218261719
5402,211.50039672851562
5403,212.96847534179688
5404,223.25149536132812
5405,259.8165588378906
5406,259.379150390625
5407,239.5566864013672
5408,105.13795471191406
5409,33.91810989379883
5410,-77.53363037109375
5411,-125.2328872680664
5412,-48.53728485107422
5413,43.52217102050781
5414,277.6682434082031
5415,386.1003112792969
5416,452.69012451171875
5417,474.0096740722656
5418,461.3250427246094
5419,240.33816528320312
5420,82.8908462524414
5421,51.91317367553711
5422,44.880462646484375
5423,50.766536712646484
5424,74.01797485351562
5425,145.90818786621094
5426,216.3958740234375
5427,207.23965454101562
5428,67.62808227539062
5429,139.99639892578125
5430,221.49671936035156
5431,314.1125183105469
5432,236.95762634277344
5433,254.68704223632812
5434,306.771240234375
5435,233.5369415283203
5436,146.7367401123047
5437,29.59984588623047
5438,-7.105242729187012
5439,-167.6672821044922
5440,-163.62994384765625
5441,-6.302793502807617
5442,194.89727783203125
5443,414.62646484375
5444,419.64996337890625
5445,469.0640869140625
5446,587.4911499023438
5447,438.88916015625
5448,241.89767456054688
5449,70.64915466308594
5450,19.45671272277832
5451,9.280462265014648
5452,44.43413543701172
5453,81.91543579101562
5454,164.50387573242188
5455,202.81436157226562
5456,170.25196838378906
5457,27.717618942260742
5458,-68.9864501953125
5459,123.076904296875
5460,140.25808715820312
5461,190.53262329101562
5462,186.62576293945312
5463,242.30186462402344
5464,365.1373596191406
5465,304.8294677734375
5466,237.9082489013672
5467,253.74478149414062
5468,302.91650390625
5469,216.82843017578125
5470,147.7170867919922
5471,-25.038970947265625
5472,-148.31396484375
5473,-109.5821304321289
5474,-168.9810791015625
5475,-185.07290649414062
5476,-159.88253784179688
5477,41.01224899291992
5478,208.42633056640625
5479,422.4779052734375
5480,595.878662109375
5481,557.8529052734375
5482,524.1868896484375
5483,291.24041748046875
5484,45.99433898925781
5485,-113.39250946044922
5486,-148.62554931640625
5487,-88.22317504882812
5488,57.77299499511719
5489,185.44070434570312
5490,298.4953308105469
5491,497.6832580566406
5492,550.5126953125
5493,456.45635986328125
5494,436.8200378417969
5495,255.3473663330078
5496,47.059654235839844
5497,-58.40375900268555
5498,-177.55255126953125
5499,-161.40562438964844
5500,-160.59329223632812
5501,-111.06304931640625
5502,54.82868194580078
5503,96.06950378417969
5504,97.34491729736328
5505,263.8792724609375
5506,396.885498046875
5507,318.22491455078125
5508,137.60687255859375
5509,208.42010498046875
5510,343.5080871582031
5511,146.65870666503906
5512,-37.900333404541016
5513,-47.261260986328125
5514,48.52141189575195
5515,-4.255711555480957
5516,-132.46633911132812
5517,-82.56568908691406
5518,-9.175629615783691
5519,198.0416717529297
5520,273.14483642578125
5521,339.9758605957031
5522,346.79095458984375
5523,383.8506164550781
5524,212.9693145751953
5525,32.2352409362793
5526,164.9989013671875
5527,147.67864990234375
5528,206.57818603515625
5529,201.04356384277344
5530,156.60223388671875
5531,167.65185546875
5532,274.01220703125
5533,246.7230224609375
5534,136.93031311035156
5535,54.01640701293945
5536,85.72189331054688
5537,13.428512573242188
5538,-77.09703063964844
5539,75.8041763305664
5540,123.23542022705078
5541,161.77517700195312
5542,66.59781646728516
5543,61.17555236816406
5544,90.39354705810547
5545,104.13522338867188
5546,167.81808471679688
5547,72.20829010009766
5548,61.3686408996582
5549,67.30069732666016
5550,100.15200805664062
5551,-26.490772247314453
5552,-83.18114471435547
5553,61.581764221191406
5554,163.1907958984375
5555,228.8948211669922
5556,278.9509582519531
5557,340.7084655761719
5558,333.8383483886719
5559,269.48907470703125
5560,131.97457885742188
5561,79.2838134765625
5562,20.924320220947266
5563,-78.57926177978516
5564,-56.6402587890625
5565,24.528793334960938
5566,172.81338500976562
5567,282.0966796875
5568,329.2691650390625
5569,436.365966796875
5570,330.4730224609375
5571,328.896728515625
5572,291.377685546875
5573,94.517333984375
5574,39.3988151550293
5575,-59.43586349487305
5576,-156.55966186523438
5577,-156.58319091796875
5578,-129.18930053710938
5579,43.07133483886719
5580,193.7904052734375
5581,267.0710144042969
5582,332.06304931640625
5583,216.15785217285156
5584,169.99871826171875
5585,106.9426040649414
5586,-2.6963539123535156
5587,-163.96133422851562
5588,-41.805084228515625
5589,128.67276000976562
5590,60.54438018798828
5591,157.72027587890625
5592,150.21914672851562
5593,120.01371002197266
5594,122.41967010498047
5595,90.31475830078125
5596,132.68414306640625
5597,186.34136962890625
5598,150.24029541015625
5599,183.04676818847656
5600,251.70657348632812
5601,165.2130584716797
5602,116.77937316894531
5603,87.97010803222656
5604,27.79756736755371
5605,61.45892333984375
5606,143.32376098632812
5607,193.55538940429688
5608,248.44100952148438
5609,50.589839935302734
5610,68.25018310546875
5611,219.91275024414062
5612,182.63279724121094
5613,223.97320556640625
5614,152.35122680664062
5615,167.17880249023438
5616,174.2830810546875
5617,85.0458755493164
5618,-14.67574405670166
5619,-137.97279357910156
5620,-164.1405029296875
5621,-51.32173538208008
5622,97.04550170898438
5623,128.37649536132812
5624,141.6142578125
5625,199.21804809570312
5626,199.5186309814453
5627,80.49790954589844
5628,-22.509845733642578
5629,-55.34135437011719
5630,45.26460266113281
5631,65.80006408691406
5632,-9.349678039550781
5633,114.06224060058594
5634,152.1294708251953
5635,161.81002807617188
5636,49.403079986572266
5637,-35.23032760620117
5638,-18.95649528503418
5639,-79.31519317626953
5640,-67.84275817871094
5641,15.945743560791016
5642,42.02378845214844
5643,121.05081176757812
5644,196.81689453125
5645,107.26227569580078
5646,202.6835479736328
5647,278.14361572265625
5648,193.79090881347656
5649,186.1398162841797
5650,204.9612274169922
5651,192.78280639648438
5652,196.45423889160156
5653,89.3487319946289
5654,-4.391628265380859
5655,-103.5434341430664
5656,-169.59194946289062
5657,-122.82584381103516
5658,-85.72592163085938
5659,-16.557605743408203
5660,-22.372892379760742
5661,111.46991729736328
5662,246.69654846191406
5663,227.82791137695312
5664,180.8870391845703
5665,62.066749572753906
5666,-8.173802375793457
5667,-20.809173583984375
5668,14.115958213806152
5669,-73.22959899902344
5670,-91.45816802978516
5671,-6.994752883911133
5672,91.83229064941406
5673,167.57205200195312
5674,118.03833770751953
5675,13.222837448120117
5676,-19.32779312133789
5677,-30.12784194946289
5678,-152.39761352539062
5679,-56.678497314453125
5680,4.552829265594482
5681,-25.4815673828125
5682,87.95291900634766
5683,100.98794555664062
5684,70.60783386230469
5685,161.28128051757812
5686,121.72271728515625
5687,106.63157653808594
5688,176.3960418701172
5689,308.4802551269531
5690,332.8197021484375
5691,150.33749389648438
5692,140.44065856933594
5693,101.15972900390625
5694,-10.82696533203125
5695,-103.8420639038086
5696,-111.51610565185547
5697,-41.3309440612793
5698,112.2872314453125
5699,169.29156494140625
5700,93.9477767944336
5701,92.22206115722656
5702,95.7852554321289
5703,135.35714721679688
5704,108.8330307006836
5705,72.80178833007812
5706,50.276824951171875
5707,16.188091278076172
5708,-20.522605895996094
5709,-63.4952278137207
5710,-46.38632583618164
5711,-17.522926330566406
5712,21.5335693359375
5713,151.12384033203125
5714,235.23892211914062
5715,244.88330078125
5716,206.76693725585938
5717,96.39125061035156
5718,72.14664459228516
5719,-44.97334671020508
5720,-109.33326721191406
5721,-73.85404968261719
5722,-4.129848480224609
5723,96.53593444824219
5724,152.97164916992188
5725,247.1243438720703
5726,209.4803924560547
5727,208.37501525878906
5728,145.9119415283203
5729,140.1370391845703
5730,83.4427719116211
5731,-109.27720642089844
5732,-174.69740295410156
5733,-159.02732849121094
5734,-52.74082946777344
5735,10.40653133392334
5736,136.20565795898438
5737,118.50064086914062
5738,69.87804412841797
5739,38.84473419189453
5740,-18.26908302307129
5741,0.6484670639038086
5742,-96.42330169677734
5743,-155.953857421875
5744,-3.529022216796875
5745,31.75537872314453
5746,57.17138671875
5747,158.61105346679688
5748,159.36334228515625
5749,153.01556396484375
5750,38.049964904785156
5751,3.7614078521728516
5752,125.38546752929688
5753,143.0763702392578
5754,121.72270202636719
5755,108.30883026123047
5756,-2.563302993774414
5757,18.77004623413086
5758,-0.5769138336181641
5759,-65.35954284667969
5760,-6.389966011047363
5761,65.61286926269531
5762,153.76116943359375
5763,158.50857543945312
5764,197.92779541015625
5765,243.24420166015625
5766,233.01763916015625
5767,166.2067108154297
5768,-40.51932144165039
5769,-125.73751831054688
5770,-119.41349792480469
5771,-92.568603515625
5772,-73.41047668457031
5773,-114.90744018554688
5774,-97.73124694824219
5775,-8.481731414794922
5776,0.16361676156520844
5777,13.744720458984375
5778,-13.524287223815918
5779,13.767736434936523
5780,65.96334838867188
5781,28.574310302734375
5782,69.45978546142578
5783,65.92378997802734
5784,65.47158813476562
5785,40.82887649536133
5786,40.92735290527344
5787,5.057409286499023
5788,60.825531005859375
5789,-1.1755638122558594
5790,-29.750825881958008
5791,14.451189994812012
5792,44.77477264404297
5793,71.689697265625
5794,9.838838577270508
5795,63.633544921875
5796,71.54270935058594
5797,57.62726593017578
5798,84.28740692138672
5799,124.11416625976562
5800,49.280784606933594
5801,-8.530891418457031
5802,-73.61502075195312
5803,-71.5645523071289
5804,-73.24201202392578
5805,-32.280235290527344
5806,105.44087219238281
5807,175.88702392578125
5808,199.93597412109375
5809,167.42355346679688
5810,70.9096450805664
5811,-19.595714569091797
5812,-78.17041015625
5813,-124.20115661621094
5814,-31.260847091674805
5815,4.309044361114502
5816,27.9884090423584
5817,77.52503204345703
5818,42.839534759521484
5819,-19.72737693786621
5820,-105.81190490722656
5821,-119.60472106933594
5822,-88.87898254394531
5823,-0.14139366149902344
5824,107.31239318847656
5825,166.96585083007812
5826,238.281982421875
5827,166.95230102539062
5828,99.17729949951172
5829,49.7040901184082
5830,-45.87742614746094
5831,-105.2216567993164
5832,-163.4008331298828
5833,-128.14276123046875
5834,-105.32324981689453
5835,-91.81222534179688
5836,-75.60533905029297
5837,-48.21290588378906
5838,53.2435417175293
5839,42.465946197509766
5840,48.826393127441406
5841,50.76213455200195
5842,97.76602172851562
5843,229.21905517578125
5844,259.22344970703125
5845,241.27943420410156
5846,145.961669921875
5847,100.16596984863281
5848,-22.322715759277344
5849,-74.55609130859375
5850,-128.57301330566406
5851,-177.4145050048828
5852,-129.98126220703125
5853,-64.88887786865234
5854,77.61906433105469
5855,103.38441467285156
5856,161.8143310546875
5857,150.40196228027344
5858,182.71339416503906
5859,246.03970336914062
5860,102.84214782714844
5861,14.331403732299805
5862,11.231531143188477
5863,-71.43000030517578
5864,-150.65975952148438
5865,-181.00437927246094
5866,-82.75287628173828
5867,20.202587127685547
5868,-2.644124984741211
5869,-53.699951171875
5870,-78.71343231201172
5871,-75.30400848388672
5872,-39.54486083984375
5873,43.189857482910156
5874,136.67312622070312
5875,192.61326599121094
5876,217.5641326904297
5877,125.23957061767578
5878,-61.77645492553711
5879,-164.98907470703125
5880,-258.87213134765625
5881,-203.042724609375
5882,-110.68534088134766
5883,-84.34999084472656
5884,10.76723861694336
5885,115.00601196289062
5886,115.57881164550781
5887,111.93855285644531
5888,108.25189208984375
5889,149.3297882080078
5890,194.72421264648438
5891,146.6048126220703
5892,119.7336196899414
5893,84.53903198242188
5894,70.63658905029297
5895,-71.17904663085938
5896,-218.90939331054688
5897,-278.33245849609375
5898,-271.366943359375
5899,-156.75025939941406
5900,-41.18035125732422
5901,70.6346206665039
5902,144.09039306640625
5903,222.6067657470703
5904,197.18653869628906
5905,96.9298095703125
5906,111.33639526367188
5907,102.80271911621094
5908,49.654571533203125
5909,-72.63693237304688
5910,-149.1041259765625
5911,-171.189208984375
5912,-140.23751831054688
5913,-59.12456512451172
5914,-16.26280403137207
5915,18.40886878967285
5916,-13.304550170898438
5917,6.746955871582031
5918,42.51331329345703
5919,85.92947387695312
5920,82.64443969726562
5921,118.73601531982422
5922,137.47305297851562
5923,91.42127990722656
5924,65.69193267822266
5925,-7.974360942840576
5926,-19.484609603881836
5927,-69.38200378417969
5928,-127.7613525390625
5929,-142.73922729492188
5930,-151.30374145507812
5931,-36.606502532958984
5932,40.20536804199219
5933,57.132164001464844
5934,156.13829040527344
5935,183.34637451171875
5936,148.16339111328125
5937,51.1539421081543
5938,-44.3450927734375
5939,-120.36608123779297
5940,-139.7058868408203
5941,-113.25956726074219
5942,-103.65821075439453
5943,-86.12303924560547
5944,-75.10528564453125
5945,-32.490745544433594
5946,23.550514221191406
5947,14.419442176818848
5948,20.69845962524414
5949,98.0028305053711
5950,111.46455383300781
5951,82.80994415283203
5952,98.63803100585938
5953,157.84188842773438
5954,122.87742614746094
5955,33.49171447753906
5956,-15.162800788879395
5957,-12.185873031616211
5958,-62.55357360839844
5959,-118.7452392578125
5960,-110.51286315917969
5961,-46.532859802246094
5962,-4.525247097015381
5963,38.57380676269531
5964,89.36611938476562
5965,188.03060913085938
5966,239.2725830078125
5967,214.0294189453125
5968,182.593994140625
5969,65.65000915527344
5970,-7.009151458740234
5971,-155.54766845703125
5972,-209.04449462890625
5973,-194.8069305419922
5974,-146.2786407470703
5975,-32.82825469970703
5976,-17.95844078063965
5977,-30.79070281982422
5978,12.246848106384277
5979,106.17755126953125
5980,110.987060546875
5981,113.94404602050781
5982,49.85102081298828
5983,38.588768005371094
5984,-1.4915924072265625
5985,-61.28291702270508
5986,-2.1224069595336914
