index,y
7276,-3.518132209777832
7277,-27.14578628540039
7278,-14.532588958740234
7279,7.585834503173828
7280,-3.0335307121276855
7281,11.19187068939209
7282,-63.210060119628906
7283,1.8027195930480957
7284,-23.468849182128906
7285,1.8708422183990479
7286,7.323310852050781
7287,22.97334098815918
7288,18.84535026550293
7289,35.830074310302734
7290,-19.889429092407227
7291,-19.969867706298828
7292,-6.5297651290893555
7293,-45.69081115722656
7294,-15.532611846923828
7295,47.88428497314453
7296,24.03243637084961
7297,8.774442672729492
7298,67.76634216308594
7299,-18.2668399810791
7300,-15.971148490905762
7301,-6.989603042602539
7302,-9.207672119140625
7303,2.860015869140625
7304,47.80414581298828
7305,-19.25118064880371
7306,-1.683072566986084
7307,-28.022777557373047
7308,-16.998090744018555
7309,-20.77569007873535
7310,2.562839984893799
7311,34.2773551940918
7312,-1.660231590270996
7313,19.789569854736328
7314,1.663942575454712
7315,-25.316267013549805
7316,-40.097991943359375
7317,9.631759643554688
7318,1.7172187566757202
7319,19.5047607421875
7320,-2.664421558380127
7321,19.199846267700195
7322,-11.22287654876709
7323,-14.126310348510742
7324,-29.27294921875
7325,5.8627214431762695
7326,2.2592830657958984
7327,1.5616655349731445
7328,18.860170364379883
7329,-48.76530075073242
7330,-53.14268493652344
7331,-13.762879371643066
7332,30.829376220703125
7333,21.563085556030273
7334,2.3557424545288086
7335,-25.032217025756836
7336,15.269854545593262
7337,15.98737621307373
7338,-1.822617769241333
7339,23.267772674560547
7340,50.27643585205078
7341,9.34503173828125
7342,-26.578596115112305
7343,-12.374879837036133
7344,-34.94040298461914
7345,-33.37922668457031
7346,18.432186126708984
7347,-5.494513511657715
7348,0.07439827919006348
7349,10.073639869689941
7350,-30.836566925048828
7351,-25.913272857666016
7352,-27.283370971679688
7353,-39.55706024169922
7354,-8.752260208129883
7355,44.85890197753906
7356,42.33115005493164
7357,-5.5376973152160645
7358,39.64476776123047
7359,27.11104393005371
7360,-7.576277732849121
7361,39.71766662597656
7362,22.204864501953125
7363,26.732463836669922
7364,30.095848083496094
7365,7.176142692565918
7366,-32.267845153808594
7367,24.535301208496094
7368,43.656192779541016
7369,6.619698524475098
7370,28.172183990478516
7371,-6.246512413024902
7372,-47.357704162597656
7373,31.738588333129883
7374,46.08460998535156
7375,-0.4184582233428955
7376,44.47127914428711
7377,-6.54171895980835
7378,-34.108177185058594
7379,-0.4987814426422119
7380,26.0129337310791
7381,-13.661210060119629
7382,30.628890991210938
7383,28.687517166137695
7384,-16.444812774658203
7385,-14.918732643127441
7386,-3.486276388168335
7387,-8.11659049987793
7388,-9.150760650634766
7389,41.199031829833984
7390,-15.608280181884766
7391,-9.543316841125488
7392,3.988440752029419
7393,-16.424531936645508
7394,-19.942012786865234
7395,34.45462417602539
7396,4.8347249031066895
7397,20.288494110107422
7398,37.48155212402344
7399,13.190584182739258
7400,-21.329877853393555
7401,-34.06390380859375
7402,-46.835060119628906
7403,6.584242820739746
7404,57.59579086303711
7405,-3.580425262451172
7406,-13.881525993347168
7407,-9.442550659179688
7408,-0.10782313346862793
7409,-19.128555297851562
7410,-3.3880200386047363
7411,-14.981878280639648
7412,-1.0617018938064575
7413,1.2011373043060303
7414,5.507397651672363
7415,-33.49738311767578
7416,-20.84387969970703
7417,-6.852316856384277
7418,31.590900421142578
7419,-14.143091201782227
7420,-45.57923889160156
7421,-1.533745288848877
7422,-11.6918363571167
7423,19.42816734313965
7424,10.796855926513672
7425,-28.74774742126465
7426,-19.74483871459961
7427,21.23236656188965
7428,-8.637901306152344
7429,1.3757598400115967
7430,-16.661956787109375
7431,-19.771331787109375
7432,22.61977767944336
7433,35.76325225830078
7434,-2.61195707321167
7435,-13.440247535705566
7436,-19.2479305267334
7437,-34.400508880615234
7438,22.070945739746094
7439,44.903663635253906
7440,2.8115930557250977
7441,19.368024826049805
7442,-9.405904769897461
7443,-42.161624908447266
7444,-11.215675354003906
7445,1.825369119644165
7446,-0.9972515106201172
7447,32.829532623291016
7448,-7.652465343475342
7449,-13.027875900268555
7450,-35.150535583496094
7451,-24.045734405517578
7452,8.13244915008545
7453,14.471546173095703
7454,-19.369234085083008
7455,-17.741519927978516
7456,19.296077728271484
7457,-40.12839126586914
7458,31.439579010009766
7459,19.231765747070312
7460,-21.331640243530273
7461,-14.817777633666992
7462,46.611854553222656
7463,-24.714740753173828
7464,46.36861801147461
7465,4.518810272216797
7466,-8.325957298278809
7467,20.812183380126953
7468,12.445918083190918
7469,-0.16060733795166016
7470,-18.303760528564453
7471,13.113883972167969
7472,-16.456687927246094
7473,35.17289733886719
7474,6.985119342803955
7475,3.5558276176452637
7476,-34.29689025878906
7477,11.938295364379883
7478,-3.0313620567321777
7479,10.226917266845703
7480,-18.525554656982422
7481,9.952558517456055
7482,-2.2598862648010254
7483,-8.72161865234375
7484,-8.99270248413086
7485,-8.83395004272461
7486,-3.865208148956299
7487,0.11487269401550293
7488,11.009384155273438
7489,12.668427467346191
7490,-7.400915145874023
7491,-22.233457565307617
7492,-6.009683609008789
7493,-2.5975747108459473
7494,3.107240915298462
7495,18.034494400024414
7496,21.068660736083984
7497,11.664902687072754
7498,20.363054275512695
7499,-49.52098083496094
7500,0.4741935729980469
7501,14.188960075378418
7502,18.22124671936035
7503,3.948347330093384
7504,50.72276306152344
7505,-5.640586853027344
7506,-24.729263305664062
7507,-13.526293754577637
7508,-35.63239669799805
7509,-29.415119171142578
7510,24.976543426513672
7511,23.207103729248047
7512,37.71249771118164
7513,9.297235488891602
7514,-37.3704948425293
7515,-10.9806489944458
7516,-19.993518829345703
7517,-24.383438110351562
7518,-14.602188110351562
7519,34.91791534423828
7520,-14.977014541625977
7521,13.106977462768555
7522,12.770820617675781
7523,-12.460028648376465
7524,-10.938287734985352
7525,-8.099695205688477
7526,-40.97228240966797
7527,-17.68557357788086
7528,-4.586421966552734
7529,10.244402885437012
7530,-4.250105857849121
7531,18.34144401550293
7532,-22.785694122314453
7533,-25.783784866333008
7534,14.633207321166992
7535,1.611696720123291
7536,28.67938995361328
7537,41.54578399658203
7538,11.921987533569336
7539,-23.706357955932617
7540,10.82256031036377
7541,-17.502384185791016
7542,4.719546794891357
7543,17.940265655517578
7544,2.536635398864746
7545,-21.111469268798828
7546,26.30048370361328
7547,-27.851533889770508
7548,-27.368507385253906
7549,1.5666866302490234
7550,-23.019113540649414
7551,-10.184885025024414
7552,9.280878067016602
7553,10.151308059692383
7554,-14.772900581359863
7555,25.59395980834961
7556,-13.887739181518555
7557,-5.181672096252441
7558,-7.093172550201416
7559,24.672229766845703
7560,18.76630973815918
7561,17.118074417114258
7562,6.516243934631348
7563,9.2125244140625
7564,-5.565215587615967
7565,-4.600302219390869
7566,16.351898193359375
7567,7.9885711669921875
7568,20.92428207397461
7569,-9.030730247497559
7570,-7.978050708770752
7571,-26.0159912109375
7572,2.664039134979248
7573,3.613597869873047
7574,-13.00196361541748
7575,-18.30221176147461
7576,5.906172275543213
7577,-4.874138355255127
7578,9.775497436523438
7579,-1.0688825845718384
7580,-25.5107421875
7581,-13.936134338378906
7582,-6.76415491104126
7583,-18.705984115600586
7584,-1.0270719528198242
7585,10.023995399475098
7586,-4.73676872253418
7587,0.20397639274597168
7588,-9.878286361694336
7589,-36.467350006103516
7590,22.54438018798828
7591,21.08745002746582
7592,-15.622554779052734
7593,22.381511688232422
7594,6.960363388061523
7595,-2.8755388259887695
7596,-2.4020235538482666
7597,-23.867286682128906
7598,-13.289587020874023
7599,47.447113037109375
7600,-5.234848976135254
7601,22.933069229125977
7602,40.93275451660156
7603,-20.682024002075195
7604,-13.61244010925293
7605,14.692042350769043
7606,-49.29058837890625
7607,-30.16254425048828
7608,26.416242599487305
7609,-4.895183563232422
7610,14.094194412231445
7611,28.72776985168457
7612,-11.784806251525879
7613,-13.446588516235352
7614,-8.703104019165039
7615,-50.591712951660156
7616,-6.929790496826172
7617,18.040023803710938
7618,-7.130263328552246
7619,13.367873191833496
7620,-3.3413734436035156
7621,9.763683319091797
7622,10.00220775604248
7623,-3.7657041549682617
7624,-20.73595428466797
7625,1.5621423721313477
7626,18.913938522338867
7627,19.434328079223633
7628,29.123432159423828
7629,-5.224369049072266
7630,-2.6228561401367188
7631,-11.330398559570312
7632,6.487114906311035
7633,3.951084613800049
7634,-3.797869920730591
7635,-20.32657814025879
7636,15.089374542236328
7637,-25.04243278503418
7638,14.498323440551758
7639,23.431791305541992
7640,-22.35967445373535
7641,1.5241719484329224
7642,-15.388808250427246
7643,-5.631328105926514
7644,10.338037490844727
7645,25.0275821685791
7646,-2.9372057914733887
7647,9.012420654296875
7648,9.291646957397461
7649,-22.347532272338867
7650,-6.505672454833984
7651,24.577327728271484
7652,2.118319511413574
7653,15.53378677368164
7654,-2.4507710933685303
7655,-50.53173828125
7656,-0.8012714385986328
7657,12.731212615966797
7658,-13.802913665771484
7659,23.900432586669922
7660,4.139294624328613
7661,-21.150306701660156
7662,7.385746955871582
7663,-16.137798309326172
7664,-24.567312240600586
7665,23.80302619934082
7666,3.0432987213134766
7667,21.390283584594727
7668,23.333690643310547
7669,-14.39470100402832
7670,5.924929141998291
7671,2.762723445892334
7672,4.161054611206055
7673,-20.15644645690918
7674,1.351565957069397
7675,-26.337909698486328
7676,-5.583981513977051
7677,14.772279739379883
7678,-25.962146759033203
7679,-10.623729705810547
7680,6.635346412658691
7681,-11.34335994720459
7682,-25.66972541809082
7683,-4.67717170715332
7684,-4.410808086395264
7685,29.54677963256836
7686,24.285140991210938
7687,6.686161994934082
7688,-15.844650268554688
7689,12.019407272338867
7690,-22.148067474365234
7691,3.656874418258667
7692,40.18281173706055
7693,14.785741806030273
7694,0.39230871200561523
7695,-1.0368118286132812
7696,6.142370700836182
7697,-38.60795211791992
7698,-5.3118672370910645
7699,14.475446701049805
7700,14.56015682220459
7701,-5.207156181335449
7702,29.159791946411133
7703,-10.4131498336792
7704,-4.7637715339660645
7705,-5.9880571365356445
7706,-36.80672073364258
7707,-11.12620735168457
7708,1.9091280698776245
7709,-2.141352653503418
7710,8.486313819885254
7711,19.043209075927734
7712,-11.026512145996094
7713,-13.057062149047852
7714,-31.012746810913086
7715,14.123709678649902
7716,-13.814430236816406
7717,15.094009399414062
7718,17.3582706451416
7719,1.1562368869781494
7720,17.813100814819336
7721,1.9862785339355469
7722,11.399629592895508
7723,23.622100830078125
7724,-0.6941828727722168
7725,-14.683284759521484
7726,19.60610008239746
7727,28.997655868530273
7728,0.8498742580413818
7729,16.2523193359375
7730,11.033330917358398
7731,-12.177780151367188
7732,9.262239456176758
7733,-7.179492950439453
7734,2.143174171447754
7735,-17.50562286376953
7736,5.336032390594482
7737,3.841892719268799
7738,-13.46804428100586
7739,-11.313457489013672
7740,17.977331161499023
7741,-6.426102638244629
7742,11.282852172851562
7743,-10.58126449584961
7744,-14.574214935302734
7745,5.887353420257568
7746,2.463728427886963
7747,-2.243138074874878
7748,-1.991053581237793
7749,13.628192901611328
7750,-35.2398681640625
7751,0.3724498748779297
7752,-12.538058280944824
7753,-3.2632293701171875
7754,-6.164938449859619
7755,33.77351379394531
7756,17.98141098022461
7757,-9.12183952331543
7758,19.207733154296875
7759,-13.882890701293945
7760,-5.101943016052246
7761,25.241636276245117
7762,1.4826853275299072
7763,4.682822227478027
7764,26.010841369628906
7765,-6.013247489929199
7766,-8.417657852172852
7767,0.3147768974304199
7768,0.8769543170928955
7769,-13.376459121704102
7770,9.446834564208984
7771,9.002330780029297
7772,-6.589262962341309
7773,-26.127429962158203
7774,-32.46477127075195
7775,-4.7223992347717285
7776,-21.068614959716797
7777,-17.173906326293945
7778,-0.29501593112945557
7779,4.661083221435547
7780,-1.9659996032714844
7781,-19.606983184814453
7782,6.283885478973389
7783,-29.99570083618164
7784,-19.75670623779297
7785,18.232542037963867
7786,-10.9210205078125
7787,20.786888122558594
7788,8.382177352905273
7789,-0.32231366634368896
7790,11.618061065673828
7791,3.3967671394348145
7792,-33.73835754394531
7793,12.292491912841797
7794,15.262670516967773
7795,12.61805534362793
7796,27.492033004760742
7797,19.72379493713379
7798,9.872387886047363
7799,-6.6150007247924805
7800,-4.465397834777832
7801,-8.447446823120117
7802,3.533580780029297
7803,-11.013726234436035
7804,21.34942054748535
7805,-13.974241256713867
7806,13.154767990112305
7807,-13.303202629089355
7808,-7.925048828125
7809,-7.648506164550781
7810,-14.999876022338867
7811,-3.3510842323303223
7812,-3.209165573120117
7813,24.845869064331055
7814,6.608664035797119
7815,1.8078298568725586
7816,-12.510358810424805
7817,-11.32163143157959
7818,-9.837591171264648
7819,11.900096893310547
7820,5.256103992462158
7821,12.991109848022461
7822,7.276171684265137
7823,-6.335006237030029
7824,0.4155733585357666
7825,10.236852645874023
7826,-1.215103030204773
7827,5.2541728019714355
7828,21.351924896240234
7829,4.879933834075928
7830,8.765978813171387
7831,11.511433601379395
7832,-5.94239616394043
7833,-6.017685890197754
7834,-5.929988861083984
7835,7.588059425354004
7836,-18.108856201171875
7837,-13.255593299865723
7838,-4.485410690307617
7839,-2.5271592140197754
7840,-17.1346435546875
7841,-6.26796293258667
7842,-17.435213088989258
7843,-14.062013626098633
7844,11.4734468460083
7845,-11.29718017578125
7846,8.198482513427734
7847,11.917908668518066
7848,-5.763477325439453
7849,7.850306510925293
7850,15.140990257263184
7851,-37.766258239746094
7852,1.4555392265319824
7853,10.475743293762207
7854,9.356280326843262
7855,9.181580543518066
7856,16.263431549072266
7857,15.50499153137207
7858,12.948963165283203
7859,-0.5793209075927734
7860,-14.704916000366211
7861,-12.699338912963867
7862,-8.507431030273438
7863,8.3653564453125
7864,8.621248245239258
7865,5.885008811950684
7866,15.37052059173584
7867,4.714509010314941
7868,-24.464523315429688
7869,9.097881317138672
7870,2.7673540115356445
7871,-4.778510093688965
7872,8.417469024658203
7873,12.744424819946289
7874,-13.771509170532227
7875,8.825713157653809
7876,-3.4820523262023926
7877,-11.811694145202637
7878,7.161356449127197
7879,-8.126615524291992
7880,1.2243738174438477
7881,3.456036329269409
7882,-12.772041320800781
7883,-1.9155466556549072
7884,28.924409866333008
7885,6.877108097076416
7886,-14.441380500793457
7887,-9.18983268737793
7888,-6.735428810119629
7889,-14.93295955657959
7890,7.5942254066467285
7891,15.931133270263672
7892,0.48185479640960693
7893,12.660707473754883
7894,8.843340873718262
7895,-19.20316505432129
7896,-10.246589660644531
7897,-4.507619857788086
7898,-13.586755752563477
7899,2.9057259559631348
7900,1.3738219738006592
7901,-3.113511562347412
7902,-9.850111961364746
7903,-0.8915375471115112
7904,-13.701292037963867
7905,-7.260594367980957
7906,6.6396589279174805
7907,-9.870044708251953
7908,-7.729176998138428
7909,-25.912761688232422
7910,-7.3795881271362305
7911,-8.193245887756348
7912,-5.3010382652282715
7913,3.7884387969970703
7914,11.795825004577637
7915,0.9667060375213623
7916,1.0242376327514648
7917,-20.963470458984375
7918,7.224541664123535
7919,6.663968086242676
7920,-5.648340225219727
7921,8.353882789611816
7922,-2.8197264671325684
7923,8.662860870361328
7924,-0.5897066593170166
7925,11.877476692199707
7926,-12.787752151489258
7927,-9.781328201293945
7928,-15.961345672607422
7929,12.278643608093262
7930,2.0734729766845703
7931,2.7827534675598145
7932,2.230668306350708
7933,-4.879185676574707
7934,14.683767318725586
7935,-11.432596206665039
7936,-13.834367752075195
7937,11.459455490112305
7938,-16.594701766967773
7939,4.426105499267578
7940,25.779834747314453
7941,12.497920989990234
7942,1.1495904922485352
7943,-9.589208602905273
7944,-2.153607130050659
7945,-9.913782119750977
