index,y
7276,141.9148028528011
7277,132.52507121568738
7278,119.68561981640352
7279,181.0319008852356
7280,209.96992014720462
7281,137.3342585874382
7282,87.12869015056404
7283,21.930574125259454
7284,127.67722681166383
7285,201.0533238748741
7286,175.21023010896985
7287,165.65990828487284
7288,130.64972506640234
7289,126.68909259980428
7290,242.40948074945564
7291,237.3021594712291
7292,185.0230703118446
7293,132.38253649354434
7294,179.8211115693556
7295,196.7632564748298
7296,149.98698282495803
7297,83.57419502245082
7298,87.26664642004816
7299,216.75742622950872
7300,272.03390201284554
7301,294.81508008990266
7302,176.5051750248458
7303,202.39510315862455
7304,52.44455581684428
7305,143.58460756096352
7306,232.84637009094084
7307,198.79928391020584
7308,171.56026272988026
7309,179.7402749467581
7310,222.46055206229934
7311,264.8578308488709
7312,378.77044782582846
7313,245.49556339685464
7314,176.52714315227664
7315,134.49350095290612
7316,203.45948832170188
7317,294.2705854707954
7318,179.91754207681498
7319,95.55589203880159
7320,-9.529578472532608
7321,76.58557371055096
7322,248.67672416274584
7323,305.8792977832423
7324,222.2827771141452
7325,132.689663027
7326,171.64326128165155
7327,208.4186816612707
7328,259.55602030215954
7329,130.7763094997825
7330,117.04787248393495
7331,173.25723439873838
7332,149.35397655980822
7333,241.94518098956908
7334,114.2925219114449
7335,151.9999232519591
7336,149.2669159805932
7337,201.1586648492076
7338,199.1422974272714
7339,240.05076841922326
7340,101.9814365112974
7341,23.82738915941024
7342,110.69112222679485
7343,32.48792698532548
7344,113.6384406867008
7345,74.0495969226855
7346,150.91205720170066
7347,175.98837990331688
7348,125.04473404035383
7349,89.89160455491984
7350,198.29236188672544
7351,204.08158098424497
7352,157.01419694924806
7353,159.85618200955926
7354,49.6079795299573
7355,118.25905646785463
7356,128.39932512028489
7357,141.52324814218562
7358,128.10324425325362
7359,135.91034004404682
7360,196.7049355854606
7361,182.05293707407495
7362,284.58696556609146
7363,77.66278742060801
7364,157.2971140506668
7365,71.67625383119672
7366,182.50785287446283
7367,283.9470470125523
7368,266.6513569503372
7369,114.25625227383995
7370,61.363255957785135
7371,226.35037307312584
7372,201.4416130224691
7373,236.84233448869057
7374,66.18245659543555
7375,188.21412121525066
7376,159.61789093350492
7377,272.36753083482824
7378,217.58947493975967
7379,126.70742528052183
7380,84.61897072694097
7381,195.47769538052827
7382,281.87416878403036
7383,278.556492012036
7384,268.40853743742355
7385,80.5959364305586
7386,208.20751247704072
7387,220.87861929289238
7388,323.5915022498497
7389,237.91120166629298
7390,118.15821498491282
7391,124.58056989941007
7392,115.83129252224354
7393,255.47772354611496
7394,166.7910340821055
7395,154.34627025800054
7396,32.25628672994713
7397,144.23638887005802
7398,172.08135481862345
7399,229.67915193729615
7400,181.15124711734276
7401,109.66462442989011
7402,170.29669411084112
7403,145.23132333574466
7404,196.91656345280612
7405,177.23437760094853
7406,159.0459115369404
7407,29.689814409190248
7408,163.55465926642734
7409,202.86443357558178
7410,195.42891257278683
7411,185.46214108487953
7412,58.57983899609193
7413,103.51993672083482
7414,187.17050841971013
7415,136.81019302017037
7416,37.72453892786236
7417,48.99654889199591
7418,72.9791584916863
7419,191.8620434204383
7420,144.9085451259827
7421,57.289757966544435
7422,142.27685759000485
7423,186.8947860492294
7424,166.16971189914602
7425,128.50913157937023
7426,93.8228866124987
7427,91.33227597047089
7428,102.59529871967898
7429,191.33876867385183
7430,142.00287896008257
7431,103.3602410869301
7432,131.88662936712515
7433,200.14621998950065
7434,208.04172959183882
7435,200.61487562507372
7436,163.862413503711
7437,204.38359781585365
7438,187.42422470544298
7439,174.58363045186832
7440,210.08296342388573
7441,209.97141604862216
7442,24.425384924802433
7443,83.86337643804444
7444,170.37479542050522
7445,235.57329225020578
7446,261.58903440443214
7447,214.21180422838495
7448,155.47197580312258
7449,157.88960199353843
7450,254.80652323246633
7451,225.76296631344258
7452,176.4689777171788
7453,17.020836529959997
7454,69.56842105964834
7455,180.35266560576633
7456,210.99670589448075
7457,240.68932602754765
7458,232.02559016796457
7459,197.1738400084161
7460,336.4656218902056
7461,367.2476575268279
7462,203.50031073775986
7463,133.33325165554456
7464,45.43866441899461
7465,90.18569153255433
7466,143.86675294977374
7467,191.1042393099976
7468,108.88864905188296
7469,75.88333557422196
7470,221.31465052231613
7471,271.37434018562533
7472,321.8470178979404
7473,206.43561589057097
7474,197.38870407228853
7475,120.27330610116358
7476,177.72270397109781
7477,106.20333991398753
7478,103.67733039615288
7479,24.653670408201137
7480,51.35526840158211
7481,168.16745473440633
7482,209.02771651096205
7483,159.2767654217217
7484,162.6011958769257
7485,136.6290688673515
7486,203.58786312401017
7487,217.67301749087565
7488,168.1643569522913
7489,151.31988031128515
7490,-21.794291493840788
7491,47.311397397738155
7492,57.13832123822231
7493,56.92204760727776
7494,105.35119612717111
7495,140.91946937973387
7496,211.179695894397
7497,206.4040489684596
7498,205.219487781559
7499,246.23702825938315
7500,206.3553016016389
7501,184.3688818607159
7502,140.18987557238518
7503,59.70730352525712
7504,169.53394404587547
7505,133.54069418093263
7506,176.19979090962778
7507,193.35039687495808
7508,274.90828038640313
7509,223.33519601848806
7510,322.7092031505658
7511,257.0231803041064
7512,283.3524034182833
7513,139.36755428808175
7514,49.49684248419927
7515,102.86839873314551
7516,162.43846732479653
7517,184.38704901902688
7518,86.49848339071656
7519,151.72649434128635
7520,156.04106787139963
7521,288.48077613793635
7522,299.6168833377901
7523,288.09549476231547
7524,177.13809507158953
7525,179.60734517075744
7526,210.47603577199604
7527,285.14796493528496
7528,224.80462126161316
7529,206.99896175772903
7530,101.65243997824643
7531,239.03879486825826
7532,215.8140809335847
7533,297.3760474425176
7534,197.17082274956655
7535,97.15217995043639
7536,75.79589091738609
7537,136.90792063685404
7538,146.21354555129037
7539,134.2746081376496
7540,152.03216439744423
7541,32.86113443151199
7542,209.2222373574381
7543,165.42397522855904
7544,211.58758399886298
7545,108.12869812270085
7546,128.9666389825601
7547,140.93177597061836
7548,196.3968023991052
7549,223.73506979372885
7550,103.43805003019924
7551,192.16879629823623
7552,171.386811943492
7553,218.70188960859025
7554,131.56189870089463
7555,26.740036140464067
7556,71.02051783002373
7557,64.83599541737885
7558,149.67123575745595
7559,148.5444550118733
7560,163.06646996977946
7561,148.00949673109406
7562,175.1139724364224
7563,175.98333057514097
7564,166.7822958193404
7565,119.06757670173363
7566,154.96363617591473
7567,69.39716184431978
7568,127.89504929108087
7569,215.41734795519716
7570,96.62201853159718
7571,106.16809319478386
7572,90.23687056378307
7573,101.05184355653506
7574,107.18228231563054
7575,217.4088131583925
7576,201.05679839279082
7577,147.39907044625238
7578,231.71112965923496
7579,251.32972738883737
7580,281.2632085653424
7581,175.57752271046073
7582,199.5980367865376
7583,190.78764244013897
7584,203.28105059641663
7585,185.9165767185639
7586,145.65827969881954
7587,98.34537905577919
7588,134.69334940828625
7589,172.06734709213632
7590,183.07028873300624
7591,180.13640690425015
7592,144.84497787190318
7593,206.31483979666427
7594,262.1917607475305
7595,312.1239013722711
7596,275.66796111451987
7597,178.7284901436372
7598,96.9825554772021
7599,123.42180011506582
7600,201.00532416455346
7601,153.49360651968928
7602,97.41945694577855
7603,35.81917782986839
7604,137.64177073668745
7605,237.95454559690884
7606,227.70378698805737
7607,221.3257675782143
7608,141.27100134803365
7609,116.51301854409779
7610,188.44482433485985
7611,218.27815849326453
7612,163.60219404985722
7613,121.35262012895839
7614,106.55035848784314
7615,184.48703811605964
7616,237.07777744351665
7617,175.17285152305314
7618,133.34988605445918
7619,171.41623746474727
7620,179.06190530874844
7621,231.66632182893443
7622,125.05995046694437
7623,78.11424396505488
7624,3.310978580236996
7625,89.92164041628658
7626,165.46141835562474
7627,213.79990567702737
7628,178.27185403157247
7629,153.25437080936757
7630,189.92872482384976
7631,173.61725781996785
7632,257.8776562592371
7633,118.67422264943038
7634,0.028856771265305763
7635,39.76058916036826
7636,94.03407243450023
7637,134.90292178480667
7638,160.27654051801673
7639,123.7613760694419
7640,123.61665568686533
7641,154.66204033898296
7642,33.77138861386495
7643,194.39958808400544
7644,215.49665706963407
7645,129.6487655777667
7646,214.45591229743349
7647,227.3181976149198
7648,277.7859643074068
7649,339.06000301966725
7650,227.52369534489708
7651,131.0779322756426
7652,218.6238648538931
7653,159.94025439571752
7654,141.66107763148375
7655,147.78316277156003
7656,92.22822235357202
7657,117.54644102053273
7658,110.6723965984355
7659,233.84129406612695
7660,158.63127365851685
7661,216.58785163574683
7662,159.10648319511122
7663,154.89723655196715
7664,316.29350590361946
7665,242.72880071825875
7666,307.8237351211486
7667,225.92862834809094
7668,128.35527624736076
7669,138.60515994043607
7670,198.52983749136857
7671,102.21183688005571
7672,167.9525696037355
7673,132.6492903946804
7674,86.31964740183253
7675,220.23223725643243
7676,186.77501764476554
7677,186.74439625374066
7678,139.8317567010579
7679,155.79132255136315
7680,123.86979055978908
7681,152.79952954541935
7682,160.4662041010027
7683,179.76056618230754
7684,159.98687023206145
7685,152.99023593504813
7686,169.31890908917944
7687,213.05589751412955
7688,252.43056305975156
7689,172.78856135752815
7690,194.366071603019
7691,135.04163564843552
7692,108.11622603417642
7693,109.0759625640435
7694,55.77344956049992
7695,131.59379302907985
7696,123.72786035351623
7697,143.52891414604304
7698,151.1128988805418
7699,263.38099381466253
7700,164.82085646930486
7701,140.34402683705818
7702,52.7582170605742
7703,54.227428614922424
7704,110.7558196299882
7705,46.40792764773315
7706,30.587255271767646
7707,31.62399961159828
7708,143.68655028705777
7709,211.50863476888435
7710,212.07974947272712
7711,144.25285650247403
7712,135.30315979499517
7713,205.75334851431936
7714,246.8315124972005
7715,229.3785656190876
7716,247.99709650410205
7717,151.10396705127488
7718,166.55492245216362
7719,260.920758099224
7720,239.98833430068024
7721,189.54826320435762
7722,100.74574949261374
7723,-1.7923121105913178
7724,111.43534965355607
7725,189.19849786214843
7726,173.76797869613307
7727,211.62678498469495
7728,117.27359793135953
7729,149.5305026161702
7730,177.18054069862245
7731,255.5895552580558
7732,196.07342615378332
7733,176.95836552086806
7734,143.47856389581185
7735,114.65133989201821
7736,223.1880891866087
7737,142.2633103351119
7738,135.26027357060534
7739,107.63297091110934
7740,135.89948092987652
7741,128.36777131471266
7742,229.05752099170337
7743,108.1799022956852
7744,135.67380598174097
7745,133.46251994585262
7746,105.3254798273254
7747,204.46104862020238
7748,211.95873709919047
7749,228.31094492934164
7750,126.65784466918778
7751,112.5555802201276
7752,111.00125803206681
7753,114.22652545538467
7754,202.87714811031717
7755,140.98017898058168
7756,186.1528472230467
7757,117.7157228088609
7758,216.95948060407306
7759,171.04927940948696
7760,184.93199040090917
7761,92.78308144746285
7762,67.45445849726418
7763,93.29229715694193
7764,33.66201763856511
7765,30.294890816377873
7766,-0.36203186727097436
7767,176.5667697496177
7768,232.46442343236723
7769,271.47410056833775
7770,147.42543546274172
7771,172.71778080488943
7772,134.0756119751173
7773,105.58327459910183
7774,144.07330443752434
7775,74.99698531151533
7776,123.99113954789503
7777,101.66545633604846
7778,133.02327020023435
7779,173.9233638719341
7780,193.23905454822037
7781,147.426358127391
7782,156.9835627515783
7783,202.92667972605253
7784,159.86096384662835
7785,110.6198072342775
7786,146.92631038700873
7787,219.35630822900112
7788,265.8113564983463
7789,255.31250700893258
7790,196.5984084399001
7791,108.83993962459529
7792,124.0466258389801
7793,192.65173461329422
7794,219.17524143827245
7795,191.41902174938707
7796,130.6170220065824
7797,80.86292267591365
7798,122.85185152648752
7799,205.2694982948716
7800,173.35313714881363
7801,139.24484988986953
7802,70.72912870350777
7803,119.24103421127312
7804,233.5694285896097
7805,236.10617301448747
7806,172.4499680741303
7807,109.71252650487952
7808,146.57821815259055
7809,224.20863508863945
7810,265.00502736426864
7811,156.73196942595487
7812,64.55498130080849
7813,52.734891159424585
7814,155.30784793654104
7815,254.4377219360018
7816,238.8924463271192
7817,128.17160934252618
7818,44.908234124505356
7819,155.52252893198545
7820,145.23462596336728
7821,167.27768557410363
7822,106.81981259288733
7823,27.2419982423396
7824,47.314705372949916
7825,153.18377356255246
7826,225.93135778542828
7827,167.2492619791826
7828,116.3950523490795
7829,73.57856297689143
7830,170.27662462522224
7831,269.9625459625473
7832,179.4925098188077
7833,75.4239551023844
7834,-27.20492888473524
7835,58.64150329581809
7836,155.83473317327812
7837,296.4669042076252
7838,161.47648626139687
7839,106.7716077421527
7840,59.02782431365208
7841,174.1193856271041
7842,252.67237384324952
7843,172.49983371649387
7844,84.87419763682344
7845,32.78585054430264
7846,103.13727958004792
7847,169.24050430219893
7848,232.51632108539005
7849,73.90934840837669
7850,114.05684902161674
7851,153.30033675554668
7852,244.64277167252206
7853,283.6246270285967
7854,178.93824915412011
7855,73.43467826766324
7856,95.26683308160203
7857,128.5795800981245
7858,271.38052627701705
7859,161.67811433975638
7860,88.3098208468402
7861,41.783630715611444
7862,154.29966398428925
7863,212.51989695556858
7864,280.5242014866173
7865,171.97865123363388
7866,103.42627193355162
7867,152.28798656466662
7868,198.696590077867
7869,243.45760168101447
7870,136.50031349837127
7871,35.80398949880492
7872,10.591691845550544
7873,170.52346680986523
7874,233.04159461732334
7875,219.63427150431477
7876,118.5338093776043
7877,29.546524184944186
7878,136.68172147123926
7879,182.18429291524657
7880,241.50161915229282
7881,141.5666800301254
7882,147.87511819075743
7883,135.498550487293
7884,216.39048934520426
7885,212.172549355795
7886,94.01234650594232
7887,61.22880527032046
7888,72.42277919788206
7889,146.87715413062483
7890,153.61973064041518
7891,169.0037160545889
7892,72.58054809059354
7893,67.81776456212276
7894,109.54694868310864
7895,173.63615744564004
7896,168.02350403057184
7897,190.5403837884646
7898,104.10140691234733
7899,64.50257277002632
7900,157.34720643849843
7901,174.0570312881429
7902,146.76961908843677
7903,133.37094921360816
7904,110.29873082704482
7905,155.00159539817017
7906,153.26128067199764
7907,172.5095972738079
7908,154.7320629857359
7909,129.72273636406695
7910,203.7575303006062
7911,189.1825941371025
7912,183.68378739150387
7913,39.35246490497595
7914,70.12000126491417
7915,45.73341067674403
7916,145.9865295493206
7917,205.95259153625543
7918,129.57403373618246
7919,133.3820512725705
7920,207.64844144697867
7921,198.15184212791436
7922,200.0835331219887
7923,191.75097617189954
7924,124.9035588691015
7925,124.73665789748759
7926,156.87135761857542
7927,134.20975729458468
