index,y
5211,121.5652801821643
5212,-3.6160743285022328
5213,-1.4745792669223745
5214,3.0163161989367486
5215,-8.888135480237748
5216,165.71909004637703
5217,679.9300260232412
5218,956.0552026486229
5219,966.6963577689421
5220,975.7774918258934
5221,962.520299163779
5222,982.7158913759708
5223,839.5293728996822
5224,418.05247617472276
5225,194.48504376042777
5226,114.19009825846133
5227,82.9490257627995
5228,186.45799039568087
5229,232.93209822401911
5230,307.442750759702
5231,391.2139536887865
5232,336.69939214030165
5233,367.44214282894035
5234,270.90466022004983
5235,201.81503902625818
5236,317.1481330010376
5237,862.1990978597762
5238,929.178469200247
5239,946.2182380502937
5240,948.9533770445856
5241,932.1411939501955
5242,951.2799976228708
5243,915.110118624515
5244,985.1236748242085
5245,462.1244792140323
5246,-23.6896806437023
5247,17.914717108644037
5248,6.985867547934845
5249,-11.633698971320186
5250,93.56351585161927
5251,432.54839605969414
5252,817.080201975699
5253,1033.576362373351
5254,983.7265238208383
5255,1017.9405477498459
5256,883.1799803453346
5257,827.5250669313994
5258,609.543744514595
5259,556.2396228977474
5260,693.9643495752633
5261,863.024700081627
5262,867.2531134790993
5263,981.6135701776525
5264,917.1074559799571
5265,598.2052174216669
5266,374.79067130366866
5267,34.704098150223494
5268,11.586924202700994
5269,10.741477690937037
5270,13.750639689594111
5271,12.289309410455814
5272,346.5106742152014
5273,688.2262050219871
5274,942.1458981840459
5275,991.6732904157298
5276,985.4446294250453
5277,973.1450232498784
5278,1006.8861969095155
5279,758.7762156054426
5280,387.2091537696702
5281,255.20108463098845
5282,75.40363485402268
5283,102.69389813627092
5284,121.45561154234821
5285,129.64866552663705
5286,233.8873873841734
5287,267.7956291087307
5288,239.31987400450478
5289,286.23882551139855
5290,133.61232069766262
5291,404.380005526953
5292,800.6647218783942
5293,820.7142692196995
5294,992.5339677146561
5295,952.7872954656877
5296,961.2701976261005
5297,962.2953060010004
5298,941.494239071561
5299,974.9071063616888
5300,482.60988131673076
5301,14.766945580753422
5302,22.033646364034663
5303,13.94180238848304
5304,4.9741384013832945
5305,81.67824386987351
5306,242.98063117082503
5307,736.6712579792677
5308,842.215643409325
5309,966.0737074432944
5310,966.9901153411006
5311,784.2222297403199
5312,797.9198850505267
5313,594.2655937288729
5314,574.3649744316359
5315,720.8325446320466
5316,816.9052435491952
5317,892.6127048097267
5318,990.522475539658
5319,904.691371192313
5320,750.2009842901422
5321,511.16563449633435
5322,141.57297484968873
5323,-17.919768072465473
5324,7.850008293580004
5325,-1.0497040201565395
5326,0.12484743431465829
5327,131.25718866367734
5328,507.8235799479619
5329,863.2753905282506
5330,971.2475598920902
5331,972.6623109172269
5332,959.9958171339869
5333,977.923603501577
5334,841.2687145860563
5335,569.4067452418667
5336,334.31348760793384
5337,234.27260130274098
5338,187.01337025685484
5339,148.47092585563615
5340,200.04261994476147
5341,244.03729854094982
5342,251.86268782193383
5343,307.5356691419217
5344,305.77640735308455
5345,230.3952595237697
5346,598.4883556341268
5347,743.194986354395
5348,841.9190907116647
5349,973.809301936933
5350,926.7441073414287
5351,951.527545645812
5352,926.6714436983789
5353,958.1937875320473
5354,812.7141775344311
5355,332.4826805519377
5356,18.30961659776814
5357,-4.476405746558749
5358,1.1407937316441712
5359,5.939812281008113
5360,58.75925441138899
5361,255.97735787435582
5362,609.1684083344932
5363,657.4797990058773
5364,933.088202402581
5365,741.7138725449921
5366,780.4593070108646
5367,711.6012499386952
5368,576.8284124722481
5369,662.3165127734408
5370,734.1188474025498
5371,780.8251605329991
5372,877.5876178563612
5373,925.639267723131
5374,803.7124065278119
5375,693.282630297645
5376,479.70515447967136
5377,143.00159237663462
5378,8.734293608439698
5379,4.384809001077596
5380,6.559043931293978
5381,-1.4487049076537053
5382,84.00979312937467
5383,390.5134626275317
5384,708.6556797006565
5385,909.6292481455936
5386,929.6307711879443
5387,918.5601593497637
5388,929.9959656168668
5389,802.0299089144268
5390,582.2050253305156
5391,361.06032451358016
5392,207.47433437014777
5393,138.94351765164438
5394,64.6553962298779
5395,147.73882698302347
5396,165.70529517831991
5397,173.85152498327685
5398,198.82164290094394
5399,254.20110463087335
5400,236.54045966035352
5401,517.3193504427662
5402,714.1782006462334
5403,835.8186341006822
5404,925.8477497958397
5405,890.3228034480366
5406,903.5661481853135
5407,893.704413827197
5408,905.0022347883427
5409,843.175356937297
5410,388.95725663343313
5411,27.544006983267305
5412,4.940144620072403
5413,7.967707020514696
5414,12.937090709442971
5415,17.523256020206823
5416,165.1636394972662
5417,500.47360315637775
5418,563.6578868032614
5419,820.910263431953
5420,651.4575402225524
5421,687.0445190655195
5422,606.5981374212595
5423,514.8383583428791
5424,584.0854491191302
5425,642.1236711476116
5426,698.9777290096831
5427,802.6722620421327
5428,847.8767244655858
5429,731.2418552228847
5430,622.3606053172115
5431,350.41099001985447
5432,53.63127279928797
5433,10.884113386817779
5434,15.531548179415866
5435,18.38023639877416
5436,11.733958080977136
5437,50.05550051321656
5438,342.2571187990418
5439,644.573431918196
5440,815.1733176182054
5441,884.6932965250943
5442,889.304809660177
5443,745.2067678548527
5444,604.2810131963747
5445,426.6994437929395
5446,268.0903047334345
5447,152.09317810003606
5448,96.08419022917406
5449,33.073534474725044
5450,52.719713224256985
5451,75.43685971653849
5452,82.13729231670987
5453,141.8607492871158
5454,260.23482906792947
5455,583.7351548259023
5456,641.9967052895703
5457,868.9335774337076
5458,856.4449228332846
5459,865.5434319942774
5460,848.7303997254365
5461,879.9544586949579
5462,752.7247690065963
5463,259.53512821035525
5464,83.37622409543174
5465,-9.124241749015006
5466,15.954407468589293
5467,-4.019257908167909
5468,27.5259418959155
5469,37.50032776364312
5470,220.00854110328441
5471,361.4870975871404
5472,488.7380057064249
5473,514.9076446228287
5474,454.0067809268086
5475,531.0496652316622
5476,423.8733639132211
5477,495.9120624386065
5478,592.0545351815389
5479,670.7966208745737
5480,780.8599868230007
5481,814.9757494926835
5482,800.5005597289785
5483,619.0110085781174
5484,462.4008112561872
5485,115.73809277900556
5486,-13.986955637898452
5487,7.239749054427879
5488,-1.1098980328687071
5489,3.680125320312358
5490,-2.1478551117164684
5491,84.62439114587899
5492,418.7483464153654
5493,646.6255355779659
5494,783.2291747806603
5495,832.9736923465184
5496,793.4828140273657
5497,703.2045527342091
5498,545.5009814843672
5499,419.27654750400615
5500,248.9777860086125
5501,179.29496310314633
5502,62.64610776463122
5503,39.20600092748464
5504,24.11284118674675
5505,44.84108375603196
5506,86.68766186502627
5507,151.21241293474785
5508,519.3017440183796
5509,607.8470525498097
5510,783.9393219007095
5511,817.0656177929253
5512,790.5963219615938
5513,807.9067355702391
5514,791.7889291888499
5515,814.7630163954792
5516,543.5995821717084
5517,184.6769181223819
5518,-12.16261079989588
5519,-3.0457486348134366
5520,-11.83834991981597
5521,12.869378052313348
5522,15.699946982076833
5523,177.91445888964057
5524,361.38766881959737
5525,405.68749488826955
5526,542.0221807325343
5527,383.7623496856426
5528,506.5464822925548
5529,385.8933480009741
5530,483.96545684155404
5531,548.9634228585468
5532,652.5843430154973
5533,684.843855350729
5534,777.9528826521023
5535,703.617238633788
5536,583.6928725173791
5537,445.8671653886782
5538,110.33629964015314
5539,22.707204976973504
5540,1.965068787917765
5541,10.047269495401737
5542,6.983751746398083
5543,9.938028930819863
5544,45.17871975297712
5545,324.7920119951361
5546,518.6563256445208
5547,581.716324944527
5548,684.8036941082964
5549,658.0516636943792
5550,543.1891722695549
5551,519.1248155970625
5552,360.7413959082951
5553,246.62681911604162
5554,178.42766361537366
5555,10.428893136817948
5556,31.313328349099333
5557,2.421408889990358
5558,23.927242156266736
5559,44.70454332571638
5560,374.6195035515129
5561,535.5607929896579
5562,680.144419983745
5563,800.4094977788985
5564,757.411143158336
5565,786.4538903014984
5566,760.8297201854845
5567,783.1194914484342
5568,342.82323197732023
5569,96.19147625970407
5570,10.72455367535405
5571,1.831921935178208
5572,0.7074460529332164
5573,15.84190366739634
5574,85.84158551083381
5575,161.78772820995977
5576,334.1854860324238
5577,346.18150552138957
5578,453.97217801125845
5579,279.28984702596193
5580,364.7379774113187
5581,309.9499143437829
5582,321.34229046268894
5583,462.60029274714344
5584,522.4927705239214
5585,608.4592196748756
5586,692.3384486288314
5587,643.5323708427829
5588,493.05457760134806
5589,406.31078985567746
5590,82.92495384824797
5591,-10.601812517976692
5592,8.359425286964226
5593,-3.3702219829639044
5594,6.499537221315507
5595,-0.2893064710536092
5596,33.84660648779603
5597,291.08973774132585
5598,437.20650852896244
5599,503.5199870546205
5600,606.2212456394698
5601,534.1326139787825
5602,475.7020702772852
5603,383.6334086188643
5604,253.19391535967577
5605,123.6069104550471
5606,21.776944285291773
5607,13.964534973903545
5608,2.162010145053239
5609,17.52402742000552
5610,-10.26604764621488
5611,173.98901257685776
5612,451.0295870755718
5613,568.9224364760074
5614,757.5296385102995
5615,736.1472986775484
5616,748.7380497151092
5617,740.1859167498468
5618,711.0036995022901
5619,239.86452766577452
5620,-10.66868802790511
5621,20.84719914590307
5622,1.0698069568571145
5623,17.55118883053405
5624,4.5121781648793045
5625,22.165846197823843
5626,117.9256340820814
5627,305.30855827638476
5628,283.71519534912744
5629,484.0025866154862
5630,318.1935718146894
5631,339.1805885652095
5632,373.6170515868339
5633,266.4078390112733
5634,438.2187816303076
5635,423.09968909628424
5636,487.7544249224425
5637,529.301824930294
5638,505.22207843531896
5639,388.5508612226724
5640,293.2619108813421
5641,56.620517904544535
5642,1.376107958653806
5643,10.48440610372947
5644,6.161444309983883
5645,4.782128573273525
5646,7.19927112700509
5647,57.9789470483633
5648,227.58876530690452
5649,410.41535461533044
5650,435.046080517768
5651,570.8035317959204
5652,504.79958487333664
5653,489.6845455031924
5654,408.0070246836044
5655,299.1441853997069
5656,148.8804539977515
5657,54.3114742808451
5658,6.2599598035558595
5659,-0.6667659498661179
5660,-0.8707465056364171
5661,25.115550621874377
5662,349.6563702910552
5663,485.82862316565905
5664,675.6935086759466
5665,710.3845181383508
5666,698.4414095767153
5667,706.892581843131
5668,711.2779507414162
5669,655.2694448848374
5670,147.8183001980669
5671,-4.617456129583427
5672,-6.797930999646506
5673,-4.964041233546353
5674,-8.595597597922781
5675,12.98315657170354
5676,73.99492572892143
5677,250.2006834812506
5678,391.4386814942106
5679,420.83897671920704
5680,493.54133287576
5681,343.88335472430526
5682,423.5745057306945
5683,310.7351989865194
5684,385.32563885151285
5685,387.27183290484345
5686,454.3850032982315
5687,480.5067934398003
5688,486.07035002370327
5689,425.1359246185793
5690,276.94114281858737
5691,198.6061504839627
5692,-12.286733660710764
5693,-0.954272073645824
5694,-11.041250399819647
5695,0.6055430362848814
5696,-19.680064449230397
5697,51.818020399015275
5698,114.93381643818616
5699,322.9922051351505
5700,380.78293336903215
5701,424.54405534773633
5702,485.4394016190972
5703,382.9688143427911
5704,373.00182759779744
5705,233.83228773085088
5706,181.88336267534632
5707,14.270195574198771
5708,-10.754905788330877
5709,4.083517682218371
5710,-22.26018713157119
5711,75.78920285010439
5712,341.0463634704425
5713,430.17597331655134
5714,678.8798341964041
5715,670.2424041546907
5716,691.8970419842726
5717,653.8336177895694
5718,710.578167929322
5719,457.1711652812717
5720,11.740148117184406
5721,12.64704689387599
5722,-15.942026491127018
5723,12.008907947273316
5724,-14.47974906380741
5725,19.138660749714205
5726,-7.786238747044092
5727,240.59131597603758
5728,309.5914569631114
5729,438.32332524697273
5730,406.74482550684564
5731,367.19426161563257
5732,408.34793365766274
5733,264.3365555167393
5734,385.56525866819584
5735,303.75169151618223
5736,359.2213395537093
5737,327.82019264072545
5738,362.82574074318535
5739,219.372767148552
5740,225.79410578146226
5741,68.70760602959724
5742,-14.633917611010512
5743,6.909334157086364
5744,-1.1862852149826082
5745,1.2822571422788374
5746,4.331448992645612
5747,27.708538496186193
5748,130.29356505583908
5749,299.8020716406854
5750,312.7839920220336
5751,434.523195079691
5752,379.8249840815697
5753,365.6955242966289
5754,251.67863287686967
5755,146.62585177805582
5756,41.967754222987004
5757,-1.7838155970030023
5758,15.85442103464766
5759,0.35309193566841146
5760,209.27121536706278
5761,346.3583179969712
5762,587.4168451931241
5763,686.7595695351274
5764,665.185575013866
5765,667.4841619737665
5766,687.971784799226
5767,506.49227511291423
5768,42.05315313078528
5769,7.841405977479066
5770,4.980602914591308
5771,12.778982344913294
5772,9.248702462921878
5773,10.840706283899307
5774,7.495036180083237
5775,113.06955899201522
5776,318.8028843439894
5777,361.8939595326691
5778,437.8812962993909
5779,310.84583478204655
5780,399.21830294119997
5781,248.11545807107518
5782,283.73211385962765
5783,294.20268966264223
5784,293.7254830376833
5785,279.2692982774601
5786,326.1250461923297
5787,231.43793363835638
5788,155.91430197038997
5789,151.3293936557615
5790,-9.145655180771078
5791,17.29683986088092
5792,4.48670257201712
5793,10.15419014481662
5794,5.9262100554746295
5795,3.9910234097224477
5796,38.063802057464706
5797,254.55765275761016
5798,231.2988404935295
5799,350.38230148903676
5800,353.77535078637356
5801,297.1196049242678
5802,272.20941172495924
5803,113.44368214940425
5804,101.6235723873215
5805,32.447396934346905
5806,-15.358275529147873
5807,213.63543586991545
5808,370.01433954522594
5809,493.0817464225374
5810,684.359215500933
5811,648.2193494583532
5812,657.2306801663052
5813,655.2007093442536
5814,519.1878511851079
5815,61.365039763730344
5816,-15.84591622037347
5817,-7.7104154489864385
5818,-4.626679552479465
5819,-7.330551730821615
5820,-2.694833680193151
5821,-22.770632000347067
5822,77.96763936926722
5823,295.25297482363777
5824,356.3488790702368
5825,517.4861844668472
5826,395.31371023333304
5827,516.8685977095286
5828,364.77065986713245
5829,402.7628460255554
5830,319.8146476033202
5831,305.4723534277636
5832,241.9357906347925
5833,220.60644841553304
5834,185.6663997491393
5835,106.75788128425489
5836,104.57036650239303
5837,-9.110753723686363
5838,16.96916221049074
5839,-16.80464130294515
5840,-4.800106099598521
5841,-16.240094010876266
5842,61.045125688315586
5843,77.07318771317534
5844,217.73327605042036
5845,259.19029648546183
5846,331.49637732781895
5847,309.20853013834244
5848,234.96386925511206
5849,242.3498889481682
5850,141.64418151419406
5851,85.37048070749402
5852,34.78451974354697
5853,128.8358953641353
5854,330.2687907589216
5855,395.8824721531682
5856,587.1790423895465
5857,650.3206460316262
5858,639.306384854971
5859,649.0962132598028
5860,559.845769073815
5861,274.60857926073396
5862,3.107727139665437
5863,1.0711292328695834
5864,-9.467168953780458
5865,6.540172465597202
5866,-5.5741307952030645
5867,6.422111536811607
5868,-20.38075259077606
5869,134.86039908818992
5870,281.9910581471541
5871,420.94558069051067
5872,499.03962073108755
5873,400.63270355197704
5874,506.41092828706013
5875,295.8041996204437
5876,345.39163445355007
5877,219.92349559316995
5878,206.16466433035654
5879,130.9182351794013
5880,159.5859084052722
5881,44.025858456572045
5882,102.19209390120882
5883,33.30172649683463
5884,2.793967957452276
5885,20.69566494624095
5886,-3.754583715107237
5887,1.7845292922874443
5888,5.771532812037162
5889,32.80482782208672
5890,40.40802592817546
