index,y
7214,-0.7459116578102112
7215,2.769465446472168
7216,-0.7049839496612549
7217,0.5306375026702881
7218,-0.029331400990486145
7219,-0.05759777873754501
7220,-0.8446202278137207
7221,-3.0414438247680664
7222,-0.10645937919616699
7223,1.450973391532898
7224,0.006609249860048294
7225,1.1069629192352295
7226,-0.49785441160202026
7227,-2.351088762283325
7228,1.204763650894165
7229,0.797075629234314
7230,-0.5403329133987427
7231,1.786903977394104
7232,1.6337642669677734
7233,0.5430740118026733
7234,-0.9442098736763
7235,-1.1574492454528809
7236,-0.5187296271324158
7237,1.0223231315612793
7238,2.380176067352295
7239,0.660256028175354
7240,0.11687128245830536
7241,-0.2792651057243347
7242,-0.6392917037010193
7243,-1.2964071035385132
7244,-0.8880438804626465
7245,0.37518686056137085
7246,-0.1518438756465912
7247,-0.9217101335525513
7248,1.56565260887146
7249,-1.0807043313980103
7250,-1.3855944871902466
7251,1.2207692861557007
7252,-0.8589472770690918
7253,1.004683256149292
7254,1.5060222148895264
7255,-0.4298487901687622
7256,0.4773792326450348
7257,-1.1974778175354004
7258,-2.382218360900879
7259,0.357293963432312
7260,-0.7606990933418274
7261,-0.004358768463134766
7262,0.5916281342506409
7263,0.6966873407363892
7264,1.4483354091644287
7265,0.8235979676246643
7266,-0.9525833129882812
7267,-1.4695158004760742
7268,0.05762096494436264
7269,0.24974827468395233
7270,0.30227503180503845
7271,-1.8063123226165771
7272,-1.9496362209320068
7273,1.5571928024291992
7274,0.35619035363197327
7275,-0.9297287464141846
7276,0.8344892859458923
7277,-0.4251515865325928
7278,0.3129538297653198
7279,-0.5988545417785645
7280,-2.373230457305908
7281,-0.9421916007995605
7282,-0.7193679809570312
7283,0.816321849822998
7284,1.038550853729248
7285,-0.5786040425300598
7286,-1.6659083366394043
7287,-1.4420416355133057
7288,-0.13867568969726562
7289,0.4959961771965027
7290,1.2390021085739136
7291,-1.1325039863586426
7292,0.4226040542125702
7293,2.8869547843933105
7294,-1.9231431484222412
7295,-3.5220842361450195
7296,-0.25892555713653564
7297,1.1871851682662964
7298,1.3416545391082764
7299,0.8155986666679382
7300,-0.3098061680793762
7301,-0.30708616971969604
7302,-0.6106588840484619
7303,-1.5243866443634033
7304,-0.13133493065834045
7305,0.892690122127533
7306,1.2232580184936523
7307,1.491234540939331
7308,-1.435871958732605
7309,-0.3021414875984192
7310,0.26659005880355835
7311,0.6417821645736694
7312,0.17047709226608276
7313,-0.4715406596660614
7314,-0.8149452209472656
7315,-2.4820072650909424
7316,-1.4474643468856812
7317,-1.2148795127868652
7318,-0.7776427865028381
7319,0.313601016998291
7320,-0.2098398059606552
7321,-1.1749987602233887
7322,1.340149998664856
7323,0.44407927989959717
7324,-1.4033434391021729
7325,-1.1083709001541138
7326,0.5680207014083862
7327,0.02605658769607544
7328,-0.998204231262207
7329,0.15542015433311462
7330,1.2510145902633667
7331,0.050494223833084106
7332,-0.8090618848800659
7333,-1.8793017864227295
7334,0.13508343696594238
7335,0.4090183675289154
7336,0.47562283277511597
7337,1.2546290159225464
7338,-1.5938732624053955
7339,1.2129873037338257
7340,-0.7113512754440308
7341,-2.388004779815674
7342,-0.8184539079666138
7343,0.14675650000572205
7344,-1.691868543624878
7345,-0.8463307023048401
7346,0.07151824235916138
7347,-1.6207983493804932
7348,-0.742511510848999
7349,-0.7936771512031555
7350,-1.7775871753692627
7351,-0.7344862818717957
7352,-0.47648105025291443
7353,-0.8076421618461609
7354,-0.5549143552780151
7355,-0.8204820156097412
7356,0.9145714640617371
7357,0.029650337994098663
7358,-1.552403211593628
7359,-1.1681727170944214
7360,0.5689494609832764
7361,-1.3805721998214722
7362,-2.861487627029419
7363,0.18494874238967896
7364,-0.22860215604305267
7365,0.02769414335489273
7366,-0.221896693110466
7367,-1.9059274196624756
7368,-1.4939117431640625
7369,-0.08674439787864685
7370,1.32103431224823
7371,-0.49312734603881836
7372,-0.055569764226675034
7373,-1.096877932548523
7374,-1.393958568572998
7375,-1.7515875101089478
7376,-2.262071132659912
7377,0.23824641108512878
7378,-0.6628211736679077
7379,-0.5806227326393127
7380,-0.334271103143692
7381,-0.45834726095199585
7382,-0.8345017433166504
7383,-2.5761327743530273
7384,-1.3069771528244019
7385,-0.6323988437652588
7386,-0.27548709511756897
7387,-1.376816987991333
7388,-0.5748624801635742
7389,0.39808914065361023
7390,-0.5407413244247437
7391,-1.6235408782958984
7392,-2.600931167602539
7393,-0.8510929942131042
7394,-0.6911474466323853
7395,-1.0681281089782715
7396,-2.7445178031921387
7397,-0.07041656970977783
7398,0.4623871445655823
7399,-1.1666479110717773
7400,-0.9627999663352966
7401,-0.5368473529815674
7402,0.273464560508728
7403,-0.972010612487793
7404,-1.6317992210388184
7405,-1.1746110916137695
7406,-0.5584641098976135
7407,-1.3318912982940674
7408,-0.9725068211555481
7409,5.835693836212158
7410,2.345693826675415
7411,-1.459141492843628
7412,-1.2243107557296753
7413,-2.066681385040283
7414,-0.6883548498153687
7415,-1.9349822998046875
7416,1.1451995372772217
7417,-0.5972427725791931
7418,0.02771003544330597
7419,-0.9104295969009399
7420,0.8954875469207764
7421,1.5805275440216064
7422,-0.8369150161743164
7423,-1.1755751371383667
7424,-0.6901400685310364
7425,-0.17002663016319275
7426,-2.3510522842407227
7427,0.13432461023330688
7428,0.4433508813381195
7429,-0.6360191702842712
7430,-0.021813230589032173
7431,-1.3015950918197632
7432,-0.1690334975719452
7433,-0.3982716202735901
7434,-1.1252915859222412
7435,-0.6962038278579712
7436,-1.0918523073196411
7437,0.2388099581003189
7438,-1.423101782798767
7439,-0.21645838022232056
7440,-0.5711735486984253
7441,-0.6316453218460083
7442,-1.70469331741333
7443,-2.0103468894958496
7444,-0.44715574383735657
7445,0.44613760709762573
7446,-0.27175769209861755
7447,-0.6937762498855591
7448,0.79581618309021
7449,0.4650813341140747
7450,0.3014864921569824
7451,-0.5443021655082703
7452,0.19936078786849976
7453,-0.17821583151817322
7454,-0.5203686952590942
7455,-0.4887533187866211
7456,-0.9194434285163879
7457,-1.2208268642425537
7458,-1.9005968570709229
7459,0.759162187576294
7460,1.6480854749679565
7461,-0.5407963991165161
7462,0.42625755071640015
7463,-0.9792903661727905
7464,-0.6016957759857178
7465,0.468950092792511
7466,1.1150989532470703
7467,0.7054189443588257
7468,0.18372708559036255
7469,-1.2144063711166382
7470,-1.1216933727264404
7471,1.5875929594039917
7472,0.2003750205039978
7473,-1.3815863132476807
7474,-1.7868748903274536
7475,0.8871851563453674
7476,1.1018043756484985
7477,0.01538529247045517
7478,0.816956102848053
7479,0.37351658940315247
7480,0.1440233737230301
7481,-0.6839595437049866
7482,-0.675114631652832
7483,1.0841431617736816
7484,1.1339884996414185
7485,1.5836526155471802
7486,1.2875593900680542
7487,1.4073638916015625
7488,-0.38494575023651123
7489,0.14606887102127075
7490,2.593942642211914
7491,0.21722200512886047
7492,-0.18857574462890625
7493,-1.2619491815567017
7494,0.7877408266067505
7495,0.2827138304710388
7496,-0.6091377139091492
7497,0.8620628118515015
7498,-0.28538739681243896
7499,1.0257869958877563
7500,0.29596951603889465
7501,1.2998765707015991
7502,0.3228685259819031
7503,-0.5713541507720947
7504,0.061842769384384155
7505,-0.25155603885650635
7506,-0.8012080192565918
7507,-0.8304355144500732
7508,-0.07176396995782852
7509,-0.3880649209022522
7510,0.5936322212219238
7511,0.8064030408859253
7512,0.7107676267623901
7513,-1.3043047189712524
7514,-0.18491941690444946
7515,1.430027961730957
7516,-0.6031206250190735
7517,1.4094469547271729
7518,2.004476308822632
7519,0.0838504433631897
7520,0.1794825792312622
7521,1.724339246749878
7522,1.6468113660812378
7523,-0.7432893514633179
7524,1.1268254518508911
7525,-0.7409606575965881
7526,-0.1544332504272461
7527,1.9861412048339844
7528,0.24696794152259827
7529,-1.024308443069458
7530,-0.4702094793319702
7531,0.18055963516235352
7532,-1.7940844297409058
7533,-0.06589092314243317
7534,0.6254730820655823
7535,0.5033715963363647
7536,-0.5873719453811646
7537,0.8300893306732178
7538,1.4462759494781494
7539,-1.3131628036499023
7540,1.2493901252746582
7541,3.2218217849731445
7542,0.6895277500152588
7543,-1.6921005249023438
7544,-0.89697265625
7545,1.4763143062591553
7546,0.9574694633483887
7547,0.38674819469451904
7548,-0.7388484477996826
7549,-0.36377376317977905
7550,1.2186660766601562
7551,-0.14300882816314697
7552,-0.47080641984939575
7553,0.9777370691299438
7554,-0.35304543375968933
7555,-0.4577520489692688
7556,0.17956334352493286
7557,-0.3458014130592346
7558,-0.7451229095458984
7559,-0.5594415068626404
7560,2.103431463241577
7561,0.051030129194259644
7562,-0.5204164981842041
7563,-0.015658706426620483
7564,1.340971827507019
7565,0.8845863342285156
7566,-1.9131135940551758
7567,-0.457293838262558
7568,1.1053837537765503
7569,1.0846819877624512
7570,-0.828944742679596
7571,-0.43894368410110474
7572,0.7385276556015015
7573,0.9056005477905273
7574,1.0749088525772095
7575,-0.15433815121650696
7576,0.2793549597263336
7577,0.33766523003578186
7578,-0.334247350692749
7579,1.4102522134780884
7580,0.8883144855499268
7581,-1.3523972034454346
7582,-0.9332127571105957
7583,1.0054903030395508
7584,0.3421202600002289
7585,-1.0346853733062744
7586,-0.5041795969009399
7587,1.3105847835540771
7588,1.3709936141967773
7589,0.2645450830459595
7590,-0.5295258164405823
7591,0.2716750502586365
7592,1.6513867378234863
7593,0.3194494843482971
7594,-0.27666938304901123
7595,0.1941838264465332
7596,0.7260177731513977
7597,0.3048959970474243
7598,0.20768257975578308
7599,-0.18476852774620056
7600,0.5796585083007812
7601,1.33676016330719
7602,0.4790804982185364
7603,1.0487005710601807
7604,-0.6326702833175659
7605,-0.6631693840026855
7606,0.25946933031082153
7607,0.965273916721344
7608,-0.7010308504104614
7609,-0.9261638522148132
7610,1.5803229808807373
7611,0.5864982604980469
7612,1.2496545314788818
7613,-1.2905879020690918
7614,-0.08915212750434875
7615,2.9764692783355713
7616,0.4851515293121338
7617,-1.6617419719696045
7618,-1.2101500034332275
7619,0.5593146085739136
7620,1.128345251083374
7621,0.5072396397590637
7622,-1.4341394901275635
7623,0.22710664570331573
7624,1.6415115594863892
7625,1.1043660640716553
7626,0.6671019196510315
7627,-0.527790367603302
7628,0.06346845626831055
7629,1.1116032600402832
7630,1.7038830518722534
7631,0.00689722690731287
7632,-1.085935115814209
7633,-0.008752048015594482
7634,0.020753875374794006
7635,1.3607412576675415
7636,0.10236838459968567
7637,-1.1148614883422852
7638,-0.17322328686714172
7639,0.24735265970230103
7640,0.39187681674957275
7641,0.31838831305503845
7642,0.5844913721084595
7643,0.9401596784591675
7644,-0.014666706323623657
7645,-1.1060428619384766
7646,0.21933647990226746
7647,-0.608331561088562
7648,0.03429921716451645
7649,0.23732978105545044
7650,-0.003766775131225586
7651,1.1655131578445435
7652,-0.055459268391132355
7653,-0.19208574295043945
7654,0.4168696105480194
7655,0.5125889778137207
7656,0.21436922252178192
7657,0.1023707389831543
7658,0.1099817231297493
7659,-0.32212623953819275
7660,-0.09181315451860428
7661,-0.281033456325531
7662,0.05002906918525696
7663,0.691409170627594
7664,0.6193438172340393
7665,0.17867620289325714
7666,0.2366349697113037
7667,0.23135638236999512
7668,-0.5012602210044861
7669,-0.8831663131713867
7670,-0.5338480472564697
7671,0.9470949769020081
7672,0.4358959197998047
7673,0.7433483600616455
7674,-0.9669132828712463
7675,-0.6051204204559326
7676,2.4461510181427
7677,0.42490458488464355
7678,-0.4255360960960388
7679,0.6031278371810913
7680,0.6449503898620605
7681,0.18052197992801666
7682,0.291084349155426
7683,-0.3849450945854187
7684,-1.2012736797332764
7685,0.1898484230041504
7686,0.5160645246505737
7687,0.70330810546875
7688,-0.2504408359527588
7689,-1.4907550811767578
7690,1.1518226861953735
7691,0.8474752902984619
7692,0.016535624861717224
7693,-0.3276052474975586
7694,0.2152593433856964
7695,0.9515078067779541
7696,-0.4925496280193329
7697,-0.0706653743982315
7698,0.4217952489852905
7699,0.3155404329299927
7700,-0.2872881293296814
7701,-0.14483238756656647
7702,0.045510370284318924
7703,0.204996258020401
7704,0.16497477889060974
7705,0.004505649209022522
7706,1.3189263343811035
7707,-0.06324157118797302
7708,-0.6243034601211548
7709,0.29525628685951233
7710,-0.7126950025558472
7711,-0.09627428650856018
7712,0.7769736647605896
7713,-0.02200384810566902
7714,0.010104253888130188
7715,0.5344347953796387
7716,-0.04652690887451172
7717,-0.29121360182762146
7718,-0.29358598589897156
7719,-0.10191026329994202
7720,0.21097281575202942
7721,0.7265782952308655
7722,-0.0783323422074318
7723,-0.05700383335351944
7724,-0.11699985712766647
7725,-0.02458549663424492
7726,0.7954295873641968
7727,-0.21534548699855804
7728,-0.09192295372486115
7729,0.44210392236709595
7730,0.34082669019699097
7731,0.46681341528892517
7732,-0.6520577669143677
7733,-0.0977906808257103
7734,-0.1025925800204277
7735,-0.384800523519516
7736,0.29469385743141174
7737,0.08179166167974472
7738,1.0661901235580444
7739,0.23232780396938324
7740,-0.11875978112220764
7741,-0.11043054610490799
7742,-0.041032325476408005
7743,0.26865243911743164
7744,1.190732479095459
7745,-0.3351110517978668
7746,-0.6408326029777527
7747,1.091686487197876
7748,0.3094675540924072
7749,0.20070956647396088
7750,0.09406350553035736
7751,0.17270436882972717
7752,0.6299650073051453
7753,0.21445322036743164
7754,-0.03788992017507553
7755,0.21790310740470886
7756,-0.11558710038661957
7757,0.09396733343601227
7758,0.0977478176355362
7759,0.15353086590766907
7760,-0.15579649806022644
7761,0.1744551807641983
7762,0.6014437675476074
7763,-0.3980458974838257
7764,-0.009564429521560669
7765,0.9340389966964722
7766,0.19561447203159332
7767,0.8083034157752991
7768,-0.5243796706199646
7769,-0.1410757303237915
7770,0.9371721744537354
7771,0.0005357488989830017
7772,0.9572083353996277
7773,0.5694536566734314
7774,-0.18340276181697845
7775,-0.675571858882904
7776,0.9480218887329102
7777,1.2024579048156738
7778,0.3973958492279053
7779,1.0632069110870361
7780,0.5209089517593384
7781,0.27145424485206604
7782,0.18005098402500153
7783,-0.10924485325813293
7784,0.8239378929138184
7785,-0.018075808882713318
7786,-0.37673667073249817
7787,0.49995455145835876
7788,0.17645566165447235
7789,0.32310840487480164
7790,0.4196174740791321
7791,-0.43671348690986633
7792,0.37792569398880005
7793,1.2090365886688232
7794,0.20353767275810242
7795,0.32943490147590637
7796,0.11197542399168015
7797,0.10890896618366241
7798,-0.065675288438797
7799,-0.026362687349319458
7800,0.5815306901931763
7801,0.240719735622406
7802,0.1942247450351715
7803,1.089031457901001
7804,0.42280641198158264
7805,-0.45750153064727783
7806,-0.15375739336013794
7807,0.8957397937774658
7808,0.018852531909942627
7809,-0.8369882106781006
7810,0.9305161833763123
7811,0.2875933051109314
7812,-0.9744441509246826
7813,-0.07368417084217072
7814,0.5492458939552307
7815,0.2841833233833313
7816,-0.12544260919094086
7817,1.0232856273651123
7818,0.7325583696365356
7819,-1.225171685218811
7820,0.20016449689865112
7821,0.3516506254673004
7822,0.08142317831516266
7823,-0.014733752235770226
7824,0.39124491810798645
7825,1.2894155979156494
7826,-0.353251576423645
7827,-0.14435209333896637
7828,0.24993689358234406
7829,-0.45202505588531494
7830,0.5462732315063477
7831,0.37662702798843384
7832,0.8606671690940857
7833,0.6288390755653381
7834,0.17549358308315277
7835,0.3214811682701111
7836,-0.5066430568695068
7837,0.04569345712661743
7838,0.19928981363773346
7839,0.2960243821144104
7840,0.23056162893772125
7841,0.21051107347011566
7842,0.8274952173233032
7843,-0.10668555647134781
7844,0.3534852862358093
7845,1.2057303190231323
7846,-0.25413942337036133
7847,0.06885644793510437
7848,0.2217569351196289
7849,0.3632819652557373
7850,0.2089083194732666
7851,0.26169273257255554
7852,-0.32908540964126587
7853,-0.11962969601154327
7854,0.41776156425476074
7855,0.4385286271572113
7856,0.6539551615715027
7857,-0.15288783609867096
7858,0.7431779503822327
7859,0.20185554027557373
7860,-0.6566787958145142
7861,0.35313141345977783
7862,0.4072234332561493
7863,-0.10080545395612717
7864,-0.026532288640737534
7865,0.678026556968689
7866,0.2521457374095917
7867,-0.3707457184791565
7868,0.6984224915504456
7869,-0.25014203786849976
7870,-0.027358442544937134
7871,0.16440808773040771
7872,0.8631473183631897
7873,1.0806723833084106
7874,-0.4854379892349243
7875,0.08968614786863327
7876,0.268606573343277
7877,-0.09992753714323044
7878,-0.08338716626167297
7879,-0.08261635899543762
7880,-0.3253684937953949
7881,0.16094040870666504
7882,0.2336205691099167
7883,0.40970301628112793
