index,y
7321,-0.01628701388835907
7322,0.03556377813220024
7323,-0.03286219760775566
7324,0.004389984533190727
7325,0.015115517191588879
7326,-0.03840920329093933
7327,0.020954780280590057
7328,-0.006254025734961033
7329,-0.01741660200059414
7330,0.027974888682365417
7331,-0.03130955621600151
7332,-0.0029800236225128174
7333,0.01798383519053459
7334,-0.025382481515407562
7335,0.0253277700394392
7336,-0.0037730978801846504
7337,-0.02181989699602127
7338,0.03220550715923309
7339,-0.022276543080806732
7340,-0.004263150505721569
7341,0.03177991881966591
7342,-0.027304405346512794
7343,0.009935451671481133
7344,0.01341533288359642
7345,-0.02208130620419979
7346,0.02769196778535843
7347,-0.0013884473592042923
7348,-0.018025105819106102
7349,0.02288488857448101
7350,-0.01369350217282772
7351,-0.0016506852116435766
7352,0.01794619858264923
7353,-0.017226848751306534
7354,0.012153254821896553
7355,0.009372261352837086
7356,-0.010463794693350792
7357,0.02089359611272812
7358,-0.005163105670362711
7359,-0.0016649486497044563
7360,0.024323195219039917
7361,-0.021203044801950455
7362,-0.0032310709357261658
7363,0.01898152194917202
7364,-0.008791488595306873
7365,0.022996824234724045
7366,0.009574126452207565
7367,-0.020499443635344505
7368,0.016473479568958282
7369,0.0009110495448112488
7370,-0.004802652634680271
7371,0.014457589015364647
7372,-0.016233405098319054
7373,-0.0025476699229329824
7374,0.010594374500215054
7375,-0.0018906880868598819
7376,0.01853431575000286
7377,-0.002457148628309369
7378,-0.007403602357953787
7379,0.01700943149626255
7380,-0.005005372688174248
7381,0.005282179918140173
7382,0.0030506644397974014
7383,-0.020069545134902
7384,0.017310867086052895
7385,0.011526130139827728
7386,-0.00764722004532814
7387,0.015291410498321056
7388,0.0029611485078930855
7389,0.007343584671616554
7390,0.008389964699745178
7391,-0.016935396939516068
7392,0.0018874099478125572
7393,0.0031004829797893763
7394,-0.0020039163064211607
7395,0.013933425769209862
7396,-0.0019210625905543566
7397,0.0034792793449014425
7398,0.009465087205171585
7399,-0.004166676662862301
7400,0.013184522278606892
7401,0.0040743122808635235
7402,-0.009997447952628136
7403,0.0033639275934547186
7404,-0.004011150915175676
7405,0.002747355028986931
7406,0.009901437908411026
7407,-0.0008673144038766623
7408,0.0035116940271109343
7409,0.0017529495526105165
7410,0.005521730054169893
7411,0.004656215198338032
7412,-0.007792680989950895
7413,-0.001755901612341404
7414,-0.01028730534017086
7415,-0.0038893925957381725
7416,0.014205730520188808
7417,-0.004081150516867638
7418,0.003289467189460993
7419,0.00480716023594141
7420,-0.009212616831064224
7421,0.011071663349866867
7422,-0.006638068240135908
7423,-0.010560509748756886
7424,0.013373718596994877
7425,-0.012785060331225395
7426,0.0010298220440745354
7427,0.010896934196352959
7428,-0.013223019428551197
7429,0.016086887568235397
7430,-0.0011522360146045685
7431,-0.01654844358563423
7432,0.019895490258932114
7433,-0.010476892814040184
7434,-0.00916693639010191
7435,0.00864135380834341
7436,-0.01899005100131035
7437,0.014867454767227173
7438,0.009658560156822205
7439,-0.017588265240192413
7440,0.015995867550373077
7441,-0.007904925383627415
7442,-0.006042062304913998
7443,0.017197860404849052
7444,-0.019457245245575905
7445,0.004038586281239986
7446,0.005890822038054466
7447,-0.015123806893825531
7448,0.02443172223865986
7449,-0.0050600431859493256
7450,-0.012781528756022453
7451,0.019569743424654007
7452,-0.01758158579468727
7453,0.003762020729482174
7454,0.01394902914762497
7455,-0.0218412596732378
7456,0.009042270481586456
7457,-0.004037101753056049
7458,-0.008503405377268791
7459,0.022144123911857605
7460,-0.0120703699067235
7461,0.0032826638780534267
7462,0.010877028107643127
7463,-0.017913395538926125
7464,0.01565011404454708
7465,-0.004487192258238792
7466,-0.012818415649235249
7467,0.021707413718104362
7468,-0.010698920115828514
7469,0.005947945639491081
7470,0.013179568573832512
7471,-0.017006486654281616
7472,0.02068081870675087
7473,0.001148805022239685
7474,-0.011699620634317398
7475,0.01819586753845215
7476,-0.016297411173582077
7477,0.004423442762345076
7478,0.013826588168740273
7479,-0.013341566547751427
7480,0.02392270788550377
7481,-0.004482393153011799
7482,-0.009364214725792408
7483,0.027544891461730003
7484,-0.015770699828863144
7485,0.009753644466400146
7486,0.012165714055299759
7487,-0.0295160710811615
7488,0.024294499307870865
7489,0.0031728192698210478
7490,-0.008155505172908306
7491,0.0308197233825922
7492,-0.021913565695285797
7493,0.006336437538266182
7494,0.02225654013454914
7495,-0.02541697397828102
7496,0.024125561118125916
7497,-0.0027272673323750496
7498,-0.019004087895154953
7499,0.03254875913262367
7500,-0.01994984783232212
7501,0.0055796485394239426
7502,0.028990644961595535
7503,-0.026318686082959175
7504,0.02314729243516922
7505,0.0036336062476038933
7506,-0.020400119945406914
7507,0.03352394700050354
7508,-0.018559738993644714
7509,-0.00299184862524271
7510,0.027750886976718903
7511,-0.023763729259371758
7512,0.022439461201429367
7513,0.008128435350954533
7514,-0.01891252212226391
7515,0.0341205894947052
7516,-0.015058533288538456
7517,-0.004763897508382797
7518,0.02526865340769291
7519,-0.02739003859460354
7520,0.02212514914572239
7521,0.012734542600810528
7522,-0.024642592296004295
7523,0.03238402679562569
7524,-0.008302991278469563
7525,-0.004716229625046253
7526,0.03303226828575134
7527,-0.024987850338220596
7528,0.008759486488997936
7529,0.013163115829229355
7530,-0.022127283737063408
7531,0.02893439307808876
7532,-0.003055967390537262
7533,-0.0075908745639026165
7534,0.0282989963889122
7535,-0.020303498953580856
7536,0.00932985544204712
7537,0.015431526117026806
7538,-0.020806480199098587
7539,0.023727502673864365
7540,-0.006390891969203949
7541,-0.011000177823007107
7542,0.030930345878005028
7543,-0.015201197937130928
7544,0.00670585036277771
7545,0.01629205420613289
7546,-0.02027663215994835
7547,0.022451993077993393
7548,-0.0016954382881522179
7549,-0.013225007802248001
7550,0.026627840474247932
7551,-0.013915481977164745
7552,0.004167631268501282
7553,0.016425201669335365
7554,-0.019013764336705208
7555,0.02152976766228676
7556,0.0028001517057418823
7557,-0.012830497696995735
7558,0.02296527661383152
7559,-0.014843720942735672
7560,0.0020266715437173843
7561,0.019121097400784492
7562,-0.017085330560803413
7563,0.01745678298175335
7564,0.0035009649582207203
7565,-0.013454174622893333
7566,0.023219238966703415
7567,-0.008116595447063446
7568,0.0007718270644545555
7569,0.016456183046102524
7570,-0.01667507365345955
7571,0.012032302096486092
7572,0.004218738060444593
7573,-0.010043047368526459
7574,0.020598722621798515
7575,-0.007896773517131805
7576,-0.001563387457281351
7577,0.014856193214654922
7578,-0.012257125228643417
7579,0.011179324239492416
7580,0.0033565908670425415
7581,-0.011455736123025417
7582,0.01519553642719984
7583,-0.005870749242603779
7584,-0.0005183361936360598
7585,0.013715228997170925
7586,-0.008618971332907677
7587,0.008024766109883785
7588,0.0016223876737058163
7589,-0.007408992387354374
7590,0.01389166060835123
7591,-0.003884348552674055
7592,0.00021031498908996582
7593,0.007902996614575386
7594,-0.008261683396995068
7595,0.008878789842128754
7596,0.0012317497748881578
7597,-0.0049451179802417755
7598,0.01184516679495573
7599,-0.005621935240924358
7600,0.0005645898636430502
7601,0.006871209479868412
7602,-0.006805610843002796
7603,0.008319559507071972
7604,-0.0005550803616642952
7605,-0.004614285659044981
7606,0.00948293786495924
7607,-0.0055192094296216965
7608,0.003407140262424946
7609,0.005712725222110748
7610,-0.007284564431756735
7611,0.009283711202442646
7612,-0.0008142138831317425
7613,-0.0035283942706882954
7614,0.009812366217374802
7615,-0.007279939949512482
7616,0.0028296196833252907
7617,0.005766222253441811
7618,-0.008463127538561821
7619,0.008344599977135658
7620,-0.0009791427291929722
7621,-0.0035578664392232895
7622,0.010320906527340412
7623,-0.007767244707792997
7624,0.0017162414733320475
7625,0.006128822918981314
7626,-0.008265933021903038
7627,0.008355909027159214
7628,-0.001581493066623807
7629,-0.00518401525914669
7630,0.011180962435901165
7631,-0.006735704839229584
7632,0.0018134841229766607
7633,0.007531560026109219
7634,-0.008957277983427048
7635,0.008404822088778019
7636,0.0001134420745074749
7637,-0.006640528794378042
7638,0.010941581800580025
7639,-0.006845063995569944
7640,-5.003693513572216e-05
7641,0.008608855307102203
7642,-0.009293879382312298
7643,0.007659979164600372
7644,0.0015095984563231468
7645,-0.008028652518987656
7646,0.011182635091245174
7647,-0.0055902572348713875
7648,-0.0013045468367636204
7649,0.009000299498438835
7650,-0.010637173429131508
7651,0.006444508209824562
7652,0.0034809468779712915
7653,-0.008233495056629181
7654,0.011550568975508213
7655,-0.005559197627007961
7656,-0.002534236991778016
7657,0.010826446115970612
7658,-0.01107819564640522
7659,0.005608623847365379
7660,0.00395670160651207
7661,-0.010820996016263962
7662,0.01245500985532999
7663,-0.004703777842223644
7664,-0.0045983027666807175
7665,0.013004341162741184
7666,-0.011721021495759487
7667,0.0040458147414028645
7668,0.006107662338763475
7669,-0.012837023474276066
7670,0.01250937208533287
7671,-0.0028645871207118034
7672,-0.007223028689622879
7673,0.013710741885006428
7674,-0.011226633563637733
7675,0.003017356153577566
7676,0.008502177894115448
7677,-0.013916609808802605
7678,0.011432608589529991
7679,-0.0016007786616683006
7680,-0.00889867078512907
7681,0.01475694589316845
7682,-0.010688677430152893
7683,0.0007856370066292584
7684,0.01026681624352932
7685,-0.014341258443892002
7686,0.010286575183272362
7687,0.0006746142171323299
7688,-0.010736393742263317
7689,0.01439583022147417
7690,-0.008988563902676105
7691,-0.001715569756925106
7692,0.01138294953852892
7693,-0.013573388569056988
7694,0.008069745264947414
7695,0.0029905466362833977
7696,-0.011520886793732643
7697,0.013129841536283493
7698,-0.006505073979496956
7699,-0.003982259891927242
7700,0.011941071599721909
7701,-0.012005483731627464
7702,0.004889674950391054
7703,0.00509243831038475
7704,-0.011681023985147476
7705,0.011092612519860268
7706,-0.00311112217605114
7707,-0.006157792638987303
7708,0.011447558179497719
7709,-0.009598293341696262
7710,0.0016723317094147205
7711,0.0071462830528616905
7712,-0.011227257549762726
7713,0.008173367939889431
7714,1.9339611753821373e-05
7715,-0.007978004403412342
7716,0.010948766022920609
7717,-0.006723802071064711
7718,-0.0016335719265043736
7719,0.008937872014939785
7720,-0.010513263754546642
7721,0.005326535552740097
7722,0.0033587580546736717
7723,-0.009775832295417786
7724,0.010008301585912704
7725,-0.003821051213890314
7726,-0.004864641465246677
7727,0.010524987243115902
7728,-0.009466713294386864
7729,0.0023859459906816483
7730,0.006290522404015064
7731,-0.011031496338546276
7732,0.008897406049072742
7733,-0.0011824080720543861
7734,-0.007505043409764767
7735,0.011528635397553444
7736,-0.008373585529625416
7737,3.364868462085724e-06
7738,0.008502713404595852
7739,-0.011824381537735462
7740,0.007910728454589844
7741,0.0009678113274276257
7742,-0.009333536028862
7743,0.012050788849592209
7744,-0.007380953524261713
7745,-0.0018243533559143543
7746,0.009883916936814785
7747,-0.012006803415715694
7748,0.006888104602694511
7749,0.0023293672129511833
7750,-0.01018161978572607
7751,0.011921095661818981
7752,-0.006466568447649479
7753,-0.0027240635827183723
7754,0.01021728478372097
7755,-0.011599289253354073
7756,0.006137141026556492
7757,0.00286306906491518
7758,-0.009976637549698353
7759,0.011165590025484562
7760,-0.0058510079979896545
7761,-0.0026876747142523527
7762,0.009507800452411175
7763,-0.010606735944747925
7764,0.00568106584250927
7765,0.002298858016729355
7766,-0.008682356216013432
7767,0.009967683814466
7768,-0.005680773872882128
7769,-0.0015541068278253078
7770,0.007636753376573324
7771,-0.009333339519798756
7772,0.00590476393699646
7773,0.0005790258292108774
7774,-0.006439438089728355
7775,0.00864438060671091
7776,-0.006249971222132444
7777,0.00070174690335989
7778,0.0049609532579779625
7779,-0.007915282621979713
7780,0.006872739177197218
7781,-0.0024418749380856752
7782,-0.00329507514834404
7783,0.007406542077660561
7784,-0.00785617996007204
7785,0.004372454714030027
7786,0.0015600561164319515
7787,-0.0069839488714933395
7788,0.009116490371525288
7789,-0.006561663933098316
7790,0.0002914927899837494
7791,0.006698980461806059
7792,-0.010682710446417332
7793,0.009093481115996838
7794,-0.0021877915132790804
7795,-0.0066799563355743885
7796,0.01262333057820797
7797,-0.011822444386780262
7798,0.004036277532577515
7799,0.006939788814634085
7800,-0.014902172610163689
7801,0.014735759235918522
7802,-0.005711542908102274
7803,-0.007568359840661287
7804,0.017429357394576073
7805,-0.017640776932239532
7806,0.007194028701633215
7807,0.00844466220587492
7808,-0.020202282816171646
7809,0.02058560401201248
7810,-0.008404651656746864
7811,-0.009746477007865906
7812,0.02318277209997177
7813,-0.023350238800048828
7814,0.009159802459180355
7815,0.011449754238128662
7816,-0.026169277727603912
7817,0.02571948990225792
7818,-0.009426096454262733
7819,-0.013384832069277763
7820,0.02903708815574646
7821,-0.027595972642302513
7822,0.009187987074255943
7823,0.01543850265443325
7824,-0.0315772108733654
7825,0.028964892029762268
7826,-0.008597203530371189
7827,-0.01758856698870659
7828,0.03379014506936073
7829,-0.029795952141284943
7830,0.007543725892901421
7831,0.019745655357837677
7832,-0.03552854806184769
7833,0.029988626018166542
7834,-0.0061507755890488625
7835,-0.021772600710392
7836,0.036768484860658646
7837,-0.02956722304224968
7838,0.004427766427397728
7839,0.023554444313049316
7840,-0.037372738122940063
7841,0.02861883118748665
7842,-0.0025888700038194656
7843,-0.025047382339835167
7844,0.0374724417924881
7845,-0.02720552682876587
7846,0.0005824482068419456
7847,0.0261707603931427
7848,-0.036948952823877335
7849,0.025439150631427765
7850,0.0012680809013545513
7851,-0.026956237852573395
7852,0.03610223904252052
7853,-0.023420512676239014
7854,-0.0031813569366931915
7855,0.02733292058110237
7856,-0.03481617197394371
7857,0.021278511732816696
7858,0.004817805718630552
7859,-0.027535216882824898
7860,0.03328315541148186
7861,-0.019030531868338585
7862,-0.006337435450404882
7863,0.027411649003624916
7864,-0.031593888998031616
7865,0.016786057502031326
7866,0.007720467634499073
7867,-0.027020564302802086
7868,0.029715733602643013
7869,-0.014706313610076904
7870,-0.00880255363881588
7871,0.026536867022514343
7872,-0.027972619980573654
7873,0.012670951895415783
7874,0.009836062788963318
7875,-0.02596242167055607
7876,0.026109769940376282
7877,-0.010712880641222
7878,-0.010665375739336014
7879,0.02514057233929634
7880,-0.024305913597345352
7881,0.009025482460856438
7882,0.011261502280831337
7883,-0.02431853860616684
7884,0.02263692021369934
7885,-0.007519779726862907
7886,-0.01170535571873188
7887,0.023531535640358925
7888,-0.02104806713759899
7889,0.006139020901173353
7890,0.012032066471874714
7891,-0.022615917026996613
7892,0.019525950774550438
7893,-0.0050168102607131
7894,-0.012096135877072811
7895,0.02172488532960415
7896,-0.018281271681189537
7897,0.004100034013390541
7898,0.012182118371129036
7899,-0.020878130570054054
7900,0.01706690527498722
7901,-0.003305514343082905
7902,-0.012102617882192135
7903,0.020035622641444206
7904,-0.01594734750688076
7905,0.0026879017241299152
7906,0.011920728720724583
7907,-0.019174903631210327
7908,0.015008235350251198
7909,-0.002155883703380823
7910,-0.011678673326969147
7911,0.018319355323910713
7912,-0.014091113582253456
7913,0.001751038827933371
7914,0.011315584182739258
7915,-0.017463961616158485
7916,0.013288479298353195
7917,-0.0014454144984483719
7918,-0.010944903828203678
7919,0.016628410667181015
7920,-0.01245562732219696
7921,0.0011859764344990253
7922,0.010452217422425747
7923,-0.015721214935183525
7924,0.011751147918403149
7925,-0.0010632455814629793
7926,-0.009991567581892014
7927,0.014952450059354305
7928,-0.011050062254071236
7929,0.0008249236270785332
7930,0.009569849818944931
7931,-0.014113550074398518
7932,0.010298607870936394
7933,-0.0005840642843395472
7934,-0.00915548112243414
7935,0.013299600221216679
7936,-0.009520967490971088
7937,0.00027817697264254093
7938,0.008849415928125381
7939,-0.012511995621025562
7940,0.008624058216810226
7941,0.00020810123533010483
7942,-0.00857594795525074
7943,0.011626552790403366
7944,-0.007649119943380356
7945,-0.0007098631467670202
7946,0.008392330259084702
7947,-0.010811027139425278
7948,0.006671176292002201
7949,0.0014207556378096342
7950,-0.008412073366343975
7951,0.01009540818631649
7952,-0.005480923689901829
7953,-0.002408611122518778
7954,0.008633897639811039
7955,-0.009294036775827408
7956,0.004069075919687748
7957,0.0036766640841960907
7958,-0.00893194880336523
