index,y
5291,5.458202362060547
5292,6.2555694580078125
5293,2.3403055667877197
5294,5.196260452270508
5295,4.266113758087158
5296,2.6575164794921875
5297,-0.1901915967464447
5298,-1.3098881244659424
5299,-3.8583803176879883
5300,-8.13210391998291
5301,-5.312801837921143
5302,-0.8685258626937866
5303,1.5858192443847656
5304,-0.9292894601821899
5305,-3.8871078491210938
5306,0.4709582030773163
5307,-2.768908739089966
5308,2.5744221210479736
5309,1.7038089036941528
5310,-3.7939212322235107
5311,-0.18312561511993408
5312,6.542321681976318
5313,9.667963027954102
5314,9.716997146606445
5315,10.645813941955566
5316,4.977167129516602
5317,3.8704299926757812
5318,2.4843544960021973
5319,7.900117874145508
5320,6.084292411804199
5321,4.337865829467773
5322,-0.4343719780445099
5323,-8.130138397216797
5324,-9.240633010864258
5325,-7.988671779632568
5326,-5.0481791496276855
5327,-5.031522274017334
5328,1.0294774770736694
5329,3.454167604446411
5330,3.654207229614258
5331,3.6107916831970215
5332,7.371523380279541
5333,2.624117851257324
5334,4.108254432678223
5335,7.001883029937744
5336,4.669259071350098
5337,6.6065850257873535
5338,2.9354605674743652
5339,1.9503908157348633
5340,-2.4460268020629883
5341,-3.390626907348633
5342,1.1296707391738892
5343,2.3495659828186035
5344,-2.6117496490478516
5345,-2.017214298248291
5346,-3.1889376640319824
5347,-2.865419387817383
5348,2.9557249546051025
5349,5.396788120269775
5350,3.0211222171783447
5351,1.3282979726791382
5352,0.336202472448349
5353,0.22321581840515137
5354,7.902751922607422
5355,7.6316680908203125
5356,9.965810775756836
5357,5.535222053527832
5358,2.4793901443481445
5359,7.876882553100586
5360,6.438629627227783
5361,4.650399208068848
5362,3.03289794921875
5363,0.09596490859985352
5364,-6.527929306030273
5365,-7.004877090454102
5366,-8.539562225341797
5367,-4.844964027404785
5368,-2.2432103157043457
5369,-2.8900060653686523
5370,1.9757046699523926
5371,0.4140505790710449
5372,5.329103946685791
5373,3.943085193634033
5374,0.720100998878479
5375,2.272622585296631
5376,3.895779609680176
5377,5.264926910400391
5378,5.714127063751221
5379,5.993164539337158
5380,3.2032394409179688
5381,-2.6220388412475586
5382,-4.647167205810547
5383,4.404543399810791
5384,1.5432194471359253
5385,4.136905670166016
5386,2.6449503898620605
5387,-4.908559799194336
5388,-0.5830970406532288
5389,-3.2928194999694824
5390,-0.16703367233276367
5391,0.7283544540405273
5392,-6.776418209075928
5393,3.2577872276306152
5394,6.951727390289307
5395,2.1754088401794434
5396,7.107334613800049
5397,3.7787840366363525
5398,1.0584330558776855
5399,4.017009258270264
5400,4.0817060470581055
5401,4.751856327056885
5402,6.011305809020996
5403,2.950664520263672
5404,1.8721938133239746
5405,-2.192387104034424
5406,-0.9679049253463745
5407,0.4815731644630432
5408,-6.2040605545043945
5409,-2.2637555599212646
5410,0.6599326729774475
5411,1.631766676902771
5412,2.357334613800049
5413,3.341958999633789
5414,3.6758503913879395
5415,1.3796218633651733
5416,-0.5921458601951599
5417,0.945023775100708
5418,3.695091724395752
5419,2.991283416748047
5420,6.499431133270264
5421,4.514644622802734
5422,0.4814128279685974
5423,3.170419692993164
5424,-0.03160285949707031
5425,1.6043733358383179
5426,6.235105514526367
5427,-2.048569440841675
5428,-0.6117312908172607
5429,-2.855562686920166
5430,-0.8380213975906372
5431,2.4209625720977783
5432,-2.058713912963867
5433,2.1970958709716797
5434,6.569799423217773
5435,2.4137072563171387
5436,2.0343449115753174
5437,7.996049404144287
5438,2.0387704372406006
5439,1.9227962493896484
5440,1.6490435600280762
5441,4.427360534667969
5442,7.657504558563232
5443,1.7006893157958984
5444,-0.36062926054000854
5445,1.0208790302276611
5446,-3.8161842823028564
5447,-3.0518736839294434
5448,-5.228211402893066
5449,-3.7890028953552246
5450,0.2561172842979431
5451,-1.2376279830932617
5452,5.273687839508057
5453,3.472952365875244
5454,3.7711760997772217
5455,2.0224273204803467
5456,0.7172837853431702
5457,3.183835029602051
5458,4.728650093078613
5459,5.494096279144287
5460,3.9532017707824707
5461,2.725313186645508
5462,3.098388671875
5463,1.7724751234054565
5464,-1.4974732398986816
5465,-2.697761058807373
5466,-0.6826981902122498
5467,-0.7755410075187683
5468,-1.524181604385376
5469,2.601854085922241
5470,-0.2022089809179306
5471,1.5470070838928223
5472,-1.5814287662506104
5473,0.13233879208564758
5474,3.8647429943084717
5475,2.669276714324951
5476,5.764181613922119
5477,3.723471164703369
5478,4.6438679695129395
5479,2.782562494277954
5480,2.472470283508301
5481,-0.686065673828125
5482,0.00322115421295166
5483,1.2251975536346436
5484,-0.6181468367576599
5485,-0.28293871879577637
5486,1.186387538909912
5487,1.4081790447235107
5488,-1.4413726329803467
5489,-2.841238260269165
5490,-4.411414623260498
5491,-0.252150297164917
5492,4.196981430053711
5493,1.9866514205932617
5494,2.6550452709198
5495,2.1708192825317383
5496,1.3956069946289062
5497,6.506721019744873
5498,0.4331446886062622
5499,1.2303955554962158
5500,1.552202582359314
5501,-0.9463803172111511
5502,2.558351993560791
5503,4.172724723815918
5504,8.25601577758789
5505,0.36748021841049194
5506,-0.840431809425354
5507,0.5231348872184753
5508,1.0433502197265625
5509,3.961904764175415
5510,-2.7927346229553223
5511,-2.5006656646728516
5512,-5.927108287811279
5513,-1.9686429500579834
5514,3.123802661895752
5515,-1.8742643594741821
5516,1.353344440460205
5517,1.5301682949066162
5518,3.0251827239990234
5519,3.2280163764953613
5520,2.900792121887207
5521,4.298093795776367
5522,-0.5759729146957397
5523,0.10046195983886719
5524,2.9856090545654297
5525,1.2316663265228271
5526,1.0821707248687744
5527,-1.0591802597045898
5528,-3.2204387187957764
5529,-2.1557719707489014
5530,-1.3874415159225464
5531,1.1330146789550781
5532,-0.3158484697341919
5533,-1.4082262516021729
5534,0.042575813829898834
5535,-0.3639217019081116
5536,2.794055938720703
5537,3.523791790008545
5538,2.6689538955688477
5539,1.528665542602539
5540,-0.2709428071975708
5541,1.3123576641082764
5542,1.7503775358200073
5543,2.4099063873291016
5544,7.67466402053833
5545,1.666548490524292
5546,0.2124783992767334
5547,2.0424420833587646
5548,1.9400579929351807
5549,3.336958885192871
5550,0.3906765878200531
5551,0.08368104696273804
5552,-3.494227409362793
5553,-1.8978338241577148
5554,-2.6687703132629395
5555,-0.45247066020965576
5556,-1.6435517072677612
5557,0.011382848024368286
5558,1.8815650939941406
5559,2.407355308532715
5560,5.5169172286987305
5561,5.2460126876831055
5562,2.136319160461426
5563,-5.0300726890563965
5564,0.30493807792663574
5565,0.4458721876144409
5566,2.5490596294403076
5567,1.4662495851516724
5568,-2.5046920776367188
5569,-0.7827209234237671
5570,0.07248900085687637
5571,-2.094179630279541
5572,-1.018308401107788
5573,3.2964024543762207
5574,-0.19675618410110474
5575,2.2280049324035645
5576,-0.11158153414726257
5577,2.597450017929077
5578,2.949765682220459
5579,-0.27461376786231995
5580,2.084001064300537
5581,-0.044833362102508545
5582,3.7510805130004883
5583,4.811583995819092
5584,0.8103355765342712
5585,2.258702039718628
5586,3.039067506790161
5587,2.0415921211242676
5588,0.1132163405418396
5589,-1.7367926836013794
5590,5.257663726806641
5591,0.0640869140625
5592,-2.7169172763824463
5593,0.4224247634410858
5594,-1.3264710903167725
5595,-2.0174765586853027
5596,-1.3988876342773438
5597,0.7630057334899902
5598,-0.2568674385547638
5599,-0.3171502947807312
5600,-0.08657503128051758
5601,4.4828033447265625
5602,1.4040133953094482
5603,3.7008419036865234
5604,0.6674100160598755
5605,-1.0940742492675781
5606,2.8262839317321777
5607,1.1342576742172241
5608,2.5840418338775635
5609,-0.6753416657447815
5610,2.109332799911499
5611,-2.1649787425994873
5612,0.13913679122924805
5613,4.165109157562256
5614,1.7410078048706055
5615,0.1782991886138916
5616,-1.686712622642517
5617,2.4928088188171387
5618,1.5374810695648193
5619,1.5372508764266968
5620,-0.06891238689422607
5621,0.4671141505241394
5622,2.3243961334228516
5623,2.862063407897949
5624,8.182892799377441
5625,2.6567792892456055
5626,0.8284210562705994
5627,1.2292506694793701
5628,-3.6273598670959473
5629,1.3402457237243652
5630,0.9924551248550415
5631,1.7187983989715576
5632,-0.2720140218734741
5633,-1.1152007579803467
5634,2.412832021713257
5635,1.5700411796569824
5636,4.1318135261535645
5637,2.863049268722534
5638,0.5836342573165894
5639,-3.141317844390869
5640,0.4256708025932312
5641,3.2510786056518555
5642,1.328092336654663
5643,0.8504157066345215
5644,-0.0020171701908111572
5645,-2.8888514041900635
5646,-1.0326690673828125
5647,3.150089979171753
5648,-0.6885284185409546
5649,3.231973171234131
5650,-0.2705008089542389
5651,-0.3392595052719116
5652,6.285909652709961
5653,4.951194763183594
5654,7.207085609436035
5655,4.354334354400635
5656,0.9499445557594299
5657,2.179976224899292
5658,-3.0905089378356934
5659,-2.4614615440368652
5660,-2.245403528213501
5661,-4.600530624389648
5662,-2.4346890449523926
5663,0.3810589611530304
5664,3.0883257389068604
5665,1.417759656906128
5666,6.586731910705566
5667,5.557056903839111
5668,3.238429069519043
5669,2.6532793045043945
5670,1.4550955295562744
5671,3.407156467437744
5672,2.557798385620117
5673,2.057465076446533
5674,0.7227423787117004
5675,1.1957656145095825
5676,-0.3450324535369873
5677,-1.8473243713378906
5678,-2.010031223297119
5679,-1.1194041967391968
5680,2.109222173690796
5681,1.3618834018707275
5682,-0.21259593963623047
5683,3.1082816123962402
5684,3.644028425216675
5685,-0.5883110165596008
5686,1.3905808925628662
5687,1.423792839050293
5688,2.6238393783569336
5689,0.67544025182724
5690,-1.3437490463256836
5691,0.5738577842712402
5692,2.228238821029663
5693,4.361279487609863
5694,0.4266967177391052
5695,1.7584278583526611
5696,2.0549025535583496
5697,3.961367130279541
5698,2.7296218872070312
5699,1.2192151546478271
5700,0.3073323965072632
5701,-3.3840882778167725
5702,-2.1329565048217773
5703,1.755531668663025
5704,2.5245018005371094
5705,3.480323076248169
5706,2.2636513710021973
5707,0.9240331649780273
5708,4.855656623840332
5709,2.972799301147461
5710,4.067183017730713
5711,0.8305071592330933
5712,-1.5278043746948242
5713,-0.7574669122695923
5714,-1.1702731847763062
5715,1.7755444049835205
5716,-0.7761012315750122
5717,-1.1835362911224365
5718,0.44151732325553894
5719,-0.8506373763084412
5720,1.2742695808410645
5721,3.200718402862549
5722,1.3883912563323975
5723,3.3627049922943115
5724,3.784597396850586
5725,2.2413008213043213
5726,2.234149932861328
5727,-0.7916731834411621
5728,0.17374753952026367
5729,1.2599337100982666
5730,-2.6738381385803223
5731,-1.3642566204071045
5732,0.04710908234119415
5733,-0.13477319478988647
5734,3.7628250122070312
5735,1.671211838722229
5736,2.900134801864624
5737,4.259037971496582
5738,0.9769648313522339
5739,5.342891693115234
5740,1.2521824836730957
5741,-0.9815468192100525
5742,3.1508710384368896
5743,-2.4204938411712646
5744,-0.08197605609893799
5745,2.6575915813446045
5746,1.2534756660461426
5747,3.4822354316711426
5748,3.2490999698638916
5749,1.6728365421295166
5750,3.8170924186706543
5751,2.360564947128296
5752,-3.7561392784118652
5753,1.0166279077529907
5754,-2.500552177429199
5755,-1.0073068141937256
5756,-2.1683530807495117
5757,-4.261085510253906
5758,2.4006481170654297
5759,-4.032933235168457
5760,0.8938048481941223
5761,1.3913787603378296
5762,3.490993022918701
5763,3.568159341812134
5764,4.770909309387207
5765,4.749878883361816
5766,2.731989622116089
5767,6.188819885253906
5768,-0.874841570854187
5769,3.2503156661987305
5770,-0.722355842590332
5771,-4.153755187988281
5772,-0.2954011559486389
5773,-3.77579927444458
5774,-2.3385605812072754
5775,0.37385788559913635
5776,-2.1280269622802734
5777,5.14960241317749
5778,3.396049737930298
5779,2.700469732284546
5780,4.076664447784424
5781,0.8096145391464233
5782,2.7578985691070557
5783,-1.8137314319610596
5784,2.6123156547546387
5785,-2.856276035308838
5786,-1.650506615638733
5787,-2.188760757446289
5788,-1.2495074272155762
5789,6.527016639709473
5790,1.2359808683395386
5791,0.8009874224662781
5792,-1.2651317119598389
5793,1.6989024877548218
5794,3.0947113037109375
5795,1.7678627967834473
5796,-1.3810362815856934
5797,1.548554539680481
5798,1.0191175937652588
5799,-2.1567983627319336
5800,2.5838232040405273
5801,-0.3927753269672394
5802,-1.3837790489196777
5803,-0.7903737425804138
5804,-1.205528974533081
5805,4.690638065338135
5806,5.637258529663086
5807,-0.7233498096466064
5808,2.5587124824523926
5809,-2.4016129970550537
5810,2.274617910385132
5811,2.763622760772705
5812,-0.1387692093849182
5813,1.2061994075775146
5814,-4.336257457733154
5815,0.36899226903915405
5816,-0.9850618243217468
5817,1.01094651222229
5818,1.318070650100708
5819,6.046774864196777
5820,2.9434456825256348
5821,0.4406815767288208
5822,3.8169355392456055
5823,-0.9971789717674255
5824,0.08951351046562195
5825,-3.6736807823181152
5826,-3.20184588432312
5827,0.2329311966896057
5828,-2.401533603668213
5829,2.2828164100646973
5830,1.3888251781463623
5831,0.022678613662719727
5832,5.511595726013184
5833,0.11487773060798645
5834,1.4881107807159424
5835,1.8903400897979736
5836,5.054423809051514
5837,3.6730127334594727
5838,-2.1719155311584473
5839,0.4101603925228119
5840,-1.3859639167785645
5841,0.6691133975982666
5842,-4.677441596984863
5843,-4.015844821929932
5844,-3.293099880218506
5845,-0.15248119831085205
5846,3.324235439300537
5847,1.5198071002960205
5848,2.894542694091797
5849,2.731173515319824
5850,2.46427583694458
5851,0.2931891679763794
5852,6.202508926391602
5853,4.386928558349609
5854,1.4808433055877686
5855,-4.037723064422607
5856,-2.213106632232666
5857,1.296074628829956
5858,-0.35949820280075073
5859,2.3400118350982666
5860,-0.19886305928230286
5861,0.9516719579696655
5862,2.9121055603027344
5863,4.806041717529297
5864,1.5362062454223633
5865,1.0861077308654785
5866,-0.6493299603462219
5867,-3.8400230407714844
5868,-1.6481602191925049
5869,1.6446834802627563
5870,0.090182363986969
5871,-1.008744239807129
5872,-1.5605385303497314
5873,-0.9919030070304871
5874,1.775928020477295
5875,1.6414811611175537
5876,3.5800185203552246
5877,1.8534189462661743
5878,0.9197591543197632
5879,1.4596635103225708
5880,2.340266227722168
5881,-0.2622009515762329
5882,1.08604896068573
5883,-1.3351349830627441
5884,-3.706294536590576
5885,-1.9129838943481445
5886,-1.8847870826721191
5887,3.9908499717712402
5888,1.1589441299438477
5889,1.1415624618530273
5890,1.3807399272918701
5891,0.4938126802444458
5892,4.122280120849609
5893,2.557699680328369
5894,2.2797460556030273
5895,0.4359598457813263
5896,-0.40060460567474365
5897,-1.4070881605148315
5898,-0.8367306590080261
5899,0.46500450372695923
5900,-3.3187103271484375
5901,-0.12081505358219147
5902,-1.7600239515304565
5903,-0.4066563844680786
5904,4.329559803009033
5905,0.8118805885314941
5906,1.338112711906433
5907,-0.2399008572101593
5908,1.2822755575180054
5909,2.8704450130462646
5910,-0.736310601234436
5911,1.8423305749893188
5912,-3.0213401317596436
5913,-0.7542606592178345
5914,6.114678382873535
5915,-0.5801264643669128
5916,3.1027634143829346
5917,1.3402141332626343
5918,-0.957253098487854
5919,2.969999313354492
5920,2.5640363693237305
5921,2.103607177734375
5922,0.051468245685100555
5923,-3.4249370098114014
5924,-2.5655670166015625
5925,0.04397115111351013
5926,-2.193114757537842
5927,-1.1789394617080688
5928,-2.0372581481933594
5929,-2.1483945846557617
5930,2.7735531330108643
5931,2.726081132888794
5932,2.0899596214294434
5933,1.3847296237945557
5934,1.7012412548065186
5935,2.1326351165771484
5936,-1.386404037475586
5937,0.26650333404541016
5938,2.3421123027801514
5939,0.6370663046836853
5940,-1.0852574110031128
5941,0.08422288298606873
5942,0.7904121279716492
5943,-0.9893384575843811
5944,2.634666681289673
5945,-0.343569278717041
5946,-1.150160312652588
5947,2.4440557956695557
5948,-1.5607229471206665
5949,1.0382591485977173
5950,-0.8547130227088928
5951,3.3780767917633057
5952,-0.7113814353942871
5953,-2.8328299522399902
5954,-0.8090079426765442
5955,-2.356977701187134
5956,2.087188959121704
5957,-1.9002841711044312
5958,3.131552219390869
5959,2.656904697418213
5960,0.992440402507782
5961,2.9420974254608154
5962,0.08921155333518982
5963,-2.4255645275115967
5964,2.7408957481384277
