index,y
7221,1.618346929550171
7222,1.525875210762024
7223,0.8199743032455444
7224,2.2498393058776855
7225,1.1122347116470337
7226,1.0139275789260864
7227,0.5777585506439209
7228,-0.07764546573162079
7229,1.35732102394104
7230,1.6473538875579834
7231,0.162847638130188
7232,-0.8706585168838501
7233,0.28035643696784973
7234,-0.5109841227531433
7235,-0.42242568731307983
7236,-0.8047003149986267
7237,-0.7512977123260498
7238,1.791115403175354
7239,0.8414098024368286
7240,0.5293694734573364
7241,0.8403594493865967
7242,1.9658763408660889
7243,3.628253936767578
7244,3.7204959392547607
7245,2.9861268997192383
7246,3.4618890285491943
7247,4.940974712371826
7248,2.5009429454803467
7249,1.580365538597107
7250,0.9535674452781677
7251,0.7813929319381714
7252,2.580273151397705
7253,1.8772016763687134
7254,3.0558152198791504
7255,4.566521644592285
7256,3.6664950847625732
7257,2.2950892448425293
7258,2.825807809829712
7259,1.9203429222106934
7260,-0.16442392766475677
7261,0.34471026062965393
7262,0.62137770652771
7263,2.1272222995758057
7264,2.6773080825805664
7265,2.404005527496338
7266,3.329444408416748
7267,3.309643507003784
7268,3.6424922943115234
7269,3.954824447631836
7270,2.729045867919922
7271,1.6751775741577148
7272,3.232252359390259
7273,3.096346616744995
7274,1.2015364170074463
7275,1.5173975229263306
7276,2.5130491256713867
7277,3.879870891571045
7278,4.27296781539917
7279,4.019989013671875
7280,4.563994407653809
7281,4.131797790527344
7282,2.899855852127075
7283,3.1586661338806152
7284,2.7640058994293213
7285,1.0455020666122437
7286,2.105935573577881
7287,3.5937507152557373
7288,3.4164843559265137
7289,3.0926713943481445
7290,3.0312962532043457
7291,3.8887851238250732
7292,4.2453508377075195
7293,3.243924140930176
7294,2.6162495613098145
7295,2.2739391326904297
7296,1.4849772453308105
7297,2.6262197494506836
7298,3.614854574203491
7299,2.2135183811187744
7300,2.158907413482666
7301,2.840141534805298
7302,2.672346591949463
7303,3.3068008422851562
7304,4.291932582855225
7305,4.362209796905518
7306,2.8355867862701416
7307,0.8009641170501709
7308,1.328199863433838
7309,3.11676287651062
7310,2.8319458961486816
7311,2.2810072898864746
7312,2.515453815460205
7313,2.247877359390259
7314,3.3419418334960938
7315,4.636870384216309
7316,3.474527359008789
7317,2.1885833740234375
7318,1.705841064453125
7319,2.1454992294311523
7320,2.5194902420043945
7321,1.6497306823730469
7322,2.2218270301818848
7323,3.370386838912964
7324,2.4384801387786865
7325,1.7455766201019287
7326,2.782935619354248
7327,2.4552037715911865
7328,1.7708995342254639
7329,2.344216823577881
7330,2.4096298217773438
7331,2.5186307430267334
7332,1.625392198562622
7333,1.1720561981201172
7334,1.9186667203903198
7335,1.6031198501586914
7336,1.6726505756378174
7337,2.175076484680176
7338,1.6392505168914795
7339,1.426316499710083
7340,2.8476014137268066
7341,2.4456937313079834
7342,1.0083467960357666
7343,0.9457074999809265
7344,1.0524859428405762
7345,1.6637554168701172
7346,1.1323235034942627
7347,1.1896347999572754
7348,2.515150547027588
7349,1.969862699508667
7350,0.4563688039779663
7351,0.294961541891098
7352,0.19630324840545654
7353,-0.4162418246269226
7354,0.6257690191268921
7355,0.9324303865432739
7356,0.6411886215209961
7357,0.9163610339164734
7358,0.9026886820793152
7359,1.4723703861236572
7360,1.4255224466323853
7361,1.020647644996643
7362,1.5198948383331299
7363,1.4394943714141846
7364,0.3613891005516052
7365,1.4190027713775635
7366,2.005068063735962
7367,0.3273872435092926
7368,0.14039814472198486
7369,0.02030143141746521
7370,-0.17362825572490692
7371,0.3118656873703003
7372,0.13707588613033295
7373,-0.07867391407489777
7374,0.0008113235235214233
7375,-0.6692492365837097
7376,0.3294011950492859
7377,1.6461260318756104
7378,-0.5846149325370789
7379,-0.7259759306907654
7380,0.9087176322937012
7381,1.0597909688949585
7382,1.8976118564605713
7383,1.3825829029083252
7384,0.20242232084274292
7385,1.1146126985549927
7386,1.4845035076141357
7387,1.3806596994400024
7388,1.6807374954223633
7389,-0.45107072591781616
7390,-0.2546013593673706
7391,2.8102972507476807
7392,1.6807173490524292
7393,0.09910809993743896
7394,0.5310271978378296
7395,-0.23504526913166046
7396,0.4973333775997162
7397,1.2859185934066772
7398,1.5516098737716675
7399,3.5591864585876465
7400,2.2022945880889893
7401,0.34119054675102234
7402,1.243690848350525
7403,0.8521058559417725
7404,-0.058641478419303894
7405,0.5488571524620056
7406,1.0395376682281494
7407,1.5328478813171387
7408,2.2455122470855713
7409,0.7537932395935059
7410,2.019679307937622
7411,2.8035223484039307
7412,0.509284257888794
7413,0.716446042060852
7414,0.37847036123275757
7415,0.4462152123451233
7416,0.3987003266811371
7417,0.7319427728652954
7418,2.4436559677124023
7419,2.9972422122955322
7420,1.6229662895202637
7421,0.7659380435943604
7422,2.9705817699432373
7423,2.40330171585083
7424,2.8145852088928223
7425,3.4745795726776123
7426,2.4500865936279297
7427,2.860154151916504
7428,1.4176146984100342
7429,3.031822443008423
7430,4.375685214996338
7431,2.9455032348632812
7432,1.3246815204620361
7433,2.2911386489868164
7434,4.413534164428711
7435,4.126133918762207
7436,5.394769668579102
7437,4.039877891540527
7438,3.4759726524353027
7439,1.8694486618041992
7440,0.7922146916389465
7441,4.351696491241455
7442,3.5801405906677246
7443,2.4113030433654785
7444,2.32869815826416
7445,3.724088668823242
7446,3.396239995956421
7447,2.8751683235168457
7448,3.748002052307129
7449,2.3938093185424805
7450,1.8510068655014038
7451,-0.9537113308906555
7452,1.1389644145965576
7453,2.854961395263672
7454,1.1149863004684448
7455,2.8208138942718506
7456,3.347660541534424
7457,3.4256820678710938
7458,1.1783441305160522
7459,1.2448759078979492
7460,1.8271052837371826
7461,2.155095100402832
7462,1.793312907218933
7463,0.5226378440856934
7464,3.458775043487549
7465,1.58534836769104
7466,1.3741960525512695
7467,3.05783748626709
7468,3.503582000732422
7469,3.504861354827881
7470,1.485640287399292
7471,3.274637460708618
7472,4.325013160705566
7473,5.047349452972412
7474,3.294586658477783
7475,3.9149837493896484
7476,4.244862079620361
7477,1.5619993209838867
7478,4.049347400665283
7479,4.375555515289307
7480,4.9607343673706055
7481,3.3884239196777344
7482,2.687666177749634
7483,4.528567790985107
7484,4.595418453216553
7485,4.355799674987793
7486,2.3486156463623047
7487,2.806886672973633
7488,0.690314769744873
7489,1.4461768865585327
7490,3.403411388397217
7491,3.5603480339050293
7492,4.232542514801025
7493,0.813059389591217
7494,1.7806164026260376
7495,2.701843500137329
7496,2.1749625205993652
7497,1.23576819896698
7498,0.9156825542449951
7499,1.5080699920654297
7500,-0.010310322046279907
7501,1.6598868370056152
7502,2.222921848297119
7503,3.0721263885498047
7504,0.47656112909317017
7505,-1.0920974016189575
7506,2.07000732421875
7507,0.8666788935661316
7508,1.052013635635376
7509,0.6489737033843994
7510,1.1453864574432373
7511,0.9327656030654907
7512,0.23307105898857117
7513,2.357375144958496
7514,2.9243149757385254
7515,2.497185707092285
7516,-0.28011438250541687
7517,1.4717097282409668
7518,1.834844946861267
7519,1.2918033599853516
7520,3.6109580993652344
7521,2.6403017044067383
7522,3.0772953033447266
7523,0.5803742408752441
7524,0.1110997200012207
7525,2.1635117530822754
7526,2.8070616722106934
7527,2.829986572265625
7528,2.1280884742736816
7529,2.5426228046417236
7530,-0.19609737396240234
7531,0.22446471452713013
7532,1.309712290763855
7533,2.0441079139709473
7534,2.54328989982605
7535,-0.01650751382112503
7536,0.4837055206298828
7537,0.21755003929138184
7538,0.6878247261047363
7539,1.598587989807129
7540,1.8397960662841797
7541,1.6339784860610962
7542,0.4010273218154907
7543,1.186486005783081
7544,1.3303022384643555
7545,1.5647222995758057
7546,0.944248616695404
7547,0.5323901772499084
7548,0.45721879601478577
7549,-0.4790542721748352
7550,-0.0704379752278328
7551,-0.30780982971191406
7552,-0.18079958856105804
7553,-0.5953937768936157
7554,-1.6609240770339966
7555,-1.4751187562942505
7556,-1.077988862991333
7557,-0.3347262740135193
7558,0.25165480375289917
7559,0.27930453419685364
7560,0.13838019967079163
7561,0.624435305595398
7562,0.8079470992088318
7563,0.2516322731971741
7564,0.4982565641403198
7565,0.7111616134643555
7566,0.33161312341690063
7567,-0.05787074565887451
7568,-0.46560531854629517
7569,-0.22562819719314575
7570,-0.21332968771457672
7571,-0.6476638913154602
7572,-0.2079480141401291
7573,0.2261885404586792
7574,0.11430275440216064
7575,-0.15242739021778107
7576,0.05691402405500412
7577,0.377613365650177
7578,0.4802323281764984
7579,0.8489669561386108
7580,1.0497829914093018
7581,1.132158637046814
7582,0.7768215537071228
7583,0.8892983198165894
7584,1.5226157903671265
7585,1.6255578994750977
7586,1.4431140422821045
7587,1.1624635457992554
7588,1.5905449390411377
7589,1.831285834312439
7590,1.839624285697937
7591,2.0489721298217773
7592,1.8574398756027222
7593,1.5239723920822144
7594,1.0128694772720337
7595,1.0863351821899414
7596,1.5437026023864746
7597,1.788203239440918
7598,1.60514235496521
7599,1.0822443962097168
7600,1.04083251953125
7601,1.073171854019165
7602,0.9706231355667114
7603,1.2044306993484497
7604,1.77349853515625
7605,2.180089235305786
7606,2.272024393081665
7607,2.9026241302490234
7608,3.5164408683776855
7609,3.6266427040100098
7610,3.645806312561035
7611,3.569742202758789
7612,4.067444324493408
7613,3.6075265407562256
7614,3.2801687717437744
7615,3.8887979984283447
7616,3.3203091621398926
7617,2.3036727905273438
7618,1.4621622562408447
7619,1.6123719215393066
7620,1.6133136749267578
7621,1.9791030883789062
7622,2.266191005706787
7623,2.393670082092285
7624,2.9071171283721924
7625,2.271338939666748
7626,3.1768226623535156
7627,3.8379921913146973
7628,4.312075138092041
7629,5.132521629333496
7630,4.906780242919922
7631,4.197800159454346
7632,3.284031391143799
7633,3.649076461791992
7634,3.6192708015441895
7635,3.859968900680542
7636,3.271841526031494
7637,2.2642009258270264
7638,1.6693062782287598
7639,0.16530412435531616
7640,0.19145284593105316
7641,0.6747169494628906
7642,0.891990065574646
7643,0.5770708918571472
7644,0.23831625282764435
7645,1.0706161260604858
7646,2.011653184890747
7647,2.3457417488098145
7648,2.6145501136779785
7649,2.9705657958984375
7650,2.6585898399353027
7651,2.7852258682250977
7652,3.540794610977173
7653,3.754626989364624
7654,3.0022637844085693
7655,1.5333728790283203
7656,0.92777019739151
7657,1.5367745161056519
7658,0.9466595649719238
7659,0.8393990397453308
7660,1.424190640449524
7661,0.590171217918396
7662,-0.2998686134815216
7663,-0.990566611289978
7664,-0.2733147144317627
7665,0.14354796707630157
7666,-0.37669116258621216
7667,-0.40425002574920654
7668,-0.08579671382904053
7669,-0.0007284916937351227
7670,-0.2799098491668701
7671,0.7269167900085449
7672,0.7811993956565857
7673,0.3345453143119812
7674,0.21558454632759094
7675,0.500762939453125
7676,0.5568498969078064
7677,-0.7795060873031616
7678,-0.586391031742096
7679,-0.9020137786865234
7680,-1.6067523956298828
7681,-1.4717200994491577
7682,-1.0923068523406982
7683,-0.463751882314682
7684,-0.903924286365509
7685,-0.9080163240432739
7686,-0.5843968391418457
7687,-0.44197165966033936
7688,-0.6511722803115845
7689,-0.2841302156448364
7690,0.07386340945959091
7691,-0.6253852248191833
7692,-0.28219738602638245
7693,-0.18474248051643372
7694,0.10842569172382355
7695,0.367196649312973
7696,0.18322384357452393
7697,0.8424261808395386
7698,0.6294163465499878
7699,0.5716924667358398
7700,0.7931994795799255
7701,0.701821506023407
7702,0.5300524234771729
7703,0.23725086450576782
7704,0.07324253022670746
7705,-0.1471659392118454
7706,0.25425586104393005
7707,0.030510632321238518
7708,-0.0023720189929008484
7709,0.20927822589874268
7710,0.12458180636167526
7711,0.5150416493415833
7712,0.33120429515838623
7713,0.6774342656135559
7714,0.7421820163726807
7715,0.42569342255592346
7716,0.4975890517234802
7717,0.48802459239959717
7718,0.24304908514022827
7719,-0.2707678973674774
7720,0.2232181280851364
7721,0.5542172789573669
7722,0.17626988887786865
7723,-0.26169151067733765
7724,-0.40217125415802
7725,-0.45358026027679443
7726,-0.9279448390007019
7727,-0.9933320879936218
7728,-0.5566354990005493
7729,-0.6763836145401001
7730,-1.0846024751663208
7731,-0.6685900688171387
7732,-0.3998290002346039
7733,-0.6914218664169312
7734,-0.9437766671180725
7735,-0.5568261742591858
7736,-0.48877859115600586
7737,-0.7700362801551819
7738,-0.6268462538719177
7739,-0.25984930992126465
7740,-0.08079558610916138
7741,-0.7701709270477295
7742,-0.37131255865097046
7743,-0.25165441632270813
7744,-0.7274169325828552
7745,-0.5067673921585083
7746,-0.1751900613307953
7747,0.36033889651298523
7748,0.07789628952741623
7749,0.061506375670433044
7750,0.2103363424539566
7751,0.23285658657550812
7752,-0.025503993034362793
7753,0.10196053981781006
7754,0.4381033182144165
7755,-0.2237279713153839
7756,0.0013512372970581055
7757,0.14111876487731934
7758,0.3550071716308594
7759,0.5689807534217834
7760,0.3255990147590637
7761,0.7778932452201843
7762,0.649504542350769
7763,0.4826542139053345
7764,0.6110557317733765
7765,0.7898846864700317
7766,0.779669463634491
7767,0.6387821435928345
7768,0.5363024473190308
7769,0.23891402781009674
7770,0.43210893869400024
7771,-0.2855757176876068
7772,-0.3923366963863373
7773,-0.06704109907150269
7774,-0.19989395141601562
7775,0.2245599925518036
7776,-0.1587664783000946
7777,0.4858081042766571
7778,0.5380838513374329
7779,-0.0536135733127594
7780,-0.21016505360603333
7781,-0.12065301090478897
7782,0.15742532908916473
7783,-0.34851396083831787
7784,0.17260701954364777
7785,-0.0972696840763092
7786,-0.07383698225021362
7787,-0.43904274702072144
7788,-0.4965267777442932
7789,0.00947919487953186
7790,-1.1195290088653564
7791,-0.7523155212402344
7792,-0.6357680559158325
7793,-0.5896120667457581
7794,-0.9404284954071045
7795,-1.0827609300613403
7796,-0.5287014245986938
7797,-0.9749211072921753
7798,-0.9261685609817505
7799,-0.4000222086906433
7800,0.37934550642967224
7801,0.24892204999923706
7802,-0.030587822198867798
7803,0.3515205979347229
7804,0.4344596564769745
7805,0.37714576721191406
7806,0.40789538621902466
7807,-0.050665341317653656
7808,0.3178538680076599
7809,0.12521423399448395
7810,-0.1761765480041504
7811,-0.2597443759441376
7812,-0.5341217517852783
7813,1.3341697454452515
7814,1.4105178117752075
7815,1.626560926437378
7816,1.3787951469421387
7817,1.4919747114181519
7818,1.9935511350631714
7819,0.7913957238197327
7820,1.4632643461227417
7821,0.6467416286468506
7822,0.9387342929840088
7823,0.22830793261528015
7824,-0.5211756229400635
7825,-0.04922480881214142
7826,-1.3386998176574707
7827,-0.9952509999275208
7828,-1.5780088901519775
7829,-0.9124711155891418
7830,0.07553218305110931
7831,0.10179464519023895
7832,0.20054864883422852
7833,-0.4498377740383148
7834,0.15729916095733643
7835,0.20516058802604675
7836,-0.17242158949375153
7837,-0.13297626376152039
7838,-0.16813045740127563
7839,0.6576017737388611
7840,0.045835673809051514
7841,-0.8770125508308411
7842,-0.6684380769729614
7843,-1.1287250518798828
7844,-0.42252445220947266
7845,-1.2686368227005005
7846,-1.2073136568069458
7847,-0.008060064166784286
7848,0.3478691577911377
7849,1.2565081119537354
7850,0.46615761518478394
7851,1.2074682712554932
7852,0.7319954633712769
7853,0.7037158012390137
7854,1.0721467733383179
7855,1.011855125427246
7856,1.8959416151046753
7857,0.23671524226665497
7858,0.15215660631656647
7859,-0.7737089991569519
7860,-1.2828893661499023
7861,-1.079716682434082
7862,-1.4634478092193604
7863,-0.6956965327262878
7864,-0.5707506537437439
7865,0.4278622567653656
7866,0.3156813085079193
7867,-0.0029057729989290237
7868,-0.22472265362739563
7869,-0.27649107575416565
7870,-0.02756819874048233
7871,-0.7976515889167786
7872,-0.49418193101882935
7873,0.2691306173801422
7874,0.1099027693271637
7875,-0.5261334776878357
7876,-1.1781853437423706
7877,-1.24779212474823
7878,-0.7708179950714111
7879,-0.7370727062225342
7880,-0.2948981523513794
7881,-0.08817869424819946
7882,0.23617015779018402
7883,0.35522913932800293
7884,0.19608533382415771
7885,0.03569898009300232
7886,-0.6022003889083862
7887,-0.020008936524391174
7888,-0.10853394865989685
7889,0.49192899465560913
7890,0.9298750162124634
7891,0.9192536473274231
7892,1.0693668127059937
7893,0.16241446137428284
7894,0.4512668251991272
7895,0.22206559777259827
7896,0.21144019067287445
7897,-0.1491813361644745
7898,-0.09546561539173126
7899,0.45288166403770447
7900,-0.0006833355873823166
7901,0.20109230279922485
7902,-0.42676496505737305
7903,-0.22636950016021729
7904,0.09201347827911377
7905,0.15547408163547516
7906,0.43813949823379517
7907,0.2711024284362793
7908,0.7048516273498535
7909,0.5647469162940979
7910,0.29359138011932373
7911,-0.13561859726905823
7912,-0.1507779359817505
7913,0.47735798358917236
7914,0.3820599913597107
