index,y
7250,46.097896575927734
7251,67.18339538574219
7252,95.57455444335938
7253,122.97817993164062
7254,115.5826416015625
7255,102.20816040039062
7256,88.78070068359375
7257,58.4118537902832
7258,28.822769165039062
7259,3.685394525527954
7260,-7.062279224395752
7261,-2.5532052516937256
7262,-6.962677478790283
7263,-10.974943161010742
7264,-9.08212947845459
7265,-11.70478343963623
7266,-10.711515426635742
7267,-8.267801284790039
7268,-4.377354621887207
7269,6.161683082580566
7270,11.646047592163086
7271,13.718256950378418
7272,13.395895957946777
7273,3.9990806579589844
7274,1.163456678390503
7275,2.675933361053467
7276,-2.3994178771972656
7277,3.006437063217163
7278,16.23876953125
7279,24.58318519592285
7280,31.665241241455078
7281,35.14170837402344
7282,37.12305450439453
7283,36.699256896972656
7284,29.855838775634766
7285,23.479246139526367
7286,14.70997142791748
7287,3.7359790802001953
7288,-1.393737554550171
7289,-4.99892520904541
7290,-8.362186431884766
7291,-8.692809104919434
7292,-9.237199783325195
7293,-9.379843711853027
7294,-7.112522602081299
7295,-4.635930061340332
7296,0.548114538192749
7297,9.143171310424805
7298,12.838354110717773
7299,13.206084251403809
7300,13.971014022827148
7301,9.401165008544922
7302,2.521059989929199
7303,-2.7934865951538086
7304,-5.940264701843262
7305,-4.412604331970215
7306,-1.7315130233764648
7307,3.0275168418884277
7308,8.69913101196289
7309,9.021944046020508
7310,8.43822193145752
7311,8.725214004516602
7312,8.885125160217285
7313,10.112703323364258
7314,9.279114723205566
7315,9.722755432128906
7316,12.471075057983398
7317,12.230142593383789
7318,11.723222732543945
7319,11.746720314025879
7320,8.605071067810059
7321,3.623692035675049
7322,0.10400274395942688
7323,-1.6730197668075562
7324,-3.3324100971221924
7325,-2.8122172355651855
7326,1.6831426620483398
7327,6.316226959228516
7328,6.376376152038574
7329,4.39341402053833
7330,7.128024578094482
7331,10.33639907836914
7332,13.933858871459961
7333,28.0050106048584
7334,45.2227897644043
7335,63.35508728027344
7336,87.79917907714844
7337,98.10919952392578
7338,89.57592010498047
7339,79.49118041992188
7340,63.3262939453125
7341,37.32811737060547
7342,9.073585510253906
7343,-12.029814720153809
7344,-15.50473403930664
7345,-11.548748016357422
7346,-11.822851181030273
7347,-10.021284103393555
7348,-6.614198207855225
7349,-6.521025657653809
7350,-8.875489234924316
7351,-10.258474349975586
7352,-7.766983509063721
7353,-2.833178997039795
7354,3.508808135986328
7355,7.619256496429443
7356,6.725796222686768
7357,4.6722564697265625
7358,2.7862658500671387
7359,2.140267848968506
7360,1.9877033233642578
7361,3.4104204177856445
7362,11.29837417602539
7363,17.8934383392334
7364,20.93775177001953
7365,26.928810119628906
7366,28.972726821899414
7367,25.71697425842285
7368,21.25241470336914
7369,12.998868942260742
7370,2.579270124435425
7371,-7.578654766082764
7372,-13.054694175720215
7373,-12.572786331176758
7374,-13.195779800415039
7375,-13.02836799621582
7376,-9.189006805419922
7377,-7.663652420043945
7378,-8.155253410339355
7379,-5.385695934295654
7380,0.7058284282684326
7381,6.463483810424805
7382,11.206344604492188
7383,17.008766174316406
7384,20.164478302001953
7385,16.280498504638672
7386,9.958244323730469
7387,4.820216178894043
7388,-0.2136543095111847
7389,-2.1330819129943848
7390,-0.34296905994415283
7391,2.7778923511505127
7392,7.925437927246094
7393,10.821008682250977
7394,10.011499404907227
7395,9.361062049865723
7396,5.674232482910156
7397,2.007178783416748
7398,2.6142799854278564
7399,1.7879284620285034
7400,2.6669557094573975
7401,7.115450382232666
7402,10.200836181640625
7403,12.428778648376465
7404,10.935981750488281
7405,8.576520919799805
7406,8.323030471801758
7407,4.15676736831665
7408,0.8277999758720398
7409,0.8549527525901794
7410,2.017688751220703
7411,4.720320224761963
7412,3.5042974948883057
7413,3.9025278091430664
7414,7.037430286407471
7415,7.837295055389404
7416,17.979854583740234
7417,32.34012985229492
7418,43.612770080566406
7419,61.73670959472656
7420,74.24169921875
7421,71.6960220336914
7422,64.06991577148438
7423,51.27104568481445
7424,33.25386428833008
7425,12.910210609436035
7426,-4.150952339172363
7427,-9.174246788024902
7428,-9.132322311401367
7429,-10.218721389770508
7430,-7.6996893882751465
7431,-5.67192268371582
7432,-5.561920642852783
7433,-4.056750297546387
7434,-4.293095111846924
7435,-2.9312782287597656
7436,1.7540571689605713
7437,5.454467296600342
7438,9.431867599487305
7439,10.235082626342773
7440,7.5492706298828125
7441,6.184329032897949
7442,1.4584766626358032
7443,-3.2923123836517334
7444,0.05008554458618164
7445,6.179775238037109
7446,10.573780059814453
7447,16.21953773498535
7448,23.616512298583984
7449,26.546802520751953
7450,23.145244598388672
7451,19.172744750976562
7452,14.147939682006836
7453,6.262825965881348
7454,-0.484052836894989
7455,-3.7372500896453857
7456,-5.689750671386719
7457,-8.562830924987793
7458,-9.327316284179688
7459,-8.393342971801758
7460,-8.68064022064209
7461,-6.041399002075195
7462,-1.7696032524108887
7463,1.4419060945510864
7464,7.899642467498779
7465,13.991663932800293
7466,15.75789737701416
7467,16.77312469482422
7468,16.036540985107422
7469,11.268083572387695
7470,4.337747573852539
7471,-0.7229529619216919
7472,-2.102025032043457
7473,-2.209888458251953
7474,-0.20165109634399414
7475,4.050525665283203
7476,7.676205635070801
7477,10.10340404510498
7478,8.38632583618164
7479,4.290918350219727
7480,1.8228895664215088
7481,-1.590043306350708
7482,-2.8594651222229004
7483,-1.2272731065750122
7484,-0.46911582350730896
7485,2.0585732460021973
7486,4.188861846923828
7487,5.118443965911865
7488,7.390551567077637
7489,8.609004974365234
7490,9.80799674987793
7491,10.470207214355469
7492,9.715718269348145
7493,8.158509254455566
7494,5.573575973510742
7495,5.0562028884887695
7496,2.2542896270751953
7497,-1.5350853204727173
7498,0.39102914929389954
7499,2.0639216899871826
7500,7.804644584655762
7501,20.061878204345703
7502,32.75572967529297
7503,50.44322204589844
7504,62.2752571105957
7505,60.47464370727539
7506,55.35698699951172
7507,44.477760314941406
7508,28.197128295898438
7509,10.275701522827148
7510,-6.217532634735107
7511,-11.261797904968262
7512,-11.447935104370117
7513,-13.08298110961914
7514,-10.899150848388672
7515,-9.980300903320312
7516,-10.662908554077148
7517,-8.994585990905762
7518,-7.969484329223633
7519,-6.427399635314941
7520,-3.5531861782073975
7521,-0.1636977195739746
7522,3.6790761947631836
7523,3.8217315673828125
7524,1.6269564628601074
7525,1.3076963424682617
7526,-1.182442307472229
7527,-3.533109426498413
7528,0.6318612098693848
7529,5.669763088226318
7530,9.900138854980469
7531,16.341751098632812
7532,21.0014591217041
7533,24.170486450195312
7534,24.497560501098633
7535,18.85959243774414
7536,13.525230407714844
7537,8.367756843566895
7538,-0.4224700927734375
7539,-7.757079601287842
7540,-10.639898300170898
7541,-9.664393424987793
7542,-7.5509514808654785
7543,-7.250589370727539
7544,-4.858105182647705
7545,-0.5144231915473938
7546,0.20077916979789734
7547,2.1552884578704834
7548,9.207098007202148
7549,13.68962287902832
7550,15.621016502380371
7551,18.98189353942871
7552,18.630084991455078
7553,13.793231964111328
7554,8.209896087646484
7555,4.353196144104004
7556,3.489373207092285
7557,1.8732731342315674
7558,1.6273272037506104
7559,5.094820022583008
7560,5.786709785461426
7561,4.5613017082214355
7562,4.390990257263184
7563,2.8245396614074707
7564,0.18029843270778656
7565,-0.5493544340133667
7566,1.92903470993042
7567,3.2653355598449707
7568,4.554450511932373
7569,8.852057456970215
7570,10.421335220336914
7571,10.71837043762207
7572,11.129940032958984
7573,8.46769905090332
7574,6.381534099578857
7575,4.7266845703125
7576,3.36549711227417
7577,3.3605430126190186
7578,3.3012964725494385
7579,3.891859769821167
7580,3.4979443550109863
7581,4.903611183166504
7582,7.157686233520508
7583,7.652070999145508
7584,14.655275344848633
7585,24.09819984436035
7586,32.98442840576172
7587,45.7696418762207
7588,51.08834457397461
7589,47.22486114501953
7590,40.422786712646484
7591,29.00860023498535
7592,15.67732048034668
7593,0.8346331119537354
7594,-9.847724914550781
7595,-10.052478790283203
7596,-8.873157501220703
7597,-9.981947898864746
7598,-10.011456489562988
7599,-9.128493309020996
7600,-7.511942386627197
7601,-8.025851249694824
7602,-7.973756790161133
7603,-3.1658949851989746
7604,-0.6373926401138306
7605,-0.5575628280639648
7606,2.234672784805298
7607,1.9066284894943237
7608,-0.5663238763809204
7609,-0.04778718203306198
7610,-0.37185072898864746
7611,-0.3074086010456085
7612,2.161196708679199
7613,6.021790504455566
7614,11.68524169921875
7615,15.445348739624023
7616,18.018442153930664
7617,20.948131561279297
7618,19.29794692993164
7619,13.882530212402344
7620,8.703386306762695
7621,3.627549171447754
7622,-2.417454242706299
7623,-7.457537651062012
7624,-8.11667251586914
7625,-6.10292911529541
7626,-4.892032623291016
7627,-3.7077953815460205
7628,-0.19623017311096191
7629,2.802661657333374
7630,2.7269763946533203
7631,4.977517127990723
7632,9.67819595336914
7633,11.526789665222168
7634,11.773124694824219
7635,12.534424781799316
7636,12.060587882995605
7637,7.535000801086426
7638,2.651007652282715
7639,1.6154590845108032
7640,-0.3847266733646393
7641,-1.6988420486450195
7642,1.5143896341323853
7643,3.1377761363983154
7644,2.9270505905151367
7645,4.847021579742432
7646,5.893730163574219
7647,3.5952036380767822
7648,0.7520254850387573
7649,-0.6782647967338562
7650,-2.481196403503418
7651,-3.8750038146972656
7652,-3.0364232063293457
7653,-1.128759741783142
7654,1.1371599435806274
7655,3.0539050102233887
7656,4.894015789031982
7657,5.833959579467773
7658,3.8320367336273193
7659,2.235718250274658
7660,2.6817469596862793
7661,2.666431427001953
7662,2.016387462615967
7663,1.2039821147918701
7664,1.9980584383010864
7665,4.07997465133667
7666,6.111108779907227
7667,10.575966835021973
7668,16.382640838623047
7669,23.15030288696289
7670,31.995349884033203
7671,37.006874084472656
7672,36.462562561035156
7673,32.86396026611328
7674,24.781219482421875
7675,13.831693649291992
7676,2.672799587249756
7677,-7.214892387390137
7678,-13.119745254516602
7679,-14.499650955200195
7680,-13.460063934326172
7681,-13.074333190917969
7682,-12.007448196411133
7683,-8.431888580322266
7684,-7.359273910522461
7685,-7.870738506317139
7686,-4.780040740966797
7687,-1.2205557823181152
7688,0.8293742537498474
7689,1.9161157608032227
7690,1.6769752502441406
7691,1.8107695579528809
7692,0.7418222427368164
7693,-1.990487813949585
7694,-3.358037233352661
7695,-2.784787178039551
7696,0.5087528228759766
7697,4.681272506713867
7698,7.8417205810546875
7699,12.150739669799805
7700,16.182262420654297
7701,17.48485565185547
7702,15.10818099975586
7703,9.442026138305664
7704,3.480797290802002
7705,-2.2830119132995605
7706,-6.711567401885986
7707,-8.141950607299805
7708,-7.932367324829102
7709,-6.534677028656006
7710,-4.380077838897705
7711,-1.33100163936615
7712,1.372081995010376
7713,1.966120719909668
7714,3.382479190826416
7715,6.435699462890625
7716,8.931861877441406
7717,9.129125595092773
7718,8.083346366882324
7719,8.914939880371094
7720,7.550458908081055
7721,2.952742099761963
7722,0.6260395050048828
7723,-0.8455047607421875
7724,-2.1718788146972656
7725,-1.697548508644104
7726,-0.45211389660835266
7727,1.2519428730010986
7728,2.7750654220581055
7729,4.3958234786987305
7730,4.129629611968994
7731,0.6680393815040588
7732,-2.161205530166626
7733,-3.9522392749786377
7734,-4.648799896240234
7735,-3.7832224369049072
7736,-2.1930978298187256
7737,1.9575811624526978
7738,5.615967750549316
7739,6.780084609985352
7740,7.792856216430664
7741,6.29803466796875
7742,3.597442150115967
7743,1.8837392330169678
7744,-0.09824863076210022
7745,-0.9742164015769958
7746,-1.4703905582427979
7747,-0.7678588032722473
7748,1.3213905096054077
7749,2.318325996398926
7750,5.693970680236816
7751,10.180357933044434
7752,13.730965614318848
7753,20.19896125793457
7754,24.965164184570312
7755,25.35968780517578
7756,24.22049331665039
7757,19.382183074951172
7758,11.950973510742188
7759,4.036958694458008
7760,-3.6996235847473145
7761,-8.695756912231445
7762,-11.020291328430176
7763,-10.663451194763184
7764,-8.788595199584961
7765,-7.85653018951416
7766,-6.011170387268066
7767,-4.0601606369018555
7768,-4.6597723960876465
7769,-4.598291873931885
7770,-3.2532548904418945
7771,-3.150841236114502
7772,-2.150151014328003
7773,-1.2984553575515747
7774,-2.418187141418457
7775,-1.8442885875701904
7776,-1.4436644315719604
7777,-2.6379170417785645
7778,-1.757002830505371
7779,0.21389085054397583
7780,2.99124813079834
7781,5.769186019897461
7782,7.203538417816162
7783,9.617255210876465
7784,10.503808975219727
7785,8.738377571105957
7786,6.880802154541016
7787,4.138309955596924
7788,1.0208923816680908
7789,-1.90036940574646
7790,-3.847813606262207
7791,-4.128696918487549
7792,-4.180614471435547
7793,-3.3696043491363525
7794,-1.6685876846313477
7795,0.13571655750274658
7796,1.5403881072998047
7797,2.525416135787964
7798,4.007050514221191
7799,5.049016952514648
7800,6.946766376495361
7801,8.599496841430664
7802,7.356250762939453
7803,6.497045516967773
7804,5.124792098999023
7805,2.6499016284942627
7806,0.9041581153869629
7807,-0.9926784038543701
7808,-0.32472193241119385
7809,-0.27032023668289185
7810,-2.350749969482422
7811,-1.055166244506836
7812,-0.64899742603302
7813,-1.9876989126205444
7814,-1.632634162902832
7815,-1.8389794826507568
7816,-1.7874724864959717
7817,-2.108463764190674
7818,-2.190837860107422
7819,-0.3172340393066406
7820,0.025787103921175003
7821,-0.06958988308906555
7822,1.466829538345337
7823,2.460123062133789
7824,1.8322347402572632
7825,0.7197531461715698
7826,0.7714183926582336
7827,1.094313144683838
7828,1.3559563159942627
7829,1.2796968221664429
7830,0.4547659754753113
7831,0.49065542221069336
7832,0.04147174954414368
7833,-0.24159333109855652
7834,1.397362470626831
7835,3.1476125717163086
7836,6.210363388061523
7837,10.167681694030762
7838,13.140243530273438
7839,15.198661804199219
7840,14.499711036682129
7841,11.83342170715332
7842,7.951122760772705
7843,2.01112961769104
7844,-4.160776615142822
7845,-9.007538795471191
7846,-10.71732234954834
7847,-10.320938110351562
7848,-10.604146957397461
7849,-9.821681022644043
7850,-7.871408939361572
7851,-6.833404064178467
7852,-6.247189521789551
7853,-5.214077949523926
7854,-3.435706615447998
7855,-1.2908447980880737
7856,0.4997437000274658
7857,1.4890199899673462
7858,1.8096489906311035
7859,1.4027125835418701
7860,0.44774138927459717
7861,-0.2463754415512085
7862,-1.38266122341156
7863,-1.7897953987121582
7864,-0.238206684589386
7865,0.8406497240066528
7866,2.366687536239624
7867,5.736771583557129
7868,8.607780456542969
7869,9.280378341674805
7870,7.150440216064453
7871,4.136020183563232
7872,0.9068785905838013
7873,-3.511871576309204
7874,-6.185705184936523
7875,-6.400457859039307
7876,-6.318485260009766
7877,-5.573892593383789
7878,-3.391417980194092
7879,-0.8689089417457581
7880,0.6563339233398438
7881,2.7163071632385254
7882,5.255634307861328
7883,6.917884826660156
7884,8.86646842956543
7885,8.96513557434082
7886,6.875111103057861
7887,5.329894065856934
7888,2.736250162124634
7889,-0.39848947525024414
7890,-2.415323257446289
7891,-3.7527363300323486
7892,-3.973834991455078
7893,-3.983706474304199
7894,-3.1462996006011963
7895,-0.9161931276321411
7896,0.33120548725128174
7897,0.6108173727989197
7898,0.7543946504592896
7899,0.11274194717407227
7900,-1.457905888557434
