index,y
5264,-9.918944358825684
5265,-6.781497955322266
5266,-11.222943305969238
5267,-65.38113403320312
5268,18.887577056884766
5269,-1.431593418121338
5270,18.948774337768555
5271,31.027690887451172
5272,50.172454833984375
5273,40.34899139404297
5274,42.95988464355469
5275,41.442745208740234
5276,35.93708038330078
5277,23.71017837524414
5278,51.41038131713867
5279,-7.975149154663086
5280,0.10925447940826416
5281,22.62213897705078
5282,11.085779190063477
5283,82.77225494384766
5284,30.530778884887695
5285,61.63587188720703
5286,82.45293426513672
5287,93.02310180664062
5288,90.00225067138672
5289,57.179718017578125
5290,52.479129791259766
5291,43.59899139404297
5292,46.46868133544922
5293,34.5538330078125
5294,30.969215393066406
5295,91.30337524414062
5296,116.0069808959961
5297,107.20701599121094
5298,59.57691955566406
5299,13.00056266784668
5300,7.2468061447143555
5301,0.055398762226104736
5302,12.226600646972656
5303,20.517841339111328
5304,24.161434173583984
5305,32.168209075927734
5306,13.34773063659668
5307,11.406211853027344
5308,-22.57544708251953
5309,-38.59020233154297
5310,31.017791748046875
5311,46.82280731201172
5312,66.87308502197266
5313,74.65181732177734
5314,37.72764587402344
5315,-1.4371321201324463
5316,15.087228775024414
5317,-47.19988250732422
5318,-37.102508544921875
5319,27.92569351196289
5320,-12.757366180419922
5321,-7.735767841339111
5322,27.475341796875
5323,44.37782287597656
5324,56.443626403808594
5325,52.708072662353516
5326,30.04619026184082
5327,27.4755802154541
5328,41.648048400878906
5329,28.992111206054688
5330,-2.938809394836426
5331,19.63006591796875
5332,23.240137100219727
5333,9.584293365478516
5334,39.106571197509766
5335,44.75190353393555
5336,50.003440856933594
5337,58.68846130371094
5338,79.21565246582031
5339,91.5258560180664
5340,84.18238830566406
5341,46.69365310668945
5342,15.501410484313965
5343,59.35067367553711
5344,7.0390496253967285
5345,82.30516052246094
5346,100.07705688476562
5347,90.1926498413086
5348,90.22409057617188
5349,11.74307632446289
5350,30.08770751953125
5351,19.25208282470703
5352,-3.9497978687286377
5353,12.252267837524414
5354,16.99216079711914
5355,21.564542770385742
5356,55.93415451049805
5357,-7.326599597930908
5358,-7.878975868225098
5359,-25.264484405517578
5360,0.49900150299072266
5361,42.06787872314453
5362,64.42302703857422
5363,78.7645492553711
5364,66.4302749633789
5365,23.354026794433594
5366,-7.538513660430908
5367,-9.010875701904297
5368,-54.51158142089844
5369,-3.648111343383789
5370,6.847923278808594
5371,-22.95166778564453
5372,16.99062156677246
5373,43.186622619628906
5374,47.24346160888672
5375,54.61871337890625
5376,24.10417366027832
5377,-5.350763320922852
5378,36.420677185058594
5379,37.877281188964844
5380,37.684627532958984
5381,66.02809143066406
5382,45.89452362060547
5383,36.5539665222168
5384,34.778717041015625
5385,15.515427589416504
5386,-3.0573508739471436
5387,38.84626770019531
5388,39.41651916503906
5389,80.28779602050781
5390,90.4351577758789
5391,70.66728973388672
5392,-1.5969396829605103
5393,50.14894104003906
5394,54.079044342041016
5395,42.1287956237793
5396,129.9650115966797
5397,93.40108489990234
5398,81.2705078125
5399,30.030845642089844
5400,8.706474304199219
5401,-21.6485595703125
5402,5.5806121826171875
5403,-21.334741592407227
5404,25.1340274810791
5405,31.793251037597656
5406,52.17235565185547
5407,49.122596740722656
5408,-5.5656843185424805
5409,2.8925445079803467
5410,-0.9815049171447754
5411,35.001243591308594
5412,43.761417388916016
5413,86.3783187866211
5414,76.26766204833984
5415,41.478965759277344
5416,-24.303556442260742
5417,-1.2077085971832275
5418,-46.419227600097656
5419,-36.80847930908203
5420,-0.814915657043457
5421,-15.19536304473877
5422,45.12108612060547
5423,43.58282470703125
5424,61.751625061035156
5425,52.11817932128906
5426,18.711055755615234
5427,9.570716857910156
5428,25.039533615112305
5429,64.71150970458984
5430,80.90290069580078
5431,20.95942497253418
5432,20.635618209838867
5433,43.850772857666016
5434,-12.238176345825195
5435,-15.336406707763672
5436,-19.058902740478516
5437,26.18749237060547
5438,54.921546936035156
5439,68.989501953125
5440,106.67921447753906
5441,82.05427551269531
5442,20.4696044921875
5443,30.706623077392578
5444,52.62870407104492
5445,37.194366455078125
5446,82.85479736328125
5447,78.22575378417969
5448,86.50311279296875
5449,35.101219177246094
5450,27.635272979736328
5451,-2.8371758460998535
5452,0.5559787750244141
5453,-0.5190868377685547
5454,-17.98059844970703
5455,20.092655181884766
5456,29.850383758544922
5457,65.86868286132812
5458,5.050793647766113
5459,13.064970970153809
5460,10.297456741333008
5461,26.97801971435547
5462,61.89854049682617
5463,68.66162872314453
5464,80.85409545898438
5465,56.37132263183594
5466,-10.624629974365234
5467,-23.346590042114258
5468,-28.39598846435547
5469,-79.58077239990234
5470,-3.1547908782958984
5471,-8.285357475280762
5472,32.11643981933594
5473,81.01925659179688
5474,38.80537414550781
5475,33.12828826904297
5476,38.193973541259766
5477,13.037270545959473
5478,38.26851272583008
5479,97.02590942382812
5480,59.29872131347656
5481,50.726898193359375
5482,-33.56674575805664
5483,-10.325380325317383
5484,-14.188985824584961
5485,-0.030830860137939453
5486,1.9312620162963867
5487,3.434931755065918
5488,57.83655548095703
5489,39.64817810058594
5490,100.15534973144531
5491,73.77560424804688
5492,30.300071716308594
5493,11.516107559204102
5494,46.31303024291992
5495,37.64865493774414
5496,55.00148010253906
5497,74.62184143066406
5498,60.327667236328125
5499,53.68638229370117
5500,41.44953536987305
5501,1.7638726234436035
5502,-7.136448860168457
5503,-5.353122711181641
5504,-30.40863037109375
5505,-7.137033939361572
5506,11.92116928100586
5507,80.25238800048828
5508,47.98704528808594
5509,22.873411178588867
5510,39.28205108642578
5511,23.474788665771484
5512,54.572994232177734
5513,49.6802978515625
5514,53.31681823730469
5515,54.735015869140625
5516,26.663658142089844
5517,-30.417457580566406
5518,-31.04999351501465
5519,-47.57146453857422
5520,-35.69599533081055
5521,4.458513259887695
5522,13.210378646850586
5523,80.61328887939453
5524,53.14445495605469
5525,30.318828582763672
5526,19.593868255615234
5527,53.862518310546875
5528,65.14555358886719
5529,84.0372543334961
5530,73.43841552734375
5531,27.04904556274414
5532,-45.51267623901367
5533,-57.43425750732422
5534,2.1679296493530273
5535,-18.675018310546875
5536,-2.271752119064331
5537,-15.55866527557373
5538,28.19154167175293
5539,73.54975128173828
5540,82.10833740234375
5541,53.06103515625
5542,56.46106719970703
5543,3.6113600730895996
5544,13.05883502960205
5545,63.32954788208008
5546,45.507850646972656
5547,69.91896057128906
5548,55.80170440673828
5549,27.792997360229492
5550,38.18276596069336
5551,5.341680526733398
5552,-16.554162979125977
5553,19.16106605529785
5554,-44.56739807128906
5555,-26.123550415039062
5556,-4.867307186126709
5557,39.95709991455078
5558,80.93717193603516
5559,26.83913803100586
5560,35.909488677978516
5561,41.71207046508789
5562,45.182212829589844
5563,53.573028564453125
5564,27.48098373413086
5565,30.095909118652344
5566,32.84432601928711
5567,-13.172771453857422
5568,-31.55499267578125
5569,-46.0958251953125
5570,-69.87896728515625
5571,-8.152414321899414
5572,24.181827545166016
5573,75.74451446533203
5574,76.94097137451172
5575,33.930885314941406
5576,82.38783264160156
5577,71.35221099853516
5578,92.27244567871094
5579,72.18412780761719
5580,14.419670104980469
5581,-8.171266555786133
5582,-50.08882141113281
5583,-55.864013671875
5584,-11.979990005493164
5585,4.206552505493164
5586,-1.8875696659088135
5587,7.689324855804443
5588,30.75482177734375
5589,76.20523071289062
5590,94.56266784667969
5591,60.37390899658203
5592,45.40520477294922
5593,4.88970947265625
5594,15.695663452148438
5595,51.335784912109375
5596,32.44457244873047
5597,65.56427764892578
5598,32.91169738769531
5599,17.17836570739746
5600,42.52935791015625
5601,8.34123706817627
5602,1.4843807220458984
5603,-3.1584367752075195
5604,-37.10223388671875
5605,-21.383682250976562
5606,-9.577686309814453
5607,53.610416412353516
5608,104.97663879394531
5609,61.89887619018555
5610,43.295249938964844
5611,23.6549015045166
5612,49.9506721496582
5613,17.940357208251953
5614,4.410226821899414
5615,8.526119232177734
5616,-0.9388195276260376
5617,3.874331474304199
5618,-30.11640739440918
5619,-7.515661716461182
5620,-50.66691589355469
5621,-10.634559631347656
5622,30.512922286987305
5623,37.971290588378906
5624,83.54714965820312
5625,65.62225341796875
5626,66.83036804199219
5627,95.85285949707031
5628,77.86750793457031
5629,51.61354446411133
5630,-3.9791030883789062
5631,-39.29187774658203
5632,-30.91841697692871
5633,-68.52741241455078
5634,11.531373977661133
5635,10.598503112792969
5636,2.6535091400146484
5637,41.8852424621582
5638,7.351152420043945
5639,65.2948989868164
5640,87.80831909179688
5641,32.90084457397461
5642,33.77302551269531
5643,21.714797973632812
5644,14.974458694458008
5645,43.666481018066406
5646,26.190731048583984
5647,24.572011947631836
5648,21.88296127319336
5649,9.718870162963867
5650,44.95252990722656
5651,17.893829345703125
5652,-1.9514646530151367
5653,-14.20077896118164
5654,-44.11846923828125
5655,5.629317283630371
5656,13.878998756408691
5657,46.62752914428711
5658,117.76510620117188
5659,70.21597290039062
5660,11.995880126953125
5661,53.67317199707031
5662,28.465042114257812
5663,3.4299376010894775
5664,17.780670166015625
5665,-5.957757949829102
5666,-0.3073732852935791
5667,20.85135269165039
5668,-18.635478973388672
5669,-16.67095375061035
5670,-17.939035415649414
5671,-31.71674156188965
5672,26.744918823242188
5673,52.456905364990234
5674,79.82439422607422
5675,63.640647888183594
5676,73.34033966064453
5677,78.5261001586914
5678,53.513221740722656
5679,40.649261474609375
5680,-17.486957550048828
5681,-49.52727127075195
5682,-31.209657669067383
5683,-31.847015380859375
5684,3.6140427589416504
5685,28.166736602783203
5686,16.960968017578125
5687,24.406309127807617
5688,11.96146011352539
5689,47.08007049560547
5690,57.54235076904297
5691,41.7208137512207
5692,51.21883010864258
5693,33.61461639404297
5694,31.908700942993164
5695,37.157920837402344
5696,29.528305053710938
5697,17.416521072387695
5698,14.316460609436035
5699,15.667391777038574
5700,11.473831176757812
5701,9.337484359741211
5702,-3.434633255004883
5703,-19.357769012451172
5704,-27.81399154663086
5705,21.830493927001953
5706,26.697681427001953
5707,64.58863830566406
5708,99.92843627929688
5709,59.57050323486328
5710,37.87709426879883
5711,23.466646194458008
5712,17.676349639892578
5713,-12.645938873291016
5714,-23.489953994750977
5715,-34.18714904785156
5716,-0.2203998565673828
5717,9.742277145385742
5718,2.845093250274658
5719,11.573086738586426
5720,-12.979519844055176
5721,-14.034961700439453
5722,27.201744079589844
5723,67.0179443359375
5724,78.6679458618164
5725,74.57804870605469
5726,67.39038848876953
5727,63.01323318481445
5728,42.5438346862793
5729,27.584457397460938
5730,-18.549320220947266
5731,-40.971519470214844
5732,-25.616558074951172
5733,-6.772377967834473
5734,30.243038177490234
5735,38.99602508544922
5736,9.177865982055664
5737,14.668001174926758
5738,21.711959838867188
5739,20.940753936767578
5740,56.43583297729492
5741,46.157310485839844
5742,42.74782943725586
5743,53.25056457519531
5744,42.406429290771484
5745,31.134578704833984
5746,25.184152603149414
5747,26.117984771728516
5748,20.810081481933594
5749,12.97671127319336
5750,13.924638748168945
5751,-7.867223739624023
5752,-20.578319549560547
5753,-14.327760696411133
5754,-26.821449279785156
5755,43.2514533996582
5756,50.94908905029297
5757,49.722312927246094
5758,104.2428970336914
5759,66.1330337524414
5760,42.662757873535156
5761,34.66637420654297
5762,-8.651662826538086
5763,-15.936397552490234
5764,-31.75916862487793
5765,-38.629478454589844
5766,-4.612903118133545
5767,-2.7285473346710205
5768,6.769389629364014
5769,-9.958677291870117
5770,-3.5972630977630615
5771,2.7908573150634766
5772,22.305938720703125
5773,68.76219177246094
5774,69.05680084228516
5775,74.12968444824219
5776,54.08041763305664
5777,43.07777786254883
5778,35.82786560058594
5779,11.346272468566895
5780,-18.265817642211914
5781,-36.904029846191406
5782,-11.296839714050293
5783,10.523847579956055
5784,16.602418899536133
5785,15.862176895141602
5786,-0.12503038346767426
5787,-0.5002236366271973
5788,17.69184112548828
5789,25.31519889831543
5790,46.465415954589844
5791,38.14970779418945
5792,63.629764556884766
5793,56.570762634277344
5794,41.900848388671875
5795,39.55207824707031
5796,8.60360336303711
5797,31.51148796081543
5798,-5.700960159301758
5799,-4.533063888549805
5800,-15.589517593383789
5801,-22.926101684570312
5802,-4.7683210372924805
5803,-9.604448318481445
5804,14.559185028076172
5805,47.08306884765625
5806,47.92015838623047
5807,78.74146270751953
5808,93.60356903076172
5809,39.58238983154297
5810,61.57343292236328
5811,3.6529715061187744
5812,-9.591045379638672
5813,-3.801853656768799
5814,-42.868080139160156
5815,-17.91921615600586
5816,-8.383333206176758
5817,11.193764686584473
5818,0.8287530541419983
5819,-0.24369078874588013
5820,-8.300481796264648
5821,34.498695373535156
5822,52.77464294433594
5823,49.321083068847656
5824,73.13578033447266
5825,53.01416778564453
5826,48.0013427734375
5827,41.903419494628906
5828,37.27141189575195
5829,14.796375274658203
5830,-18.778900146484375
5831,-16.201648712158203
5832,4.823015213012695
5833,-4.375207901000977
5834,7.614243507385254
5835,-10.832559585571289
5836,-3.9872312545776367
5837,10.169469833374023
5838,27.813112258911133
5839,55.1239013671875
5840,33.044437408447266
5841,44.16930389404297
5842,48.32082748413086
5843,47.99290466308594
5844,37.41425704956055
5845,35.62152099609375
5846,16.253334045410156
5847,20.008638381958008
5848,-3.442598342895508
5849,-38.907596588134766
5850,-37.3939323425293
5851,-36.637699127197266
5852,-12.39862060546875
5853,14.719391822814941
5854,47.867919921875
5855,50.8360481262207
5856,83.595947265625
5857,68.69818115234375
5858,65.828125
5859,60.82174301147461
5860,21.267345428466797
5861,5.493824005126953
5862,-23.080446243286133
5863,-20.712350845336914
5864,-40.71417236328125
5865,-29.19101333618164
5866,-25.208248138427734
5867,-7.683391094207764
5868,1.8275010585784912
5869,-10.58399486541748
5870,13.965937614440918
5871,36.24419403076172
5872,55.51343536376953
5873,54.645755767822266
5874,50.718299865722656
5875,53.39814758300781
5876,42.77159118652344
5877,20.135833740234375
5878,31.942317962646484
5879,-0.27027153968811035
5880,-9.347838401794434
5881,20.64844512939453
5882,20.556488037109375
5883,18.39813995361328
5884,3.7415764331817627
5885,-12.61535930633545
5886,-2.539029359817505
5887,24.84381675720215
5888,55.74230194091797
5889,59.28216552734375
5890,32.99393844604492
5891,47.75445556640625
5892,41.986717224121094
5893,49.57617950439453
5894,55.48680877685547
5895,27.54703140258789
5896,23.208511352539062
5897,11.818703651428223
5898,-19.683340072631836
5899,-35.400604248046875
5900,-31.55545997619629
5901,-14.826570510864258
5902,10.070732116699219
5903,29.455976486206055
5904,51.34077072143555
5905,73.09736633300781
5906,68.13362884521484
5907,72.25112915039062
5908,65.72927856445312
5909,39.43926239013672
5910,13.796253204345703
5911,-30.113204956054688
5912,-18.549339294433594
5913,-30.06344985961914
5914,-35.15321731567383
5915,-4.256848335266113
5916,-24.6898193359375
5917,-4.187422752380371
5918,-1.6866061687469482
5919,0.5590938329696655
5920,38.78834915161133
5921,46.55665588378906
5922,56.6900634765625
5923,28.467063903808594
5924,40.472747802734375
5925,48.77201461791992
5926,35.160911560058594
5927,49.34529113769531
