index,y
7294,13.155638694763184
7295,10.183982849121094
7296,13.003377914428711
7297,11.887033462524414
7298,8.982828140258789
7299,4.2441911697387695
7300,2.7220513820648193
7301,37.40650939941406
7302,51.62941360473633
7303,9.982561111450195
7304,-4.3274760246276855
7305,3.892122745513916
7306,-0.5502617359161377
7307,11.469045639038086
7308,15.033174514770508
7309,6.110915184020996
7310,6.114788055419922
7311,-0.15533888339996338
7312,4.094258785247803
7313,12.468990325927734
7314,7.516536712646484
7315,9.820609092712402
7316,8.531777381896973
7317,3.857184410095215
7318,9.714344024658203
7319,9.491655349731445
7320,9.099236488342285
7321,15.339653015136719
7322,12.683450698852539
7323,5.225918769836426
7324,5.964745998382568
7325,10.877606391906738
7326,9.015356063842773
7327,4.723477840423584
7328,8.458714485168457
7329,13.957234382629395
7330,11.42032527923584
7331,4.851715087890625
7332,4.1187005043029785
7333,9.322320938110352
7334,12.145036697387695
7335,11.58619499206543
7336,9.048113822937012
7337,5.317791938781738
7338,7.349825859069824
7339,12.30234146118164
7340,14.686727523803711
7341,14.125384330749512
7342,7.119767189025879
7343,3.6899094581604004
7344,6.80811882019043
7345,9.445892333984375
7346,11.636507987976074
7347,5.490729808807373
7348,4.077042579650879
7349,11.032097816467285
7350,6.550997257232666
7351,6.289011001586914
7352,9.695561408996582
7353,3.36588716506958
7354,1.6313855648040771
7355,5.095844745635986
7356,7.686359405517578
7357,3.1619763374328613
7358,-0.49305301904678345
7359,3.4410243034362793
7360,0.09524449706077576
7361,-0.22574913501739502
7362,3.493234157562256
7363,3.3802483081817627
7364,5.879471778869629
7365,2.596874713897705
7366,3.4204893112182617
7367,9.087358474731445
7368,5.642300605773926
7369,2.5847368240356445
7370,2.687523126602173
7371,7.407665729522705
7372,7.023876667022705
7373,-1.0941786766052246
7374,3.950460910797119
7375,9.231073379516602
7376,5.265962600708008
7377,6.805026054382324
7378,5.169589996337891
7379,-2.163098096847534
7380,3.140939474105835
7381,11.48206901550293
7382,4.221962928771973
7383,-1.5405137538909912
7384,1.9082362651824951
7385,7.279070854187012
7386,11.243545532226562
7387,6.559207916259766
7388,6.128848075866699
7389,6.907934188842773
7390,1.0455437898635864
7391,3.3052234649658203
7392,9.83656120300293
7393,17.43981170654297
7394,13.188944816589355
7395,0.5391615629196167
7396,4.075467586517334
7397,6.204422950744629
7398,4.998950958251953
7399,2.9047741889953613
7400,-0.2725245952606201
7401,7.397248268127441
7402,2.6849422454833984
7403,2.8056139945983887
7404,12.754653930664062
7405,4.718954086303711
7406,8.299057960510254
7407,12.628372192382812
7408,5.798704147338867
7409,4.6903839111328125
7410,-3.4091238975524902
7411,0.4776792526245117
7412,8.847282409667969
7413,4.848770618438721
7414,3.8815155029296875
7415,-0.31014344096183777
7416,3.387575149536133
7417,6.589853763580322
7418,0.3644840121269226
7419,4.383120059967041
7420,3.4988913536071777
7421,3.650477886199951
7422,10.824872016906738
7423,9.128826141357422
7424,6.5071001052856445
7425,2.8378548622131348
7426,5.131717681884766
7427,7.676699638366699
7428,-0.3494095802307129
7429,1.7836029529571533
7430,7.368922233581543
7431,5.781287670135498
7432,4.327674865722656
7433,4.165005683898926
7434,5.244298934936523
7435,2.270432949066162
7436,4.201076030731201
7437,7.034822463989258
7438,2.658111095428467
7439,6.590020656585693
7440,8.477066040039062
7441,4.740893363952637
7442,9.454055786132812
7443,11.063774108886719
7444,1.4746465682983398
7445,-3.1235804557800293
7446,10.241727828979492
7447,14.983240127563477
7448,3.806859016418457
7449,6.658890724182129
7450,9.07494831085205
7451,1.6129939556121826
7452,3.2202072143554688
7453,8.562273979187012
7454,6.91182804107666
7455,-2.4791455268859863
7456,-1.1206893920898438
7457,9.331459999084473
7458,7.1588969230651855
7459,5.79927396774292
7460,5.460850715637207
7461,2.939638614654541
7462,9.60312557220459
7463,6.341541290283203
7464,-2.19399094581604
7465,1.9238930940628052
7466,6.2545318603515625
7467,9.967167854309082
7468,8.699810981750488
7469,2.403477668762207
7470,7.663639068603516
7471,9.917494773864746
7472,2.0795388221740723
7473,3.4692206382751465
7474,7.098048686981201
7475,3.896815299987793
7476,1.2167088985443115
7477,1.5096110105514526
7478,6.567803859710693
7479,7.214146137237549
7480,-0.45550036430358887
7481,0.9068595170974731
7482,5.234247207641602
7483,1.3547910451889038
7484,7.116860389709473
7485,13.608207702636719
7486,2.377171277999878
7487,0.9965405464172363
7488,13.911508560180664
7489,9.427136421203613
7490,-1.8766013383865356
7491,0.9615499973297119
7492,6.671152114868164
7493,7.842532157897949
7494,5.717009544372559
7495,3.4841413497924805
7496,4.888568878173828
7497,1.5626174211502075
7498,-1.1991873979568481
7499,9.476118087768555
7500,13.437236785888672
7501,4.8358564376831055
7502,4.871726036071777
7503,4.843855857849121
7504,0.31885620951652527
7505,4.3130879402160645
7506,7.555948734283447
7507,1.754509449005127
7508,-3.076664447784424
7509,2.661487102508545
7510,6.809409141540527
7511,4.28193473815918
7512,8.930418014526367
7513,6.725996017456055
7514,-0.3641936182975769
7515,4.581917762756348
7516,4.672183036804199
7517,3.9188199043273926
7518,9.037847518920898
7519,10.156083106994629
7520,7.6355133056640625
7521,0.5015541315078735
7522,2.360968828201294
7523,5.919095039367676
7524,-0.6070016622543335
7525,1.3766613006591797
7526,2.151643991470337
7527,-0.0833829790353775
7528,3.6026899814605713
7529,3.697676658630371
7530,5.279650688171387
7531,2.3909382820129395
7532,0.06806361675262451
7533,4.8339996337890625
7534,1.7584823369979858
7535,4.205488204956055
7536,9.166707038879395
7537,4.291314601898193
7538,2.2847981452941895
7539,2.0393447875976562
7540,4.318358421325684
7541,3.9384024143218994
7542,-0.5784432291984558
7543,2.0760433673858643
7544,2.2027039527893066
7545,0.5636736750602722
7546,1.9441015720367432
7547,1.994408130645752
7548,4.198282718658447
7549,2.4661812782287598
7550,-2.0234456062316895
7551,-2.3752872943878174
7552,-2.060412883758545
7553,-1.140831708908081
7554,1.3982431888580322
7555,3.5856313705444336
7556,3.7287917137145996
7557,4.207823276519775
7558,0.8623769283294678
7559,-4.331226348876953
7560,-0.6822264194488525
7561,2.311847686767578
7562,2.123704433441162
7563,0.18122923374176025
7564,-4.533783912658691
7565,0.4342074394226074
7566,3.720355987548828
7567,1.4410746097564697
7568,2.6674630641937256
7569,-1.1345237493515015
7570,-0.22097063064575195
7571,2.8273158073425293
7572,0.07980577647686005
7573,1.9717832803726196
7574,1.0900973081588745
7575,1.4352294206619263
7576,4.244510173797607
7577,0.36589136719703674
7578,1.1242549419403076
7579,1.9135295152664185
7580,-1.1539863348007202
7581,-0.4498026669025421
7582,0.5520555377006531
7583,2.3351664543151855
7584,1.2582792043685913
7585,0.7043165564537048
7586,5.438356876373291
7587,5.4511613845825195
7588,2.4115653038024902
7589,0.7105493545532227
7590,5.302035808563232
7591,10.959463119506836
7592,1.8989105224609375
7593,-2.144902229309082
7594,4.007054805755615
7595,-0.721480667591095
7596,-1.8363795280456543
7597,4.914286136627197
7598,5.677883148193359
7599,3.7970709800720215
7600,1.1594926118850708
7601,0.081316739320755
7602,1.7742695808410645
7603,4.866635322570801
7604,6.033466339111328
7605,3.382011890411377
7606,3.4442925453186035
7607,3.048211097717285
7608,3.6404008865356445
7609,6.116713523864746
7610,3.439072608947754
7611,4.526090145111084
7612,5.9807586669921875
7613,4.586276054382324
7614,5.7812089920043945
7615,2.9180245399475098
7616,3.7936320304870605
7617,6.525601863861084
7618,4.611898899078369
7619,6.364383697509766
7620,6.938995838165283
7621,5.708263397216797
7622,4.152898788452148
7623,4.231426239013672
7624,5.38767147064209
7625,3.1004037857055664
7626,7.519772529602051
7627,7.200460910797119
7628,0.6795922517776489
7629,5.1506147384643555
7630,6.273322105407715
7631,4.137457847595215
7632,4.45439338684082
7633,3.343869686126709
7634,3.364675283432007
7635,1.0820705890655518
7636,4.468699932098389
7637,6.002921104431152
7638,2.5408101081848145
7639,5.840317726135254
7640,1.489475965499878
7641,-1.2782697677612305
7642,4.18649435043335
7643,2.0759494304656982
7644,0.3663291931152344
7645,-0.7370627522468567
7646,1.0278270244598389
7647,7.191012382507324
7648,4.656632423400879
7649,0.321837455034256
7650,1.3004075288772583
7651,1.8622081279754639
7652,-0.4087454080581665
7653,0.15150058269500732
7654,1.4034672975540161
7655,-1.2841660976409912
7656,3.4380578994750977
7657,5.876585006713867
7658,-1.4875149726867676
7659,-2.6065850257873535
7660,-1.1754200458526611
7661,0.517693281173706
7662,3.390080213546753
7663,3.832834005355835
7664,5.196816444396973
7665,2.4095916748046875
7666,0.3390353322029114
7667,2.475095272064209
7668,0.4996179938316345
7669,0.6477168798446655
7670,1.573440432548523
7671,-1.9493131637573242
7672,-1.1700992584228516
7673,1.993074655532837
7674,1.0628807544708252
7675,1.2548961639404297
7676,3.94242525100708
7677,3.4440765380859375
7678,-0.02189701795578003
7679,-0.9157809615135193
7680,2.588379383087158
7681,2.579611301422119
7682,-0.8466527462005615
7683,2.8571720123291016
7684,3.665867567062378
7685,-3.1454391479492188
7686,-1.9717586040496826
7687,2.3856918811798096
7688,1.8071634769439697
7689,0.8472377061843872
7690,-0.3246113657951355
7691,0.43513259291648865
7692,1.1548080444335938
7693,-0.8787858486175537
7694,0.22669225931167603
7695,1.8077213764190674
7696,0.346454918384552
7697,1.3122135400772095
7698,1.1372480392456055
7699,-1.896549105644226
7700,-0.3554357588291168
7701,1.424321174621582
7702,1.019338607788086
7703,2.380282163619995
7704,0.08661937713623047
7705,-3.413947582244873
7706,-1.3748292922973633
7707,1.3163280487060547
7708,0.8804870843887329
7709,-0.4834948480129242
7710,-1.3209037780761719
7711,-1.2307852506637573
7712,1.2263656854629517
7713,2.1385610103607178
7714,0.3019377291202545
7715,1.3724285364151
7716,0.7356337904930115
7717,-0.9729302525520325
7718,0.38287124037742615
7719,-2.239522933959961
7720,-3.1387763023376465
7721,0.21957388520240784
7722,-0.021286051720380783
7723,0.8166893720626831
7724,1.5807298421859741
7725,-0.5789612531661987
7726,-0.8223553895950317
7727,-1.1703816652297974
7728,-0.9578683376312256
7729,1.1513477563858032
7730,0.6842865943908691
7731,-1.1066139936447144
7732,-1.0205812454223633
7733,-0.7505244016647339
7734,-1.119491696357727
7735,0.5229246616363525
7736,2.6826095581054688
7737,0.06069794297218323
7738,-3.132147789001465
7739,-1.1532541513442993
7740,-0.21937426924705505
7741,-1.6126298904418945
7742,-0.2624168395996094
7743,0.42524805665016174
7744,0.3825038969516754
7745,1.7753753662109375
7746,0.6226065158843994
7747,-0.9924994111061096
7748,-0.5191084146499634
7749,-0.5583092570304871
7750,0.2999029755592346
7751,2.016242742538452
7752,0.820647120475769
7753,-1.486851692199707
7754,-1.2333228588104248
7755,-0.9505096673965454
7756,-1.570958137512207
7757,-0.606552243232727
7758,0.7970285415649414
7759,1.8580057621002197
7760,1.3961725234985352
7761,-0.8352675437927246
7762,-0.7928310632705688
7763,0.34492653608322144
7764,0.2101287692785263
7765,1.290579080581665
7766,1.4608604907989502
7767,-1.1268160343170166
7768,-0.18907886743545532
7769,3.5551068782806396
7770,2.6017582416534424
7771,1.1062251329421997
7772,1.69179368019104
7773,-0.26684701442718506
7774,-1.410866141319275
7775,-1.0277130603790283
7776,-1.5338135957717896
7777,-0.8326842784881592
7778,1.0691338777542114
7779,3.3083019256591797
7780,2.9119369983673096
7781,0.45591413974761963
7782,0.9460093379020691
7783,2.2866058349609375
7784,0.8877653479576111
7785,-2.242431402206421
7786,-1.8616302013397217
7787,1.1756054162979126
7788,0.4049815535545349
7789,1.242981195449829
7790,3.405433177947998
7791,0.6394259929656982
7792,0.2795773446559906
7793,1.9261596202850342
7794,1.1818379163742065
7795,1.9820075035095215
7796,1.2760260105133057
7797,-1.7152011394500732
7798,-1.3621008396148682
7799,1.4437265396118164
7800,2.2691802978515625
7801,2.0231075286865234
7802,4.012094497680664
7803,4.038161754608154
7804,0.8719677329063416
7805,0.027853626757860184
7806,0.03577297180891037
7807,-0.24999232590198517
7808,-0.5671067833900452
7809,-1.2772587537765503
7810,1.1198680400848389
7811,1.79120671749115
7812,-0.5112181305885315
7813,2.3946850299835205
7814,4.690890312194824
7815,2.1423277854919434
7816,1.7751086950302124
7817,1.910170555114746
7818,0.07666090130805969
7819,0.0002436116337776184
7820,1.7659188508987427
7821,2.142392873764038
7822,1.5741851329803467
7823,1.9182310104370117
7824,1.040334701538086
7825,-0.28733932971954346
7826,-0.236970454454422
7827,0.5731619596481323
7828,2.4667513370513916
7829,0.9860695600509644
7830,-1.473730444908142
7831,1.6859474182128906
7832,1.8544080257415771
7833,-1.5184338092803955
7834,0.338503360748291
7835,2.273912191390991
7836,1.4860327243804932
7837,0.6534475684165955
7838,0.21159973740577698
7839,1.989882230758667
7840,1.4847493171691895
7841,-1.623152256011963
7842,0.5079381465911865
7843,2.6075172424316406
7844,-1.1853978633880615
7845,-1.5370534658432007
7846,2.9811415672302246
7847,2.8060860633850098
7848,-0.31123656034469604
7849,-0.42157483100891113
7850,0.1896781325340271
7851,0.5296027660369873
7852,0.8961241245269775
7853,1.3514941930770874
7854,2.946706533432007
7855,1.7022700309753418
7856,-0.5166352391242981
7857,1.112676739692688
7858,0.3976254463195801
7859,-1.7121360301971436
7860,-0.22158679366111755
7861,0.43769097328186035
7862,0.9037940502166748
7863,1.5464560985565186
7864,0.06207895278930664
7865,-0.0042851269245147705
7866,1.2274943590164185
7867,2.0680930614471436
7868,2.5410799980163574
7869,1.2898986339569092
7870,-0.4626113772392273
7871,-0.17074239253997803
7872,2.216641902923584
7873,2.4796271324157715
7874,0.6718374490737915
7875,0.9728821516036987
7876,0.40858376026153564
7877,-0.5358461141586304
7878,0.8844939470291138
7879,1.259504795074463
7880,1.6770967245101929
7881,2.128741979598999
7882,1.43349289894104
7883,2.5581111907958984
7884,2.58328914642334
7885,0.9630975723266602
7886,0.8620855808258057
7887,-0.028548456728458405
7888,0.1045977771282196
7889,2.333595037460327
7890,2.4793059825897217
7891,2.6692886352539062
7892,3.0677194595336914
7893,0.23453962802886963
7894,-1.0969278812408447
7895,1.6354296207427979
7896,3.736551284790039
7897,2.531097173690796
7898,-0.36148571968078613
7899,0.0421900749206543
7900,3.109457015991211
7901,3.460017204284668
7902,2.89150071144104
7903,3.2377877235412598
7904,2.2085354328155518
7905,0.6338754296302795
7906,0.6985775232315063
7907,1.5741524696350098
7908,0.8592252135276794
7909,0.13463687896728516
7910,0.547020435333252
7911,0.5278827548027039
7912,1.5688475370407104
7913,2.163425922393799
7914,1.679785966873169
7915,2.6828866004943848
7916,2.0753650665283203
7917,1.43306303024292
7918,2.627983570098877
7919,1.308337688446045
7920,1.0693531036376953
7921,2.436370611190796
7922,1.6437931060791016
7923,2.456411838531494
7924,3.102506160736084
7925,1.7033226490020752
7926,1.144123911857605
7927,-0.022289663553237915
7928,1.1201261281967163
7929,3.3196158409118652
7930,0.38223063945770264
7931,-0.7525994181632996
7932,2.4220614433288574
7933,3.313364028930664
7934,2.9818906784057617
7935,1.9807655811309814
7936,1.134482979774475
7937,1.9552650451660156
7938,0.8903603553771973
7939,1.7740070819854736
7940,6.066980361938477
7941,4.360490322113037
7942,-0.3279474973678589
7943,0.7936155200004578
7944,3.194692850112915
7945,2.443957805633545
7946,1.1490727663040161
7947,1.4627937078475952
7948,2.3616394996643066
7949,1.0420087575912476
7950,0.23965930938720703
