index,y
7322,-3.2789461612701416
7323,7.936138153076172
7324,-25.786455154418945
7325,13.521358489990234
7326,80.6929702758789
7327,11.479840278625488
7328,-53.25410461425781
7329,-28.472110748291016
7330,-26.529205322265625
7331,-5.487163543701172
7332,30.620830535888672
7333,4.255096435546875
7334,5.4402360916137695
7335,50.393280029296875
7336,34.875343322753906
7337,-4.080499649047852
7338,6.634096622467041
7339,13.339166641235352
7340,-0.19425731897354126
7341,20.358875274658203
7342,15.430804252624512
7343,-28.6075382232666
7344,-1.7586915493011475
7345,40.16825866699219
7346,22.736303329467773
7347,14.822542190551758
7348,7.124153137207031
7349,-0.8378369212150574
7350,19.318378448486328
7351,2.1613755226135254
7352,-27.189186096191406
7353,-14.183000564575195
7354,-11.483840942382812
7355,-9.030183792114258
7356,19.799575805664062
7357,17.356231689453125
7358,-5.01846981048584
7359,16.433826446533203
7360,32.26559066772461
7361,13.62460994720459
7362,30.07764434814453
7363,28.967065811157227
7364,-12.071706771850586
7365,7.527962684631348
7366,-0.25258350372314453
7367,-50.3382453918457
7368,-3.289564609527588
7369,11.631071090698242
7370,-43.59754943847656
7371,-11.73770809173584
7372,18.831401824951172
7373,7.142038345336914
7374,22.35834312438965
7375,9.011765480041504
7376,3.566317558288574
7377,27.171960830688477
7378,17.60978126525879
7379,10.703922271728516
7380,-2.0887365341186523
7381,-25.575998306274414
7382,-6.320652961730957
7383,5.380802154541016
7384,-21.645166397094727
7385,-41.14881134033203
7386,-22.18130874633789
7387,27.153614044189453
7388,46.23594665527344
7389,34.715396881103516
7390,22.21619987487793
7391,-0.9706618785858154
7392,9.469804763793945
7393,18.028995513916016
7394,-36.32084655761719
7395,-38.783233642578125
7396,12.07854175567627
7397,5.078578472137451
7398,7.462575912475586
7399,24.39198112487793
7400,-11.161980628967285
7401,6.2841081619262695
7402,66.30274200439453
7403,35.38069152832031
7404,-1.71266508102417
7405,6.646132946014404
7406,-23.90268325805664
7407,-16.95824432373047
7408,30.97060775756836
7409,-5.593384742736816
7410,-21.275596618652344
7411,28.418773651123047
7412,1.898909568786621
7413,-15.295515060424805
7414,24.282062530517578
7415,-7.831483364105225
7416,-2.0696773529052734
7417,71.140380859375
7418,18.795001983642578
7419,-46.079620361328125
7420,-7.997053146362305
7421,-27.93806266784668
7422,-40.133705139160156
7423,36.348060607910156
7424,16.991310119628906
7425,-40.79646682739258
7426,17.26529312133789
7427,41.34626007080078
7428,-14.220684051513672
7429,-13.50182056427002
7430,1.3204792737960815
7431,-17.542190551757812
7432,10.992509841918945
7433,36.37772750854492
7434,-20.58483123779297
7435,-34.76041793823242
7436,21.422914505004883
7437,8.851936340332031
7438,-3.3813934326171875
7439,42.42865753173828
7440,19.26153564453125
7441,-0.8198785781860352
7442,30.495349884033203
7443,-25.081947326660156
7444,-60.358642578125
7445,6.315037727355957
7446,13.962517738342285
7447,2.73244047164917
7448,39.280452728271484
7449,13.102580070495605
7450,-17.94381332397461
7451,33.13740539550781
7452,38.01237487792969
7453,-27.245044708251953
7454,-16.02113151550293
7455,29.85602378845215
7456,4.921345233917236
7457,11.548004150390625
7458,42.61166000366211
7459,-9.894415855407715
7460,-28.443117141723633
7461,15.824405670166016
7462,6.933533668518066
7463,2.6121826171875
7464,27.140697479248047
7465,20.260831832885742
7466,9.209230422973633
7467,2.17789626121521
7468,-10.604635238647461
7469,-21.74433135986328
7470,-22.86943244934082
7471,-1.8290796279907227
7472,8.923515319824219
7473,10.799779891967773
7474,20.87337303161621
7475,8.643038749694824
7476,-3.7837893962860107
7477,-5.480221748352051
7478,-13.797439575195312
7479,-15.955926895141602
7480,-30.674184799194336
7481,-33.85615921020508
7482,-8.238818168640137
7483,-4.830601215362549
7484,1.7101984024047852
7485,12.524606704711914
7486,-4.1304473876953125
7487,10.043625831604004
7488,28.34783363342285
7489,-18.21986961364746
7490,-49.57609558105469
7491,-8.554713249206543
7492,15.025335311889648
7493,0.9051682949066162
7494,27.507410049438477
7495,26.7923526763916
7496,-19.544044494628906
7497,19.709203720092773
7498,33.80604553222656
7499,-40.50740432739258
7500,-20.27263641357422
7501,21.21660614013672
7502,-1.1328654289245605
7503,17.812061309814453
7504,14.66344165802002
7505,-20.483293533325195
7506,8.37772274017334
7507,39.13160705566406
7508,0.20863819122314453
7509,-60.68996047973633
7510,-34.73590087890625
7511,29.096370697021484
7512,0.34027957916259766
7513,-21.160812377929688
7514,3.6216983795166016
7515,2.4535346031188965
7516,33.72677230834961
7517,35.5557861328125
7518,-21.295333862304688
7519,-14.351972579956055
7520,-4.3480963706970215
7521,-20.06826400756836
7522,9.073465347290039
7523,13.18972110748291
7524,-17.764442443847656
7525,-7.543693542480469
7526,27.346487045288086
7527,25.712820053100586
7528,-0.15976715087890625
7529,7.422861099243164
7530,10.945085525512695
7531,7.5289201736450195
7532,31.6091251373291
7533,-8.248051643371582
7534,-44.7901611328125
7535,24.70263671875
7536,26.05445098876953
7537,-28.964412689208984
7538,10.625072479248047
7539,12.034894943237305
7540,-39.083984375
7541,8.172029495239258
7542,41.77044677734375
7543,-27.01647186279297
7544,-51.46173858642578
7545,-10.367704391479492
7546,10.029288291931152
7547,15.29771900177002
7548,-15.321160316467285
7549,-58.89837646484375
7550,-21.179306030273438
7551,34.63251876831055
7552,25.929779052734375
7553,-2.5196666717529297
7554,-17.365907669067383
7555,2.258209228515625
7556,30.700881958007812
7557,15.084650993347168
7558,-13.7598295211792
7559,-30.910236358642578
7560,-21.63959503173828
7561,16.013517379760742
7562,19.595905303955078
7563,2.867802619934082
7564,17.920772552490234
7565,42.084754943847656
7566,42.94251251220703
7567,12.857372283935547
7568,-2.811122417449951
7569,6.117981433868408
7570,-5.700689315795898
7571,-7.976022720336914
7572,-8.37545394897461
7573,-34.88768768310547
7574,-21.982501983642578
7575,5.567257404327393
7576,-6.600208282470703
7577,-5.602334022521973
7578,11.049665451049805
7579,2.684481382369995
7580,-9.252338409423828
7581,0.013156473636627197
7582,-6.806585311889648
7583,-33.241397857666016
7584,-15.523029327392578
7585,-2.750248432159424
7586,-37.666988372802734
7587,-26.17738914489746
7588,7.8338236808776855
7589,8.186902046203613
7590,13.583049774169922
7591,0.6126381158828735
7592,-3.288262367248535
7593,20.63224983215332
7594,-7.70950984954834
7595,-28.88340950012207
7596,-3.993967294692993
7597,-9.421907424926758
7598,1.8430227041244507
7599,31.722572326660156
7600,8.698131561279297
7601,0.45437178015708923
7602,28.426002502441406
7603,12.514074325561523
7604,-19.576642990112305
7605,-7.537242412567139
7606,0.2636103630065918
7607,-23.22679901123047
7608,-6.148541450500488
7609,24.739665985107422
7610,-12.322954177856445
7611,-19.71027374267578
7612,33.64924621582031
7613,10.73009204864502
7614,-28.303665161132812
7615,-2.0624539852142334
7616,-17.24013328552246
7617,-20.399566650390625
7618,42.90253829956055
7619,34.934574127197266
7620,11.182703018188477
7621,40.646583557128906
7622,6.131645202636719
7623,-26.329219818115234
7624,5.811912536621094
7625,1.1867938041687012
7626,-7.31912899017334
7627,8.32859992980957
7628,15.195938110351562
7629,28.243038177490234
7630,3.4312682151794434
7631,-26.132530212402344
7632,-7.742501735687256
7633,-8.111234664916992
7634,-1.4553444385528564
7635,14.645676612854004
7636,-12.591222763061523
7637,-16.14433479309082
7638,-14.540722846984863
7639,-28.77745819091797
7640,11.288414001464844
7641,27.856966018676758
7642,-11.13040542602539
7643,-11.266383171081543
7644,15.56954574584961
7645,13.01241397857666
7646,-24.01165008544922
7647,-26.5720157623291
7648,10.868441581726074
7649,-10.343210220336914
7650,-30.406082153320312
7651,-13.198628425598145
7652,-37.27836608886719
7653,-15.324502944946289
7654,37.51249313354492
7655,14.757414817810059
7656,21.568824768066406
7657,49.59733581542969
7658,13.858161926269531
7659,-5.480325222015381
7660,-7.167749881744385
7661,-26.547691345214844
7662,-19.72760009765625
7663,20.40818214416504
7664,46.641334533691406
7665,10.279743194580078
7666,-9.628067016601562
7667,30.65515899658203
7668,14.076858520507812
7669,-25.14893341064453
7670,-31.8044376373291
7671,-48.95916748046875
7672,2.0483264923095703
7673,51.92390441894531
7674,1.122990608215332
7675,2.3370418548583984
7676,23.098583221435547
7677,-7.826279640197754
7678,23.549468994140625
7679,17.433929443359375
7680,-55.33747100830078
7681,-28.690093994140625
7682,15.655882835388184
7683,0.11623865365982056
7684,4.7535529136657715
7685,2.3789587020874023
7686,-29.817625045776367
7687,-32.6268196105957
7688,-4.0968241691589355
7689,-16.39385223388672
7690,-38.05805206298828
7691,17.332401275634766
7692,23.368160247802734
7693,-33.890621185302734
7694,17.411731719970703
7695,37.94609451293945
7696,-25.8084659576416
7697,12.620431900024414
7698,13.991991996765137
7699,-62.496585845947266
7700,-20.49771499633789
7701,7.683532238006592
7702,-39.922237396240234
7703,6.585174560546875
7704,42.96438980102539
7705,-29.499425888061523
7706,-38.474002838134766
7707,29.443004608154297
7708,20.877437591552734
7709,-11.744892120361328
7710,-5.858205318450928
7711,-35.77897644042969
7712,-14.69848918914795
7713,55.46403884887695
7714,-3.5395469665527344
7715,-54.5198860168457
7716,8.55375862121582
7717,21.324899673461914
7718,24.52715492248535
7719,37.752410888671875
7720,-21.748153686523438
7721,-20.26470947265625
7722,43.62250518798828
7723,21.46087646484375
7724,-22.619882583618164
7725,-11.23735523223877
7726,2.1279478073120117
7727,0.5767612457275391
7728,13.902216911315918
7729,-0.6877374649047852
7730,-40.9354133605957
7731,10.271268844604492
7732,58.44723892211914
7733,-17.274084091186523
7734,-20.40985870361328
7735,51.3409309387207
7736,10.639692306518555
7737,-8.766695022583008
7738,41.2027702331543
7739,-9.660813331604004
7740,-50.56587219238281
7741,19.969064712524414
7742,2.5443592071533203
7743,-70.63569641113281
7744,2.5948705673217773
7745,49.24540710449219
7746,-23.32879066467285
7747,0.9107789993286133
7748,12.49554443359375
7749,-75.01605224609375
7750,-23.386852264404297
7751,32.87858581542969
7752,-57.85516357421875
7753,-38.20627975463867
7754,45.75122833251953
7755,5.309521675109863
7756,-11.844958305358887
7757,22.031959533691406
7758,-8.137974739074707
7759,-20.818939208984375
7760,24.224048614501953
7761,12.489245414733887
7762,-21.90232276916504
7763,15.576583862304688
7764,12.743620872497559
7765,-39.024349212646484
7766,-3.124309539794922
7767,19.822214126586914
7768,-8.730018615722656
7769,30.47931671142578
7770,44.32412338256836
7771,21.0678653717041
7772,55.81892395019531
7773,48.411285400390625
7774,3.042377471923828
7775,-8.521120071411133
7776,-31.42980194091797
7777,-19.179508209228516
7778,27.05311393737793
7779,25.073333740234375
7780,6.785369873046875
7781,4.657590389251709
7782,15.707315444946289
7783,11.217679977416992
7784,-16.6271915435791
7785,-8.639745712280273
7786,-17.08875274658203
7787,-48.94633102416992
7788,-12.18193244934082
7789,-0.6366043090820312
7790,-32.87273025512695
7791,-7.012999534606934
7792,10.606744766235352
7793,14.169646263122559
7794,32.8403205871582
7795,6.104269981384277
7796,-18.92003631591797
7797,-8.505061149597168
7798,7.788843154907227
7799,12.490824699401855
7800,-15.158674240112305
7801,-4.981070518493652
7802,29.294921875
7803,7.603155612945557
7804,-2.576704263687134
7805,-12.42244815826416
7806,-32.7296257019043
7807,5.681573867797852
7808,18.964088439941406
7809,7.44615364074707
7810,20.715961456298828
7811,-8.812919616699219
7812,-8.041836738586426
7813,27.451030731201172
7814,-2.5259721279144287
7815,-12.299912452697754
7816,16.005727767944336
7817,19.191232681274414
7818,11.77313232421875
7819,-15.66025447845459
7820,-26.82300567626953
7821,-5.3503217697143555
7822,9.036633491516113
7823,11.946816444396973
7824,-22.100282669067383
7825,-26.985843658447266
7826,44.579994201660156
7827,69.03271484375
7828,40.22676086425781
7829,20.48257064819336
7830,-4.6448211669921875
7831,-4.225629806518555
7832,24.098628997802734
7833,41.95378875732422
7834,15.175811767578125
7835,-16.40975570678711
7836,48.179752349853516
7837,78.09315490722656
7838,-8.930350303649902
7839,-5.82609748840332
7840,43.135215759277344
7841,1.083470344543457
7842,-1.9194235801696777
7843,6.198431491851807
7844,-53.763458251953125
7845,-27.29434585571289
7846,53.94100570678711
7847,1.1288032531738281
7848,-54.868839263916016
7849,39.38149642944336
7850,83.19683074951172
7851,15.840957641601562
7852,14.065452575683594
7853,4.595475673675537
7854,-56.31345748901367
7855,-20.99937629699707
7856,16.772472381591797
7857,-39.67242431640625
7858,-41.71232604980469
7859,19.82474136352539
7860,18.75115966796875
7861,-3.00667405128479
7862,15.683876991271973
7863,1.4354257583618164
7864,-7.654287815093994
7865,37.409263610839844
7866,-1.2207965850830078
7867,-62.17144775390625
7868,-8.991121292114258
7869,16.873268127441406
7870,-11.68545150756836
7871,-13.96915054321289
7872,-7.066357135772705
7873,34.22362518310547
7874,39.3563232421875
7875,-1.3020901679992676
7876,19.89000701904297
7877,12.034765243530273
7878,-29.8752498626709
7879,-15.885777473449707
7880,-19.453649520874023
7881,-21.221511840820312
7882,12.468656539916992
7883,15.683283805847168
7884,-10.428030967712402
7885,-13.32523250579834
7886,42.35234832763672
7887,37.7118034362793
7888,-39.98609161376953
7889,-7.846446990966797
7890,16.796846389770508
7891,-13.428756713867188
7892,54.31312561035156
7893,24.260250091552734
7894,-80.41513061523438
7895,-5.399150848388672
7896,44.28154754638672
7897,-34.36438751220703
7898,-56.93931198120117
7899,-30.808685302734375
7900,-7.980038166046143
7901,2.2951927185058594
7902,-11.25544261932373
7903,-31.457014083862305
7904,-32.109405517578125
7905,-3.427248239517212
7906,-18.806833267211914
7907,-51.86027526855469
7908,-28.031923294067383
7909,-22.455150604248047
7910,-2.0799331665039062
7911,26.641183853149414
7912,-32.71150588989258
7913,-31.801557540893555
7914,10.725805282592773
7915,-32.71380615234375
7916,-7.052501678466797
7917,16.037189483642578
7918,-61.86320495605469
7919,-40.641143798828125
7920,1.5697226524353027
7921,-30.04688835144043
7922,12.812641143798828
7923,34.25787353515625
7924,-20.552690505981445
7925,6.151743412017822
7926,43.22544860839844
7927,-3.1659011840820312
7928,-24.717601776123047
7929,-11.135591506958008
7930,-27.026212692260742
7931,-14.17361831665039
7932,20.826936721801758
7933,-17.468486785888672
7934,-33.43880081176758
7935,32.67155075073242
7936,28.935964584350586
7937,1.0331339836120605
7938,36.4201774597168
7939,14.075345039367676
7940,-12.74409294128418
7941,12.942801475524902
7942,-25.901702880859375
7943,-49.58144760131836
7944,-6.518465995788574
7945,1.8210647106170654
7946,9.430108070373535
7947,13.936643600463867
7948,-4.727250099182129
7949,16.133689880371094
7950,29.42464828491211
7951,17.188007354736328
7952,12.528694152832031
7953,-11.914997100830078
7954,-16.56381607055664
7955,2.5868144035339355
7956,-2.9934306144714355
7957,-16.30488395690918
7958,-15.582328796386719
7959,28.017841339111328
7960,39.888816833496094
7961,-30.412612915039062
7962,-14.451281547546387
7963,40.7520751953125
7964,-9.655508995056152
7965,-8.885927200317383
7966,24.449432373046875
7967,-16.225875854492188
7968,10.947955131530762
7969,21.438730239868164
7970,-68.48430633544922
7971,-33.760833740234375
7972,44.459686279296875
7973,-16.964889526367188
7974,-28.96881675720215
7975,23.590343475341797
7976,-13.961366653442383
7977,-2.570611000061035
7978,58.14439010620117
7979,-11.10465145111084
7980,-33.43604278564453
7981,61.52709197998047
7982,25.41402816772461
7983,-25.675230026245117
7984,31.97410774230957
7985,-12.46434497833252
7986,-33.34817123413086
7987,62.438011169433594
7988,-4.458385467529297
7989,-90.87092590332031
7990,7.548095703125
7991,42.15192413330078
7992,-1.4478216171264648
7993,6.351716041564941
