index,y
7319,0.3253268003463745
7320,1.2031019926071167
7321,-1.696796178817749
7322,-0.7339740991592407
7323,-1.313899040222168
7324,-4.2941670417785645
7325,-0.5408557653427124
7326,3.8226139545440674
7327,1.6955114603042603
7328,-0.44690385460853577
7329,-3.1970458030700684
7330,-3.262368679046631
7331,0.9069770574569702
7332,0.7346312403678894
7333,0.5093896389007568
7334,0.38420528173446655
7335,1.3653388023376465
7336,0.7582534551620483
7337,-2.2235610485076904
7338,-0.2089128941297531
7339,-1.4747990369796753
7340,-1.0110889673233032
7341,2.2481470108032227
7342,0.11542321741580963
7343,-1.7346357107162476
7344,-1.940877914428711
7345,-0.2388383448123932
7346,0.8634404540061951
7347,0.7077122926712036
7348,-1.011636734008789
7349,-3.143681764602661
7350,-2.530163526535034
7351,-1.5917023420333862
7352,-0.13178443908691406
7353,-0.27697044610977173
7354,0.3621048629283905
7355,0.9225972890853882
7356,-0.9245752096176147
7357,-1.207791805267334
7358,-1.7617721557617188
7359,-0.22849392890930176
7360,0.5197400450706482
7361,-0.8487264513969421
7362,0.3561142683029175
7363,-0.3744506239891052
7364,-1.5628173351287842
7365,-0.37476399540901184
7366,0.46590882539749146
7367,1.3379151821136475
7368,1.5100321769714355
7369,-1.4512078762054443
7370,-3.8434829711914062
7371,-1.5107800960540771
7372,3.079835891723633
7373,3.19356632232666
7374,-1.9765461683273315
7375,-1.970805048942566
7376,0.9059670567512512
7377,0.2885618209838867
7378,-0.1834106296300888
7379,-0.5490251779556274
7380,0.3847246468067169
7381,-0.6535651683807373
7382,-2.0498673915863037
7383,-0.5593753457069397
7384,-1.5743273496627808
7385,-0.10836297273635864
7386,2.1914942264556885
7387,-0.6277023553848267
7388,-2.798163414001465
7389,-1.4989842176437378
7390,2.3013546466827393
7391,3.913015365600586
7392,0.5685580372810364
7393,-2.5927181243896484
7394,-2.527588367462158
7395,-0.254443883895874
7396,2.2214338779449463
7397,0.9876201152801514
7398,-2.4409708976745605
7399,-3.183924436569214
7400,-1.6147761344909668
7401,1.1873085498809814
7402,0.4307260811328888
7403,-2.2279984951019287
7404,-0.24027806520462036
7405,0.07953256368637085
7406,-0.9048208594322205
7407,-0.23350048065185547
7408,-1.316687822341919
7409,-0.29467231035232544
7410,0.968866765499115
7411,-0.3157908618450165
7412,-1.4806067943572998
7413,-2.5311005115509033
7414,-1.718790054321289
7415,-1.1888365745544434
7416,-1.7128734588623047
7417,-0.0019472837448120117
7418,1.130500078201294
7419,-0.08347588777542114
7420,-1.84788978099823
7421,-1.3966143131256104
7422,0.23880797624588013
7423,-0.5929631590843201
7424,-0.6122525334358215
7425,0.37763547897338867
7426,-0.31431394815444946
7427,-0.3923564851284027
7428,0.5048602223396301
7429,1.2428643703460693
7430,0.1817803978919983
7431,-1.8777035474777222
7432,-1.3927184343338013
7433,0.09102124720811844
7434,0.43512532114982605
7435,0.5371806621551514
7436,-0.10639452934265137
7437,-0.9332542419433594
7438,-0.2556488513946533
7439,-0.1683681756258011
7440,-1.94516122341156
7441,-1.4196386337280273
7442,1.5564011335372925
7443,0.8698422908782959
7444,-1.9088313579559326
7445,-1.3396937847137451
7446,0.7817597389221191
7447,1.958209753036499
7448,0.9300163984298706
7449,-1.0995745658874512
7450,-1.7302653789520264
7451,-1.5449457168579102
7452,0.3045503795146942
7453,1.6409754753112793
7454,0.25381362438201904
7455,-0.559948742389679
7456,-0.2705582082271576
7457,-0.1637173593044281
7458,-0.8261319398880005
7459,-1.5430676937103271
7460,-0.6932622790336609
7461,-0.39721423387527466
7462,-1.2789380550384521
7463,-0.816620409488678
7464,0.32826846837997437
7465,-0.10957911610603333
7466,-1.5254536867141724
7467,-0.4792735278606415
7468,1.1988084316253662
7469,-0.33358320593833923
7470,-1.0269027948379517
7471,-0.37287938594818115
7472,-1.203810214996338
7473,-1.1075149774551392
7474,0.15525060892105103
7475,0.9433817267417908
7476,0.5223010182380676
7477,-0.6783511638641357
7478,-0.9947023391723633
7479,0.40173476934432983
7480,1.7811065912246704
7481,0.28785479068756104
7482,-1.4784507751464844
7483,-0.7985402345657349
7484,0.22956955432891846
7485,0.7817636728286743
7486,0.23936638236045837
7487,-1.0873332023620605
7488,-0.8755786418914795
7489,-0.1821308732032776
7490,0.4579218626022339
7491,1.0863711833953857
7492,-0.2271096408367157
7493,-0.5208206176757812
7494,0.36428961157798767
7495,-0.37322044372558594
7496,-0.6761230230331421
7497,-0.40843918919563293
7498,0.16855525970458984
7499,0.6071301102638245
7500,0.27862289547920227
7501,-0.3791135549545288
7502,-0.8619436025619507
7503,-0.3628215193748474
7504,-0.46781980991363525
7505,-0.4576001763343811
7506,-0.7810750007629395
7507,-1.1604876518249512
7508,0.3244260549545288
7509,0.6787070035934448
7510,0.865369439125061
7511,0.8635497093200684
7512,0.2952497899532318
7513,0.9997982978820801
7514,0.09440362453460693
7515,-0.9029884934425354
7516,-0.09629376232624054
7517,-0.2832253575325012
7518,-0.5329148173332214
7519,0.8722774386405945
7520,0.7520815134048462
7521,-0.4302883446216583
7522,-0.12785157561302185
7523,-0.7271605134010315
7524,-0.708227276802063
7525,0.11874260008335114
7526,0.5226958990097046
7527,1.044204831123352
7528,-0.5706787109375
7529,-1.1472288370132446
7530,0.8405091166496277
7531,1.2460806369781494
7532,0.024664580821990967
7533,-0.24360495805740356
7534,-0.43282172083854675
7535,-1.322940707206726
7536,-0.15830156207084656
7537,1.0025321245193481
7538,0.5072035193443298
7539,0.1421012282371521
7540,-0.12904228270053864
7541,0.08887137472629547
7542,0.39249375462532043
7543,0.1956680417060852
7544,-0.8057259321212769
7545,-0.6292617321014404
7546,0.6140698194503784
7547,0.3453461527824402
7548,0.3183402419090271
7549,0.41332393884658813
7550,0.14820726215839386
7551,0.0877116322517395
7552,-0.4164823889732361
7553,-0.49302470684051514
7554,-0.2811656594276428
7555,-0.03633207082748413
7556,0.6564825773239136
7557,0.16596868634223938
7558,-0.704959511756897
7559,0.9483215808868408
7560,0.8339088559150696
7561,-0.5667187571525574
7562,0.7288005352020264
7563,-0.24292856454849243
7564,-0.47949767112731934
7565,0.4699499309062958
7566,-1.3700016736984253
7567,-0.42654678225517273
7568,0.32351556420326233
7569,-0.7047629356384277
7570,0.6029860973358154
7571,0.8067560195922852
7572,0.055879391729831696
7573,0.21998335421085358
7574,0.4603921175003052
7575,0.48168066143989563
7576,-0.3156244456768036
7577,-0.22169117629528046
7578,0.5876376628875732
7579,-0.24218015372753143
7580,-0.6482037901878357
7581,0.45956143736839294
7582,1.3131572008132935
7583,0.7617824077606201
7584,-0.5135082006454468
7585,-0.1278301477432251
7586,0.4795951843261719
7587,0.4984266459941864
7588,0.4119936525821686
7589,-0.19585788249969482
7590,0.07833518087863922
7591,0.14637190103530884
7592,0.4078298807144165
7593,0.7581703662872314
7594,0.49720486998558044
7595,0.8057484030723572
7596,0.2190953642129898
7597,0.2055031955242157
7598,0.35986730456352234
7599,-0.06906292587518692
7600,0.2503116726875305
7601,-0.1605049967765808
7602,-0.20433443784713745
7603,0.0544002465903759
7604,1.0215764045715332
7605,1.4607584476470947
7606,0.1259196698665619
7607,0.7470676302909851
7608,0.9032500982284546
7609,0.05925801396369934
7610,0.17502237856388092
7611,0.48205167055130005
7612,1.402451992034912
7613,0.4066682457923889
7614,-0.6168309450149536
7615,0.1614997237920761
7616,0.3221847414970398
7617,0.5430831909179688
7618,0.2905491590499878
7619,0.19952934980392456
7620,0.26306888461112976
7621,-0.3768676221370697
7622,1.0010839700698853
7623,1.800288438796997
7624,-0.09895366430282593
7625,0.019930467009544373
7626,0.9742760062217712
7627,-0.21582752466201782
7628,-0.39380893111228943
7629,0.5812469124794006
7630,0.4199705123901367
7631,-0.10538752377033234
7632,0.5956333875656128
7633,1.443532943725586
7634,0.7034754753112793
7635,0.7665144801139832
7636,0.7836481928825378
7637,-0.06700801849365234
7638,1.084981918334961
7639,0.6084831357002258
7640,-0.16505619883537292
7641,1.707675814628601
7642,0.8762413859367371
7643,0.052383437752723694
7644,1.4085248708724976
7645,0.5518636703491211
7646,-0.20888829231262207
7647,0.7976803779602051
7648,1.3160762786865234
7649,0.7182989120483398
7650,-0.16885273158550262
7651,0.36789989471435547
7652,0.9304680228233337
7653,0.4305182695388794
7654,0.762508749961853
7655,0.8465394973754883
7656,0.8348073959350586
7657,1.0535578727722168
7658,0.49198246002197266
7659,0.7708026170730591
7660,0.6045090556144714
7661,0.26323384046554565
7662,0.30038678646087646
7663,-0.4682054817676544
7664,0.029423773288726807
7665,0.3936966359615326
7666,0.50309157371521
7667,0.545942485332489
7668,-0.40672367811203003
7669,0.08927394449710846
7670,0.3002682626247406
7671,0.029868055135011673
7672,0.4561840891838074
7673,0.5160528421401978
7674,0.9084429740905762
7675,0.9306476712226868
7676,0.8768090009689331
7677,0.9583704471588135
7678,0.6840476393699646
7679,0.7155670523643494
7680,0.23443254828453064
7681,-0.13228696584701538
7682,0.582606852054596
7683,0.9015469551086426
7684,0.7203351259231567
7685,0.5545037984848022
7686,0.5689684748649597
7687,0.8156591653823853
7688,0.10275129228830338
7689,0.36965295672416687
7690,1.7293988466262817
7691,1.3385493755340576
7692,0.7914234399795532
7693,0.8070693612098694
7694,0.5991697907447815
7695,0.22856959700584412
7696,0.8894824981689453
7697,1.1995861530303955
7698,-0.3787161707878113
7699,0.06294146180152893
7700,0.45499345660209656
7701,-0.0072728171944618225
7702,1.0379588603973389
7703,0.5825904607772827
7704,0.4370079040527344
7705,1.33649480342865
7706,1.199155330657959
7707,0.8494324684143066
7708,0.8572465777397156
7709,0.6450177431106567
7710,-0.23558495938777924
7711,0.1886383295059204
7712,0.3566848337650299
7713,-0.2590619623661041
7714,0.8081150650978088
7715,0.8872451782226562
7716,0.33993619680404663
7717,0.9026368260383606
7718,0.89412921667099
7719,1.3538236618041992
7720,1.6102790832519531
7721,0.4784570336341858
7722,0.16581854224205017
7723,0.6177797913551331
7724,1.2070434093475342
7725,1.2390471696853638
7726,0.5603213310241699
7727,0.7781358957290649
7728,0.6423616409301758
7729,0.2536424994468689
7730,0.5573843717575073
7731,0.7613750696182251
7732,1.0917942523956299
7733,1.3150113821029663
7734,1.1670187711715698
7735,0.4150162637233734
7736,0.3066382110118866
7737,0.7204878330230713
7738,0.3479059636592865
7739,0.5067414045333862
7740,0.8495873212814331
7741,0.8063313961029053
7742,0.5749896764755249
7743,0.8935396075248718
7744,1.2997843027114868
7745,0.34681788086891174
7746,0.53140789270401
7747,1.3436199426651
7748,0.8645482659339905
7749,0.6447824835777283
7750,0.3835606575012207
7751,0.47165220975875854
7752,1.0381231307983398
7753,0.5518510937690735
7754,0.3617994487285614
7755,0.603646993637085
7756,0.349794864654541
7757,0.6054520606994629
7758,0.3535698652267456
7759,0.3171021640300751
7760,1.1953353881835938
7761,0.960468590259552
7762,0.8129431009292603
7763,0.6059656143188477
7764,-0.37796658277511597
7765,0.06824612617492676
7766,0.8009457588195801
7767,0.02736586704850197
7768,0.32233142852783203
7769,1.0139098167419434
7770,0.19387009739875793
7771,0.6932450532913208
7772,0.8488983511924744
7773,0.36555445194244385
7774,0.7074270248413086
7775,0.108671635389328
7776,0.8217886686325073
7777,0.9809482097625732
7778,-0.11359642446041107
7779,-0.01271953247487545
7780,0.06591913849115372
7781,0.46367886662483215
7782,0.30138301849365234
7783,0.7194990515708923
7784,1.2757139205932617
7785,0.5166813135147095
7786,0.5179755687713623
7787,0.5493665933609009
7788,0.5988699793815613
7789,0.7523829936981201
7790,0.8774956464767456
7791,0.38539358973503113
7792,-0.3454758822917938
7793,0.22659745812416077
7794,0.8148518800735474
7795,1.141326665878296
7796,0.39318937063217163
7797,0.05487893894314766
7798,0.6057090163230896
7799,0.30357980728149414
7800,0.26988449692726135
7801,0.09137658774852753
7802,0.5917853116989136
7803,0.5902976393699646
7804,0.11190187186002731
7805,0.6170681715011597
7806,0.31001177430152893
7807,0.18648922443389893
7808,-0.04963221028447151
7809,0.4107038378715515
7810,0.9167478084564209
7811,0.2882956266403198
7812,0.7692856788635254
7813,0.7705703973770142
7814,0.6437861919403076
7815,0.4060039222240448
7816,0.44223830103874207
7817,1.3365849256515503
7818,0.35119369626045227
7819,-0.18748915195465088
7820,0.37336790561676025
7821,0.48994940519332886
7822,0.2583293914794922
7823,0.05703634396195412
7824,0.46891963481903076
7825,0.01294059306383133
7826,0.31568071246147156
7827,0.8648391366004944
7828,0.12523230910301208
7829,0.38733506202697754
7830,0.5455520153045654
7831,0.5448273420333862
7832,0.555228590965271
7833,0.07489269971847534
7834,0.6743806600570679
7835,1.0825068950653076
7836,0.6447150707244873
7837,0.7544136047363281
7838,1.3723713159561157
7839,0.7968138456344604
7840,-0.052317798137664795
7841,0.5560030937194824
7842,0.307557612657547
7843,-0.11679099500179291
7844,-0.06346543878316879
7845,-0.09424808621406555
7846,0.8269274234771729
7847,0.6378123760223389
7848,-0.05059066414833069
7849,0.04748862609267235
7850,0.3656853437423706
7851,0.6077672839164734
7852,0.23673883080482483
7853,0.4722839891910553
7854,0.670276403427124
7855,0.6803175806999207
7856,0.423195481300354
7857,0.14620736241340637
7858,0.8174604773521423
7859,0.5547592639923096
7860,0.11322887986898422
7861,-0.033570706844329834
7862,0.1834845244884491
7863,0.4884466528892517
7864,0.10301177203655243
7865,0.48631197214126587
7866,0.18379360437393188
7867,-0.22976283729076385
7868,0.2636426091194153
7869,0.47321927547454834
7870,-0.02609577775001526
7871,-0.13725987076759338
7872,1.0795588493347168
7873,0.3910042941570282
7874,-0.313382625579834
7875,0.2987351417541504
7876,0.3465602397918701
7877,0.7412046194076538
7878,0.2308245599269867
7879,0.31517189741134644
7880,0.7280489206314087
7881,0.265338271856308
7882,0.1654864251613617
7883,0.3634066581726074
7884,0.4929336905479431
7885,-0.28721165657043457
7886,-0.009802669286727905
7887,0.1830064058303833
7888,0.12224693596363068
7889,0.4861595928668976
7890,-0.27725115418434143
7891,0.6150288581848145
7892,0.502949595451355
7893,-0.4948972463607788
7894,0.342029333114624
7895,0.1393427550792694
7896,0.089008629322052
7897,0.23256082832813263
7898,-0.0977838933467865
7899,0.05014840513467789
7900,0.5823075771331787
7901,0.33525317907333374
7902,-0.15567933022975922
7903,0.49051135778427124
7904,-0.0067947134375572205
7905,0.19017773866653442
7906,0.9354320168495178
7907,-0.12162789702415466
7908,0.308045893907547
7909,0.8686957359313965
7910,-0.14811857044696808
7911,-0.15690618753433228
7912,0.3758886456489563
7913,0.18754498660564423
7914,0.28684037923812866
7915,0.04062679037451744
7916,-0.5147609114646912
7917,0.1355225145816803
7918,0.18911230564117432
7919,0.0009928308427333832
7920,0.44431284070014954
7921,0.12413311004638672
7922,-0.0037031173706054688
7923,0.43887579441070557
7924,0.4317482113838196
7925,-0.05340677499771118
7926,-0.004246026277542114
7927,0.18579670786857605
7928,0.40120628476142883
7929,0.6402038931846619
7930,-0.12604621052742004
7931,0.196212038397789
7932,0.7334772944450378
7933,-0.22225964069366455
7934,-0.08283548802137375
7935,0.09846518933773041
7936,-0.1990642249584198
7937,0.2194940596818924
7938,-0.16030830144882202
7939,-0.2785787284374237
7940,0.4000016152858734
7941,0.370669960975647
7942,0.42906197905540466
7943,0.35473668575286865
7944,-0.11974838376045227
7945,-0.013969317078590393
7946,0.262591153383255
7947,0.18391038477420807
7948,0.03999893367290497
7949,0.2971830666065216
7950,0.5105533599853516
7951,0.4441908001899719
7952,0.05549309402704239
7953,-0.3080288767814636
7954,0.24461598694324493
7955,0.3713250458240509
7956,-0.23273658752441406
7957,-0.29221177101135254
7958,0.21840450167655945
7959,0.4687431752681732
7960,0.22305887937545776
7961,0.22750718891620636
7962,-0.027076177299022675
7963,-0.0401962548494339
7964,-0.031583286821842194
7965,-0.1822376549243927
7966,0.5091094374656677
7967,-0.01686301827430725
7968,-0.2420099526643753
7969,0.6167340874671936
7970,-0.21426481008529663
7971,-0.5649009943008423
7972,0.5198484063148499
