index,y
5280,36.8402648261461
5281,27.50753216385884
5282,38.02485221788561
5283,42.36458172789026
5284,38.03423338225767
5285,33.87779574699511
5286,36.86831707832698
5287,35.84285816918396
5288,37.37307176251388
5289,39.22705013144697
5290,34.13903629159221
5291,23.651125123592365
5292,18.495208445560642
5293,16.51268822865866
5294,17.19601231621468
5295,7.087656444850563
5296,12.614584624056421
5297,3.4096675487960053
5298,13.617622094468748
5299,8.952853845057529
5300,17.00153256400129
5301,8.97053312069225
5302,14.663832962536993
5303,15.64491993694598
5304,28.893686023916825
5305,32.453482288517385
5306,34.5943748033485
5307,34.099853896060694
5308,43.777542016437316
5309,45.1384736262263
5310,42.40265917044693
5311,33.17966280021967
5312,25.170590006876836
5313,17.03382278053163
5314,11.55244405048362
5315,19.100965190277844
5316,22.549207841068668
5317,29.698786457148103
5318,24.144740127125882
5319,19.061557638339863
5320,9.335626765222498
5321,0.6437237809173345
5322,-2.0286050578859793
5323,5.0438540643347896
5324,11.344288891236927
5325,26.483500110363217
5326,33.67103275914748
5327,29.457662518505558
5328,33.79458612127374
5329,26.963843810751698
5330,29.233112439837488
5331,27.701662071713695
5332,21.587091144739468
5333,31.01163119381799
5334,32.00884958363442
5335,38.590649465029024
5336,31.081696291811966
5337,28.015336732269304
5338,23.121760066531454
5339,26.33456394283891
5340,32.48559367091335
5341,34.08425044891914
5342,37.005567642635874
5343,28.455175227042925
5344,24.402634084298608
5345,18.908887533533964
5346,12.17992760702482
5347,11.874920840216152
5348,6.960587837008676
5349,19.052771023733854
5350,13.276129047910073
5351,15.973476472582794
5352,1.8152230727324363
5353,4.274281267779669
5354,4.943972499789097
5355,16.37579520127906
5356,15.077473735019572
5357,22.71398784235781
5358,24.20172106719191
5359,37.010213514677964
5360,41.52582567369694
5361,42.021691056673724
5362,28.71051724497896
5363,25.389510530279107
5364,21.92825889737371
5365,19.53867053737687
5366,28.13467677070514
5367,24.111906912853108
5368,26.339575653688964
5369,11.993021486520826
5370,3.7581601165255023
5371,-2.41856303535705
5372,-4.498798276961679
5373,-4.55985386029094
5374,5.930101581623003
5375,7.901816594620812
5376,26.891629863234545
5377,32.214276856316665
5378,33.26521947918254
5379,36.46251836291842
5380,26.772001546884628
5381,22.915874781271814
5382,15.906390185754944
5383,11.029933829714242
5384,15.577132510425548
5385,21.877684240475773
5386,34.54436582320926
5387,37.858833790002514
5388,33.757345457450256
5389,19.06132431057952
5390,14.04641182368813
5391,15.678212697396567
5392,19.03073201112159
5393,28.962545907660353
5394,25.917028898217215
5395,23.87035822800754
5396,23.555302419227907
5397,20.891078814162288
5398,19.612287364510383
5399,13.923046607819417
5400,20.996124882568882
5401,19.687246973532368
5402,18.047787085950002
5403,1.3009367827261353
5404,-5.53274541274003
5405,-5.057383150301273
5406,0.3850080769598234
5407,8.933261102779925
5408,14.517565541143185
5409,18.183850938024182
5410,27.24768126391269
5411,35.71625427446086
5412,35.537688667160324
5413,23.286140846139123
5414,21.500617588254567
5415,12.183249287329629
5416,13.852550447492602
5417,21.205590397466523
5418,30.872809819722367
5419,38.82572436130813
5420,25.7633857577029
5421,15.537441453489741
5422,-1.9941800569885153
5423,-9.36380231614861
5424,-13.534388922760765
5425,-8.195316573533974
5426,-3.72211232518098
5427,14.32248917659524
5428,19.664615056426424
5429,29.331900459276543
5430,35.33019575812765
5431,38.91845105288666
5432,37.811556272331295
5433,27.904808561718355
5434,17.36141204994477
5435,18.981635559403557
5436,14.678288617867425
5437,19.878973747681165
5438,24.784402042409223
5439,30.75904869488096
5440,27.100353001460995
5441,20.320834863552122
5442,17.317759507226388
5443,17.174177961073607
5444,24.02560104153929
5445,16.55302283399371
5446,16.378835309731052
5447,13.528817760233991
5448,18.76316574093602
5449,26.110614636031798
5450,27.225035629725614
5451,35.44638116898644
5452,31.49272360303898
5453,33.540288776702134
5454,17.95704384230522
5455,4.77864108798101
5456,-6.406858408504479
5457,-2.65973667398415
5458,4.709292400190251
5459,4.588469075893725
5460,7.409766781415016
5461,15.268354436093182
5462,25.22747506038035
5463,26.676169423169185
5464,15.995358186978452
5465,15.358299106896949
5466,7.744905932788632
5467,7.357590712881944
5468,16.37561521592144
5469,27.663999303139228
5470,44.54395396049853
5471,37.31005167705752
5472,29.934824208746345
5473,15.82535920122747
5474,2.5585889672189355
5475,-7.873533605574139
5476,-11.252389228890241
5477,-9.883219632578383
5478,0.38683351496664564
5479,7.1796910460035255
5480,15.525551223758589
5481,18.231030578114133
5482,24.143491660743415
5483,31.798217543778748
5484,32.79209414595477
5485,29.31117395489498
5486,29.649599092068772
5487,26.78974109840913
5488,24.947856244686857
5489,24.13936819657223
5490,28.17983450759461
5491,26.589739579290093
5492,23.103909335017054
5493,19.203287168057887
5494,20.278054037244633
5495,26.55229205227467
5496,19.110263322598566
5497,12.644143599814335
5498,3.480206446622088
5499,10.289639112815149
5500,9.730744138363661
5501,19.56942959104553
5502,32.49418234139308
5503,34.32571779784519
5504,34.34109937282151
5505,28.600029057145548
5506,23.514770491486573
5507,17.421658490386225
5508,12.710106522810381
5509,10.308485385678098
5510,8.837175516777352
5511,17.661683605897498
5512,15.12922578532374
5513,17.938447711319757
5514,11.503552419781235
5515,7.151320272551466
5516,7.1794785661299985
5517,-5.033993479284965
5518,0.3631059494279811
5519,6.8932037326742615
5520,21.166244860713412
5521,26.03010519318111
5522,25.613413747847403
5523,22.60692188067466
5524,18.63411289535898
5525,9.86776565356464
5526,3.44742167335923
5527,5.414017172721053
5528,6.638420008736228
5529,13.356236164560578
5530,12.891221110743984
5531,24.649327155909138
5532,15.803422872007374
5533,9.608105534423549
5534,7.550468594951458
5535,10.161601076823052
5536,14.13919460856328
5537,20.381012586415775
5538,27.707557187115526
5539,28.356183472404236
5540,32.46574255085294
5541,30.21612793185403
5542,23.23991231392127
5543,14.246729947934329
5544,12.412177558547656
5545,17.79491299999129
5546,24.29590528434167
5547,23.996895515651445
5548,20.542715567342597
5549,16.620173307654145
5550,15.731482131342725
5551,9.422112438733814
5552,14.497084394732424
5553,21.983852757311084
5554,26.614228973223895
5555,28.64546520647581
5556,22.803864964511078
5557,17.55279814248684
5558,16.69736783356895
5559,18.039697915526137
5560,16.800725547534704
5561,17.391699774693418
5562,24.690494779471177
5563,31.923359864779314
5564,29.933645160265304
5565,17.689849432073178
5566,3.5541204224090013
5567,-0.34071380306369276
5568,-12.457807188303688
5569,-11.129942611239562
5570,-10.726978923525168
5571,7.01139928286926
5572,20.103581559020537
5573,22.964579680325897
5574,18.543576056809055
5575,14.455933400451867
5576,10.59506603410337
5577,6.789295391464201
5578,2.5675550989485476
5579,1.5462445876244608
5580,8.31565685202717
5581,20.484808294348714
5582,29.249419784694357
5583,21.299491544853378
5584,16.865521029666063
5585,8.23761306520972
5586,4.782860419052152
5587,0.6032894820568813
5588,5.5693292494495
5589,13.894902365417884
5590,22.9607562364153
5591,27.35639563168591
5592,30.216121472841788
5593,24.639305111131108
5594,22.163546944412417
5595,12.97000742784195
5596,14.817742187826958
5597,16.585738910104848
5598,14.986456155543761
5599,11.43719280816817
5600,9.790778431078833
5601,9.898378759170212
5602,7.734940263308213
5603,13.239511901085061
5604,14.234447346193933
5605,20.328476640106093
5606,25.124718177712865
5607,28.915979126691454
5608,19.716788082162196
5609,12.21686740253576
5610,7.47349300158497
5611,11.126565934351717
5612,15.184010720084908
5613,22.012929780992803
5614,24.14273287682792
5615,33.3562210847933
5616,30.971708186384845
5617,22.7171796356005
5618,8.521649601909717
5619,-6.962333603410536
5620,-14.155151934324145
5621,-16.774412316168704
5622,-6.790511730993787
5623,1.3066306070607006
5624,13.586606120881147
5625,18.562532157089986
5626,10.96479505174765
5627,7.3974384993768565
5628,1.551699573019053
5629,4.082978011318619
5630,0.9391877999797352
5631,1.3748448237957076
5632,15.410244149847697
5633,20.67621466643514
5634,27.06584988771206
5635,17.509008372220105
5636,13.90484903522202
5637,9.156913840590923
5638,4.959088689244703
5639,-0.6130367727092259
5640,1.038686517515543
5641,10.564785305220836
5642,20.571395495690126
5643,17.411638154074307
5644,14.565384246861813
5645,17.022540228132897
5646,15.831387429406293
5647,19.54159822555184
5648,15.574238114890123
5649,20.68988942689425
5650,17.681888430842086
5651,11.567953118293397
5652,7.6135831515700465
5653,2.390604967953873
5654,2.25643662043524
5655,4.28573788897601
5656,15.726153019247223
5657,20.954965228994727
5658,27.03689110318138
5659,21.22768321262144
5660,14.95296175136366
5661,14.274542943349084
5662,13.725079395680494
5663,12.880288798605653
5664,12.508367481183393
5665,16.330969845437846
5666,22.44285858662148
5667,21.00766630147063
5668,21.744516448925317
5669,19.339792290865727
5670,11.796496116524581
5671,2.204859609470699
5672,-7.190548228220837
5673,-4.940801394514756
5674,-1.4649304263160208
5675,4.025969694747629
5676,9.34763026414277
5677,6.343575764812354
5678,6.691028823899763
5679,0.15677740239676394
5680,-1.094844918467111
5681,-7.105173457044342
5682,1.024258373884189
5683,14.417643209323055
5684,15.855453930749936
5685,19.25930093037451
5686,13.705817679113649
5687,11.984547901647561
5688,5.731923603670062
5689,5.686772149390746
5690,8.57723176632727
5691,9.499588204279172
5692,14.557466185978198
5693,16.384025818061783
5694,15.373890805319014
5695,9.305019467438159
5696,5.163633577228007
5697,0.8190529302863436
5698,2.67482200539119
5699,4.9560406995694075
5700,14.709907030332213
5701,13.686489210581302
5702,12.520279356393093
5703,11.674864259864803
5704,6.889198762446756
5705,7.8531449753082185
5706,1.562489515727287
5707,1.7207369017932872
5708,11.700359533976009
5709,16.583847547702266
5710,15.459804877428695
5711,13.325535959448501
5712,16.224345654861985
5713,10.039488114206485
5714,5.041280613962871
5715,7.980006331583965
5716,14.120223144431463
5717,13.612416721919507
5718,12.841436474070372
5719,17.388411186610554
5720,20.643023718111113
5721,18.967293938041625
5722,11.442928494521308
5723,5.3913995967382355
5724,11.040637255091486
5725,6.192880125289503
5726,8.05630990286549
5727,7.521010323821894
5728,6.451637398879919
5729,6.490941490386724
5730,-4.160739347527775
5731,-3.5276401701229076
5732,-7.531632734207627
5733,-5.102224667904124
5734,-1.3924038402634802
5735,6.655900112326921
5736,21.383205411298352
5737,14.380677190369397
5738,9.572078043842296
5739,4.661447705320253
5740,5.310364178335209
5741,2.1011725456920445
5742,16.434243447258858
5743,20.422796393068356
5744,27.26928019219789
5745,21.33437938924789
5746,14.061445444370959
5747,12.161150680136059
5748,1.6243040859062503
5749,2.8217653174500614
5750,-5.419161473963598
5751,5.4252199388225355
5752,10.943065828643011
5753,9.767338894525816
5754,10.366415821136455
5755,5.959200653260788
5756,8.329511191844594
5757,3.9149812896105782
5758,3.5839104823527332
5759,1.6138660626653376
5760,8.063894411143087
5761,12.632227435943044
5762,10.314454863841501
5763,15.54089111440758
5764,9.589201693377136
5765,13.214241994011628
5766,11.86910937862728
5767,4.868576305115362
5768,7.33515892094391
5769,10.252052538592075
5770,17.1413704112067
5771,11.038955124479145
5772,14.902125046279465
5773,17.194189089727725
5774,7.276617255670314
5775,7.950324973922254
5776,8.761564114216862
5777,15.079554457649573
5778,9.320472253388417
5779,10.794741052772013
5780,6.986630814014013
5781,5.664397392025953
5782,-0.5706275619082701
5783,-10.165561503953422
5784,-7.991330406114759
5785,-5.957615638485423
5786,3.8259699665699696
5787,6.064456112284705
5788,8.017349058863998
5789,8.50433493530013
5790,0.9515593871320046
5791,-1.5837474115412202
5792,0.9065417214765162
5793,10.184666222782944
5794,12.277084547637402
5795,18.98384373912339
5796,20.601298711543066
5797,21.357942892372932
5798,12.451334756849926
5799,5.385359958927118
5800,5.781481614305605
5801,2.6527939965504976
5802,7.548099626052548
5803,6.8551940362517145
5804,5.755702723610657
5805,12.550188202325053
5806,-0.7648005675683054
5807,2.815120458616041
5808,0.22925722672075624
5809,-0.5681829531703314
5810,-0.8886851432718493
5811,-1.004596581614269
5812,2.843987445367621
5813,6.653650633914655
5814,12.43735445925884
5815,8.617401728511327
5816,14.948880656218888
5817,16.46280166696399
5818,13.782308566170716
5819,8.03182524301189
5820,5.988466267693052
5821,8.704717410081509
5822,4.280165451792061
5823,6.922124950952277
5824,2.3483946778743485
5825,2.2461598265189417
5826,6.581705351575372
5827,5.672919030648488
5828,12.008268918293048
5829,9.260001705825065
5830,12.623094061215207
5831,9.005221310059898
5832,5.892515422056792
5833,3.785421939413384
5834,-1.476423740693362
5835,-0.5610068784672589
5836,-1.3787481796237744
5837,5.435281973071931
5838,1.4865863280702574
5839,5.194678871895354
5840,7.0223619783704265
5841,1.0987186311251924
5842,-3.5897061641837884
5843,-6.732360919630169
5844,-0.381631076632011
5845,5.129385466353978
5846,12.448058972786045
5847,24.474433835658097
5848,18.70950637626822
5849,20.264491464229636
5850,13.307277107815738
5851,10.97039849737924
5852,4.254066099629315
5853,3.847099753396945
5854,8.937372640882773
5855,9.84153162485029
5856,14.373818897281469
5857,6.732471711976062
5858,6.565384664849806
5859,1.6071923754730335
5860,5.538866943380732
5861,1.8570017665868004
5862,2.607064915949009
5863,3.6258415675509124
5864,0.375457561399831
5865,11.82644806419863
5866,8.121610625401654
5867,8.161532915662047
5868,6.925619080086852
5869,14.567512422133207
5870,14.658300239019171
5871,5.336888008136338
5872,3.5434970240643335
5873,10.825401816830956
5874,14.218944751770486
5875,12.149141690899164
5876,4.865254393130898
5877,10.602397134653858
5878,8.87044594969156
5879,11.885722218573054
5880,3.815809033342665
5881,10.483593535407033
5882,11.500828738985751
5883,7.79607773371947
5884,8.99966535721324
5885,1.16758702693878
5886,4.0848431441702315
5887,-6.985810510429584
5888,-5.982311105087639
5889,-4.550057548880483
5890,-6.979351116316428
5891,1.75863203365802
5892,-0.10120848781471112
5893,3.254776967165555
5894,-1.6356326167446273
5895,5.977123372758836
5896,7.237253525406757
5897,7.804216263660277
5898,12.07752773684521
5899,13.885478767159178
5900,16.22562369744107
5901,10.625615842081872
5902,15.194231399562062
5903,7.190997524498459
5904,7.081413075539367
5905,2.649401743868824
5906,0.3196914968338796
5907,4.997678798066681
5908,11.32187838579657
5909,7.880695212653854
5910,7.38231792208411
5911,7.723452893860119
5912,6.623090636756702
5913,3.536705281588603
5914,8.605690365978841
5915,7.8612050507006375
5916,1.828040786532967
5917,0.5033969740049046
5918,7.3555903329332
5919,8.495960745517005
5920,10.353895568830202
5921,12.288278011022491
5922,12.863749114887673
5923,10.056613154602637
5924,6.278116207877708
5925,5.027681965608382
5926,7.865833640059591
5927,6.142855005563683
5928,9.778493626776202
5929,5.247038345629954
5930,10.021834063970774
5931,8.40335423362403
5932,2.6276776808205047
5933,6.857780765395979
5934,11.86607423873445
5935,13.876438411935009
5936,4.340825426294631
