index,y
5285,3.884187698364258
5286,4.676518440246582
5287,3.722262144088745
5288,1.75315523147583
5289,5.228142261505127
5290,8.491795539855957
5291,4.029186725616455
5292,-1.1728272438049316
5293,3.8087615966796875
5294,9.945146560668945
5295,5.837911605834961
5296,1.6450220346450806
5297,3.6331615447998047
5298,6.091411590576172
5299,5.099339008331299
5300,4.819057464599609
5301,5.703527450561523
5302,3.0615766048431396
5303,2.0503287315368652
5304,5.597280979156494
5305,6.792603969573975
5306,3.4616763591766357
5307,2.1394379138946533
5308,4.462066173553467
5309,5.028859615325928
5310,4.116711616516113
5311,5.745547294616699
5312,4.569238662719727
5313,-0.15994060039520264
5314,1.985260009765625
5315,8.257946968078613
5316,6.600074768066406
5317,-1.0242583751678467
5318,-0.4409980773925781
5319,7.331729412078857
5320,7.309169769287109
5321,1.4553861618041992
5322,0.7101452946662903
5323,4.495283126831055
5324,5.792372226715088
5325,2.801898717880249
5326,1.943396806716919
5327,2.966541051864624
5328,2.322352647781372
5329,2.753262519836426
5330,3.859218120574951
5331,3.2787928581237793
5332,0.4665077328681946
5333,1.1581828594207764
5334,5.549449920654297
5335,4.710871696472168
5336,0.4374794065952301
5337,0.37795352935791016
5338,3.9051618576049805
5339,4.055666446685791
5340,1.6206862926483154
5341,1.5186185836791992
5342,1.8232555389404297
5343,0.6148172616958618
5344,2.0194358825683594
5345,4.833298206329346
5346,1.8845887184143066
5347,-2.329434871673584
5348,0.25285613536834717
5349,5.674068450927734
5350,3.087343692779541
5351,-2.2485642433166504
5352,-0.44904112815856934
5353,1.8640918731689453
5354,1.1930885314941406
5355,0.8640010356903076
5356,1.595853328704834
5357,-0.33002614974975586
5358,-1.8306931257247925
5359,1.696582317352295
5360,3.2237586975097656
5361,0.13589346408843994
5362,-1.3805546760559082
5363,0.45215046405792236
5364,1.5279431343078613
5365,0.5354884266853333
5366,0.025935284793376923
5367,0.4898607134819031
5368,-0.8432695865631104
5369,-0.6504420042037964
5370,1.5935466289520264
5371,1.2245720624923706
5372,-0.9988554120063782
5373,-1.4714149236679077
5374,1.2982057332992554
5375,1.4233598709106445
5376,-0.4636068344116211
5377,-0.7315508127212524
5378,0.08600090444087982
5379,0.6230987310409546
5380,-0.19612795114517212
5381,-0.27321657538414
5382,-0.26114600896835327
5383,-0.2899587154388428
5384,-0.2570492923259735
5385,0.6116423010826111
5386,0.3643991947174072
5387,-1.5546985864639282
5388,-1.2746258974075317
5389,1.0012098550796509
5390,1.2252479791641235
5391,-1.8027236461639404
5392,-2.073352098464966
5393,0.23498061299324036
5394,0.6312649250030518
5395,-0.7720218896865845
5396,-0.9386932253837585
5397,-0.5502793192863464
5398,-1.2740874290466309
5399,-0.5430471301078796
5400,0.9357251524925232
5401,-0.14673680067062378
5402,-3.0325088500976562
5403,-1.597981572151184
5404,1.3459291458129883
5405,0.5159409642219543
5406,-2.044414520263672
5407,-1.823767066001892
5408,0.3858332335948944
5409,-0.25754624605178833
5410,-0.346255898475647
5411,0.025673948228359222
5412,-0.6647905111312866
5413,-1.462240219116211
5414,-0.282220721244812
5415,1.3136392831802368
5416,-0.6254720091819763
5417,-1.7302460670471191
5418,-0.7183383703231812
5419,0.5986794233322144
5420,-0.24451163411140442
5421,-1.0220948457717896
5422,-0.5725442171096802
5423,-0.9562959671020508
5424,-0.7791510820388794
5425,-0.49751996994018555
5426,-0.14130651950836182
5427,-1.2320973873138428
5428,-1.5044995546340942
5429,-0.399769127368927
5430,-0.16106972098350525
5431,-0.9472724199295044
5432,-1.5612902641296387
5433,-0.4202578067779541
5434,0.028894461691379547
5435,-0.6022875308990479
5436,-1.2700392007827759
5437,-0.6463496088981628
5438,-0.24963334202766418
5439,-0.4622340500354767
5440,-0.36627882719039917
5441,-0.4021977186203003
5442,-0.8005937337875366
5443,-1.1718755960464478
5444,0.4209407866001129
5445,0.712324857711792
5446,-1.0763568878173828
5447,-1.9667248725891113
5448,0.40644168853759766
5449,1.8169729709625244
5450,-0.6480368971824646
5451,-1.671043872833252
5452,-0.4179472327232361
5453,0.6356697082519531
5454,-0.1560620665550232
5455,0.06929117441177368
5456,0.005999356508255005
5457,-1.274354338645935
5458,-0.7834537029266357
5459,0.7105796337127686
5460,0.7212255001068115
5461,-1.0964224338531494
5462,-0.8551419377326965
5463,0.1179322749376297
5464,0.16579101979732513
5465,-0.2707831859588623
5466,0.0290713831782341
5467,-0.20700792968273163
5468,-1.2657277584075928
5469,-0.016495421528816223
5470,1.0768389701843262
5471,0.1615261733531952
5472,-1.4632569551467896
5473,-0.3892090916633606
5474,0.8373989462852478
5475,0.29656529426574707
5476,0.09029677510261536
5477,0.164534330368042
5478,-0.011919885873794556
5479,-0.40700480341911316
5480,0.7111572027206421
5481,0.6873455047607422
5482,0.08656622469425201
5483,-0.0776410847902298
5484,0.43305283784866333
5485,0.7934055328369141
5486,0.2078607678413391
5487,0.5739069581031799
5488,0.40254372358322144
5489,0.5900588631629944
5490,0.31173646450042725
5491,0.38364750146865845
5492,0.4699292778968811
5493,0.12753111124038696
5494,0.34824511408805847
5495,0.16815653443336487
5496,0.46815574169158936
5497,0.050517648458480835
5498,0.23017309606075287
5499,0.5951244831085205
5500,0.799708902835846
5501,0.10993403196334839
5502,-0.5872267484664917
5503,0.7608688473701477
5504,1.3758870363235474
5505,0.5790482759475708
5506,-0.7604955434799194
5507,0.2962856590747833
5508,1.3725429773330688
5509,0.7376068830490112
5510,0.41541987657546997
5511,0.48451656103134155
5512,0.5536078214645386
5513,0.32952940464019775
5514,1.2117564678192139
5515,1.1874189376831055
5516,0.2917540669441223
5517,0.09270724654197693
5518,0.950380802154541
5519,1.2002503871917725
5520,0.713586688041687
5521,0.9165052175521851
5522,0.6017076969146729
5523,0.6129387617111206
5524,0.6423549652099609
5525,1.045790433883667
5526,0.9487283229827881
5527,0.5814990997314453
5528,0.7210109233856201
5529,0.5350576639175415
5530,0.6793909668922424
5531,0.9004189372062683
5532,1.1139994859695435
5533,0.30476832389831543
5534,0.1426350623369217
5535,0.9882920980453491
5536,1.223552942276001
5537,0.48488643765449524
5538,0.1166389137506485
5539,0.7729053497314453
5540,0.6915550231933594
5541,0.7605492472648621
5542,0.8526854515075684
5543,0.7266706228256226
5544,0.3440502882003784
5545,0.48239070177078247
5546,0.8992544412612915
5547,0.8201707005500793
5548,0.7300722599029541
5549,0.5460236072540283
5550,0.7989345788955688
5551,0.6728501319885254
5552,0.6831755638122559
5553,0.624596893787384
5554,0.9816727638244629
5555,1.1826972961425781
5556,0.5885393023490906
5557,0.41957226395606995
5558,0.707750678062439
5559,1.4777356386184692
5560,0.8153882026672363
5561,0.21363261342048645
5562,0.5715278387069702
5563,1.001939058303833
5564,0.8249403238296509
5565,0.6753221154212952
5566,0.9313003420829773
5567,-0.004297278821468353
5568,0.12746669352054596
5569,1.2247833013534546
5570,1.4892627000808716
5571,-0.029788851737976074
5572,-0.5717107057571411
5573,0.8094090223312378
5574,1.078728437423706
5575,0.5761101841926575
5576,0.04735095426440239
5577,0.5152522921562195
5578,0.6155091524124146
5579,0.4275071620941162
5580,0.5343807935714722
5581,0.5528152585029602
5582,0.5467847585678101
5583,0.34841275215148926
5584,0.5540780425071716
5585,0.4777303636074066
5586,0.6737560629844666
5587,0.721053957939148
5588,0.3976026177406311
5589,0.24988491833209991
5590,0.7094225287437439
5591,0.9463105201721191
5592,0.4541302025318146
5593,0.5651671886444092
5594,0.45423710346221924
5595,0.26925548911094666
5596,0.485042929649353
5597,1.023921251296997
5598,0.707850456237793
5599,0.06851674616336823
5600,0.33408963680267334
5601,0.4729321002960205
5602,0.5782426595687866
5603,0.5004870891571045
5604,0.42662739753723145
5605,0.2793138921260834
5606,0.2906748652458191
5607,0.5139603614807129
5608,0.5674655437469482
5609,0.39298486709594727
5610,0.16457964479923248
5611,0.4135940372943878
5612,0.5669859647750854
5613,0.40230458974838257
5614,0.22139966487884521
5615,0.4130902886390686
5616,0.347021222114563
5617,0.3135659098625183
5618,0.5296817421913147
5619,0.45160454511642456
5620,0.6465634703636169
5621,0.6281265616416931
5622,0.12951408326625824
5623,0.024494895711541176
5624,0.8455560207366943
5625,0.9516689777374268
5626,0.3134605288505554
5627,0.38231196999549866
5628,0.46218985319137573
5629,0.14936797320842743
5630,0.5395558476448059
5631,1.4316577911376953
5632,0.6208603978157043
5633,-0.48395419120788574
5634,0.18703442811965942
5635,1.3643114566802979
5636,1.0433027744293213
5637,-0.28561750054359436
5638,-0.12194325029850006
5639,0.9344100952148438
5640,0.9777818918228149
5641,0.31436651945114136
5642,0.35838672518730164
5643,0.3444710969924927
5644,-0.01981598138809204
5645,0.6925344467163086
5646,1.3270989656448364
5647,0.39901280403137207
5648,-0.4797104597091675
5649,0.4282951354980469
5650,1.1866580247879028
5651,0.6451038122177124
5652,0.17439980804920197
5653,0.3351619839668274
5654,0.7945353984832764
5655,0.7236285209655762
5656,0.3400361239910126
5657,0.4701794385910034
5658,0.7181903719902039
5659,0.5202264785766602
5660,0.667820155620575
5661,1.0906932353973389
5662,0.48188257217407227
5663,-0.08787661045789719
5664,0.8002916574478149
5665,1.4746686220169067
5666,0.6042351126670837
5667,-0.02214827388525009
5668,0.6117041110992432
5669,1.2032970190048218
5670,0.885192334651947
5671,0.14791768789291382
5672,0.35503071546554565
5673,1.145015835762024
5674,1.010644555091858
5675,0.4501189887523651
5676,0.504010021686554
5677,0.670332670211792
5678,0.5232364535331726
5679,0.9323898553848267
5680,1.1881122589111328
5681,0.4912719428539276
5682,0.2686769664287567
5683,0.7665419578552246
5684,0.9775229692459106
5685,0.8052825927734375
5686,0.6281789541244507
5687,0.6281029582023621
5688,0.9238073229789734
5689,0.9589084386825562
5690,0.4950888454914093
5691,0.5486834049224854
5692,1.056142807006836
5693,0.956034779548645
5694,0.5411780476570129
5695,0.6122976541519165
5696,0.8853246569633484
5697,0.9663370847702026
5698,0.6550934314727783
5699,0.2969743013381958
5700,0.8786834478378296
5701,1.4863728284835815
5702,0.7818519473075867
5703,0.1269208788871765
5704,0.6267995834350586
5705,1.0501853227615356
5706,0.8542264699935913
5707,0.797900378704071
5708,0.7412752509117126
5709,0.5224762558937073
5710,0.6088347434997559
5711,0.928429126739502
5712,0.975071907043457
5713,0.5422030091285706
5714,0.25333815813064575
5715,0.7828621864318848
5716,1.3513411283493042
5717,0.5543907880783081
5718,-0.23306137323379517
5719,0.6224938631057739
5720,1.232623815536499
5721,0.6539676785469055
5722,0.37814101576805115
5723,0.6152482032775879
5724,0.42576852440834045
5725,0.3733029365539551
5726,0.9584213495254517
5727,0.954143762588501
5728,0.12441730499267578
5729,0.01112818717956543
5730,1.0191770792007446
5731,1.2903950214385986
5732,0.14953157305717468
5733,-0.34680259227752686
5734,0.8335572481155396
5735,1.3834071159362793
5736,0.33721214532852173
5737,-0.08890414983034134
5738,0.4815661907196045
5739,0.5962318778038025
5740,0.4070490002632141
5741,0.5607318878173828
5742,0.4100134074687958
5743,0.0640217587351799
5744,0.2487892210483551
5745,0.5642958283424377
5746,0.4525000751018524
5747,0.031851138919591904
5748,-0.05655583739280701
5749,0.46557536721229553
5750,0.7644714117050171
5751,0.1144142597913742
5752,-0.36021119356155396
5753,0.2934202253818512
5754,0.830804169178009
5755,0.29282575845718384
5756,-0.16203559935092926
5757,0.16450642049312592
5758,0.4802798330783844
5759,0.32744482159614563
5760,0.03405296057462692
5761,0.14904728531837463
5762,0.34698766469955444
5763,0.18475238978862762
5764,0.23234745860099792
5765,0.45540136098861694
5766,-0.02497701346874237
5767,-0.351700097322464
5768,0.4269683361053467
5769,0.7919732332229614
5770,-0.08121566474437714
5771,-0.4183553457260132
5772,0.27032098174095154
5773,0.33675166964530945
5774,0.04831539839506149
5775,0.16993354260921478
5776,0.13925564289093018
5777,-0.06177672743797302
5778,0.09411582350730896
5779,0.34834957122802734
5780,0.1950528770685196
5781,-0.1220775619149208
5782,-0.1007157564163208
5783,0.46594831347465515
5784,0.5790720582008362
5785,-0.13097989559173584
5786,-0.3697545826435089
5787,0.31879302859306335
5788,0.6165823340415955
5789,0.10596075654029846
5790,-0.11523719131946564
5791,0.08982308208942413
5792,0.3544142544269562
5793,0.2901666760444641
5794,-0.0531519278883934
5795,0.018964648246765137
5796,0.3408432900905609
5797,0.19128364324569702
5798,0.13584378361701965
5799,0.39735347032546997
5800,-0.05929900333285332
5801,-0.3692375421524048
5802,0.4690924286842346
5803,0.7986255884170532
5804,-0.12442559003829956
5805,-0.33035048842430115
5806,0.29297342896461487
5807,0.24425286054611206
5808,0.08799999952316284
5809,0.3710404932498932
5810,0.21521976590156555
5811,-0.29778197407722473
5812,-0.035396456718444824
5813,0.5892372131347656
5814,0.3902183473110199
5815,-0.39819443225860596
5816,-0.31882160902023315
5817,0.5808337330818176
5818,0.545443058013916
5819,-0.27231162786483765
5820,-0.25854799151420593
5821,0.2964826226234436
5822,0.1865728348493576
5823,0.0944126695394516
5824,0.2476803958415985
5825,-5.085021257400513e-05
5826,-0.10942145437002182
5827,0.19615532457828522
5828,0.18473437428474426
5829,-0.034137025475502014
5830,0.19280797243118286
5831,0.18364949524402618
5832,-0.0435023233294487
5833,0.06968602538108826
5834,0.106745146214962
5835,-0.019275281578302383
5836,0.12053756415843964
5837,0.20249444246292114
5838,-0.04156588390469551
5839,0.0005143396556377411
5840,-0.00011993944644927979
5841,-0.16704925894737244
5842,0.0398419052362442
5843,0.3257341682910919
5844,-0.007699375972151756
5845,-0.4405326247215271
5846,-0.13897716999053955
5847,0.316928505897522
5848,0.2135096937417984
5849,-0.4124731421470642
5850,-0.3433704972267151
5851,0.25142115354537964
5852,0.1571742594242096
5853,-0.21924205124378204
5854,-0.09042130410671234
5855,-0.009047387167811394
5856,-0.3868536055088043
5857,0.12182387709617615
5858,0.5273759365081787
5859,-0.21101678907871246
5860,-0.6673376560211182
5861,0.05346941575407982
5862,0.4928784966468811
5863,-0.06463257968425751
5864,-0.08813785761594772
5865,-0.03575119376182556
5866,-0.19633808732032776
5867,-0.23494377732276917
5868,0.47062626481056213
5869,0.40860825777053833
5870,-0.5499585270881653
5871,-0.43332040309906006
5872,0.2978611886501312
5873,0.5258044004440308
5874,-0.44576945900917053
5875,-0.312356173992157
5876,0.07182303071022034
5877,0.05182606726884842
5878,-0.10799546539783478
5879,0.04283265769481659
5880,0.021786153316497803
5881,-0.8608611226081848
5882,-0.08959707617759705
5883,0.38681358098983765
5884,0.20288850367069244
5885,-0.381656289100647
5886,-0.05056487023830414
5887,-0.1736128181219101
5888,-0.29255402088165283
5889,0.425322562456131
5890,-0.2285217046737671
5891,0.6476470232009888
5892,1.0420596599578857
5893,0.0506475567817688
5894,-1.2393999099731445
5895,0.6411985754966736
5896,1.9157973527908325
5897,0.4630424976348877
5898,0.2932130992412567
5899,0.28899067640304565
5900,1.5071630477905273
5901,0.7858541011810303
5902,0.09805303812026978
5903,0.2406688630580902
5904,1.161424160003662
5905,0.9805516004562378
5906,0.9449166655540466
5907,1.916213035583496
5908,-1.0406622886657715
5909,-0.8117094039916992
5910,0.8583463430404663
5911,0.5223774909973145
5912,0.444413959980011
5913,2.5381593704223633
5914,0.07884079217910767
5915,-4.219801425933838
5916,0.0029343366622924805
5917,2.202569007873535
5918,0.6257794499397278
5919,-0.6032155156135559
5920,0.03972184285521507
5921,-0.7812559008598328
5922,-0.7754048705101013
5923,0.6690094470977783
