index,y
7258,0.13944491744041443
7259,0.7677624225616455
7260,0.3245737552642822
7261,1.190173864364624
7262,0.7131426930427551
7263,-0.3840039372444153
7264,2.4416329860687256
7265,-0.32304859161376953
7266,2.3160455226898193
7267,0.6503622531890869
7268,2.297053813934326
7269,0.8424385786056519
7270,0.022906363010406494
7271,1.4861477613449097
7272,-0.4092555046081543
7273,1.1799440383911133
7274,0.1913873553276062
7275,0.660921037197113
7276,1.4226897954940796
7277,0.1485057771205902
7278,0.6241830587387085
7279,0.25137704610824585
7280,-0.36989790201187134
7281,2.103611469268799
7282,0.6472348570823669
7283,1.8181132078170776
7284,-1.6371575593948364
7285,1.5880696773529053
7286,0.9458629488945007
7287,1.1880706548690796
7288,1.374055027961731
7289,1.083025574684143
7290,1.0613133907318115
7291,1.0008013248443604
7292,1.6911128759384155
7293,1.0040569305419922
7294,1.2740237712860107
7295,0.17108218371868134
7296,1.3517109155654907
7297,-0.9866206645965576
7298,0.44349491596221924
7299,-0.22043517231941223
7300,1.638572096824646
7301,0.9262224435806274
7302,1.5670799016952515
7303,1.5859085321426392
7304,2.0663228034973145
7305,1.8383352756500244
7306,1.5500637292861938
7307,1.4900271892547607
7308,0.5051425695419312
7309,0.6404773592948914
7310,-0.3840905725955963
7311,0.38770318031311035
7312,-0.7221870422363281
7313,2.1647138595581055
7314,1.2790262699127197
7315,1.967504620552063
7316,0.9996258020401001
7317,1.5229558944702148
7318,2.588721990585327
7319,1.607293725013733
7320,2.2939789295196533
7321,0.12820088863372803
7322,0.20233632624149323
7323,0.24926650524139404
7324,0.5684559345245361
7325,1.0384416580200195
7326,1.421438455581665
7327,0.8690252900123596
7328,2.359926223754883
7329,1.4286938905715942
7330,2.3334763050079346
7331,-0.0329456627368927
7332,1.5172110795974731
7333,3.270268440246582
7334,2.1111204624176025
7335,3.0494275093078613
7336,-0.7146739363670349
7337,1.6098638772964478
7338,0.2600186765193939
7339,0.3922884166240692
7340,0.19289091229438782
7341,-0.5956016778945923
7342,1.3273197412490845
7343,2.271270751953125
7344,1.8411223888397217
7345,1.4557702541351318
7346,0.7144026160240173
7347,1.9380276203155518
7348,0.2148725390434265
7349,0.9329044222831726
7350,0.39370566606521606
7351,-0.021251335740089417
7352,0.9210089445114136
7353,-0.505933403968811
7354,1.9872218370437622
7355,0.25465086102485657
7356,1.212424635887146
7357,0.1728675365447998
7358,1.4588717222213745
7359,0.2972596287727356
7360,1.3394346237182617
7361,0.30195721983909607
7362,0.7282475233078003
7363,0.6343474388122559
7364,1.1213138103485107
7365,0.7042540311813354
7366,-0.9969220161437988
7367,0.3217253088951111
7368,-1.3818846940994263
7369,0.6240841150283813
7370,0.011993639171123505
7371,1.6519862413406372
7372,0.48443377017974854
7373,0.4130275249481201
7374,0.4418869614601135
7375,0.5965924859046936
7376,0.8617805242538452
7377,-0.5268798470497131
7378,-0.41702601313591003
7379,-0.15557530522346497
7380,0.7983987927436829
7381,1.3665544986724854
7382,0.16657094657421112
7383,0.5687973499298096
7384,0.1667696088552475
7385,1.8458198308944702
7386,1.1826616525650024
7387,-0.44473475217819214
7388,-1.0792009830474854
7389,-1.4705218076705933
7390,0.2639783024787903
7391,-0.0062415748834609985
7392,-0.7556899785995483
7393,-0.281898558139801
7394,1.3996762037277222
7395,2.318903684616089
7396,2.251554012298584
7397,-1.0240525007247925
7398,-0.2685454189777374
7399,-0.8371482491493225
7400,-0.5435202121734619
7401,-1.4098913669586182
7402,-1.167711853981018
7403,-1.3138601779937744
7404,-0.349229633808136
7405,1.7445745468139648
7406,-0.7090520858764648
7407,1.4211151599884033
7408,-1.3467038869857788
7409,1.388078212738037
7410,-0.3047424554824829
7411,-0.5054346919059753
7412,0.5153846740722656
7413,-1.008896827697754
7414,1.3622313737869263
7415,-0.8639556169509888
7416,0.6260582804679871
7417,-1.9527442455291748
7418,-0.9971866011619568
7419,-1.1803652048110962
7420,-0.13737371563911438
7421,-0.3976454734802246
7422,0.38230615854263306
7423,1.4507627487182617
7424,1.6184046268463135
7425,0.5374663472175598
7426,0.7272424697875977
7427,0.2926623523235321
7428,0.4694659411907196
7429,0.35955899953842163
7430,-0.89629727602005
7431,0.42344367504119873
7432,-1.8339433670043945
7433,1.3493125438690186
7434,-1.0466381311416626
7435,1.6018576622009277
7436,-0.24752146005630493
7437,1.0457099676132202
7438,0.771539568901062
7439,0.665701687335968
7440,1.721394658088684
7441,-0.4579867124557495
7442,0.2764880657196045
7443,-0.5100380182266235
7444,0.9296225905418396
7445,0.3428172171115875
7446,0.8556250333786011
7447,0.826002836227417
7448,0.9981623888015747
7449,0.24243362247943878
7450,0.7086663842201233
7451,-0.5447590351104736
7452,0.4102212190628052
7453,-0.8967882394790649
7454,0.4882580637931824
7455,-0.7162703275680542
7456,0.23213137686252594
7457,0.4192098379135132
7458,0.9989838600158691
7459,1.3077082633972168
7460,1.1609164476394653
7461,0.7651265263557434
7462,0.29411202669143677
7463,-0.3557714819908142
7464,-0.3624064326286316
7465,0.7176016569137573
7466,-0.6021440625190735
7467,1.5441901683807373
7468,-1.3924726247787476
7469,1.5120346546173096
7470,-0.5568536520004272
7471,2.230381727218628
7472,0.16408786177635193
7473,1.6666675806045532
7474,1.053644061088562
7475,0.7545378804206848
7476,1.458533763885498
7477,-1.083403468132019
7478,2.641213893890381
7479,-0.49966785311698914
7480,1.4848270416259766
7481,1.2202826738357544
7482,0.30021336674690247
7483,1.4807348251342773
7484,-0.020981743931770325
7485,1.7870709896087646
7486,1.782753825187683
7487,0.7988706827163696
7488,2.88790225982666
7489,0.6175304055213928
7490,4.249168872833252
7491,0.9354990124702454
7492,2.7522525787353516
7493,0.9672439098358154
7494,1.072651982307434
7495,1.4007909297943115
7496,-0.2741435468196869
7497,1.8122400045394897
7498,1.2921550273895264
7499,2.4073808193206787
7500,2.0647683143615723
7501,1.9877278804779053
7502,2.8169360160827637
7503,2.4788894653320312
7504,0.8606722354888916
7505,1.775824785232544
7506,0.6214343905448914
7507,1.9582786560058594
7508,-1.2765998840332031
7509,0.5598162412643433
7510,-0.057165294885635376
7511,2.4578824043273926
7512,1.6475054025650024
7513,1.6651008129119873
7514,0.6891449093818665
7515,1.9299323558807373
7516,1.6748104095458984
7517,0.2675471007823944
7518,1.0095585584640503
7519,0.04094499349594116
7520,1.3908820152282715
7521,0.15006119012832642
7522,1.6728914976119995
7523,-0.11751875281333923
7524,2.036872386932373
7525,0.66119784116745
7526,2.3772332668304443
7527,-0.43821457028388977
7528,1.0607731342315674
7529,-0.5919498205184937
7530,0.9781924486160278
7531,0.8501123785972595
7532,-0.4896541237831116
7533,1.896264910697937
7534,-0.29420819878578186
7535,3.0246660709381104
7536,-0.6749880909919739
7537,0.9712977409362793
7538,-1.0146023035049438
7539,1.5018353462219238
7540,1.6335477828979492
7541,0.23002342879772186
7542,0.9103918671607971
7543,0.31670746207237244
7544,2.1110856533050537
7545,0.5534465909004211
7546,0.7992851734161377
7547,0.5163162350654602
7548,0.37256085872650146
7549,0.28214967250823975
7550,1.041262149810791
7551,-0.6706680655479431
7552,0.6380863189697266
7553,-0.4075791835784912
7554,1.3428468704223633
7555,1.1583011150360107
7556,1.7645193338394165
7557,1.5546092987060547
7558,0.5754633545875549
7559,0.49345993995666504
7560,-0.4831784963607788
7561,1.3275400400161743
7562,-0.3974509835243225
7563,0.6722474098205566
7564,-0.3775109350681305
7565,0.5857306122779846
7566,0.33782246708869934
7567,1.3635252714157104
7568,0.2549430727958679
7569,0.27388328313827515
7570,0.06737591326236725
7571,0.9146530032157898
7572,0.9886467456817627
7573,-0.44188833236694336
7574,-0.08361968398094177
7575,0.29015621542930603
7576,0.7548462748527527
7577,1.2296658754348755
7578,0.9769742488861084
7579,-0.8914533257484436
7580,-0.15841719508171082
7581,-0.4700861871242523
7582,1.4541897773742676
7583,-0.7215247750282288
7584,0.5814818143844604
7585,0.093072310090065
7586,0.7531603574752808
7587,0.3093724250793457
7588,-0.30862221121788025
7589,0.6518176794052124
7590,-1.404158592224121
7591,0.2653366029262543
7592,-0.6976786851882935
7593,0.9583383798599243
7594,-1.1460013389587402
7595,-0.26339012384414673
7596,-0.42139121890068054
7597,-0.31127774715423584
7598,0.7457462549209595
7599,0.20305119454860687
7600,0.3373272716999054
7601,-0.6754751205444336
7602,0.9156805276870728
7603,0.23246002197265625
7604,0.4923550486564636
7605,-1.3775370121002197
7606,0.18386374413967133
7607,-0.26929837465286255
7608,1.426574945449829
7609,0.4841810464859009
7610,0.9451753497123718
7611,0.03170992434024811
7612,0.8191385865211487
7613,0.7979167699813843
7614,0.06639032065868378
7615,0.08461371064186096
7616,-0.6822829246520996
7617,1.1645619869232178
7618,-0.7245082855224609
7619,1.3050862550735474
7620,-0.14861397445201874
7621,1.2171919345855713
7622,-0.7172849178314209
7623,1.5690761804580688
7624,-0.4227970242500305
7625,0.7974112629890442
7626,-0.7982511520385742
7627,0.20873838663101196
7628,1.3890527486801147
7629,0.14502248167991638
7630,1.9305118322372437
7631,-0.7082592248916626
7632,1.418088674545288
7633,-0.14458733797073364
7634,0.26744216680526733
7635,-0.41841793060302734
7636,-0.7228981256484985
7637,0.7581584453582764
7638,0.34323957562446594
7639,0.8861931562423706
7640,0.47954481840133667
7641,-0.07828938215970993
7642,1.1775476932525635
7643,-0.42523282766342163
7644,1.2650455236434937
7645,-0.3553074598312378
7646,0.7338675260543823
7647,-0.2866109013557434
7648,0.6893688440322876
7649,0.3971308469772339
7650,-0.20663991570472717
7651,-0.046771660447120667
7652,-0.6374765038490295
7653,0.9486563205718994
7654,0.38102012872695923
7655,0.5604267120361328
7656,-0.33778733015060425
7657,0.0004428587853908539
7658,0.0998978316783905
7659,0.33265987038612366
7660,0.1787581592798233
7661,0.7952747344970703
7662,0.1054261326789856
7663,0.4914083182811737
7664,-0.5184656977653503
7665,0.3021419942378998
7666,-0.9111236929893494
7667,0.1988048255443573
7668,-0.5374983549118042
7669,-0.004179924726486206
7670,-0.5355557203292847
7671,-0.6867330074310303
7672,0.6389675140380859
7673,0.4013652801513672
7674,1.252661943435669
7675,-0.22039708495140076
7676,0.7683325409889221
7677,0.17452800273895264
7678,0.12477992475032806
7679,-0.2840638756752014
7680,-0.37073636054992676
7681,0.12131206691265106
7682,0.5257636904716492
7683,-0.1769520491361618
7684,-0.5989112257957458
7685,-0.9505239129066467
7686,0.9168983697891235
7687,0.29287970066070557
7688,1.1480580568313599
7689,0.5125830173492432
7690,0.7778914570808411
7691,0.646954357624054
7692,0.4010974168777466
7693,0.7435470819473267
7694,0.025014907121658325
7695,0.41281354427337646
7696,-0.658385694026947
7697,1.2047353982925415
7698,-1.156421422958374
7699,-0.3568228483200073
7700,-1.3717247247695923
7701,0.6517603397369385
7702,0.5884325504302979
7703,0.23727792501449585
7704,0.5587402582168579
7705,-0.17802631855010986
7706,1.345504641532898
7707,-0.06171867251396179
7708,1.177003264427185
7709,-0.768652081489563
7710,0.6402323842048645
7711,-0.28473329544067383
7712,-0.6859838366508484
7713,-0.22974202036857605
7714,-0.5180519223213196
7715,-0.16235136985778809
7716,-0.9325129389762878
7717,0.5792527198791504
7718,-0.17910394072532654
7719,0.8843250274658203
7720,-0.49050256609916687
7721,0.6908384561538696
7722,0.49974894523620605
7723,0.3568183481693268
7724,0.07825888693332672
7725,0.060338497161865234
7726,1.2753503322601318
7727,-0.2974645495414734
7728,0.0633840262889862
7729,-0.9287554025650024
7730,0.9433569312095642
7731,-0.03751833736896515
7732,0.30920717120170593
7733,-0.17698682844638824
7734,0.5767088532447815
7735,0.7764352560043335
7736,0.37335965037345886
7737,0.1749952733516693
7738,0.796528697013855
7739,1.1316888332366943
7740,1.0044890642166138
7741,0.8657563924789429
7742,0.8109807968139648
7743,0.9760112762451172
7744,-0.03123009204864502
7745,0.7724880576133728
7746,-0.22386842966079712
7747,0.9530099630355835
7748,-0.09949032962322235
7749,0.2839743196964264
7750,0.025468885898590088
7751,1.6671764850616455
7752,1.1254420280456543
7753,0.5768532156944275
7754,0.24386060237884521
7755,0.4732552170753479
7756,0.2385415881872177
7757,-0.13425247371196747
7758,0.7883682250976562
7759,0.4580545425415039
7760,1.2383019924163818
7761,-0.0980682224035263
7762,0.06512486934661865
7763,0.16275644302368164
7764,-0.2355632185935974
7765,-0.4596198797225952
7766,-0.43187353014945984
7767,-0.10556542873382568
7768,0.4780645966529846
7769,-0.18216824531555176
7770,0.23856313526630402
7771,0.32962292432785034
7772,-0.01154373586177826
7773,0.9316014647483826
7774,-0.4509042203426361
7775,-0.1653115153312683
7776,-0.15888343751430511
7777,0.054230399429798126
7778,0.9635605812072754
7779,-0.47388288378715515
7780,0.978263795375824
7781,-0.9040473103523254
7782,0.758266270160675
7783,-0.20611879229545593
7784,0.7066657543182373
7785,-0.129877507686615
7786,-0.9026862978935242
7787,0.6653801202774048
7788,-0.0008807480335235596
7789,1.3983745574951172
7790,-0.4901075065135956
7791,0.5964587330818176
7792,0.7940460443496704
7793,0.7309430241584778
7794,0.03664625063538551
7795,0.3356882929801941
7796,-0.016885854303836823
7797,0.7882616519927979
7798,0.9199167490005493
7799,0.7704372406005859
7800,0.03474697470664978
7801,0.04898950457572937
7802,0.2976281940937042
7803,0.11215925216674805
7804,-0.0268099345266819
7805,-0.1533580720424652
7806,0.23373150825500488
7807,-0.1303468942642212
7808,0.9502861499786377
7809,0.6505019068717957
7810,0.743041455745697
7811,1.2412948608398438
7812,0.6536380052566528
7813,1.5184983015060425
7814,-0.38404980301856995
7815,-0.19052647054195404
7816,0.012273535132408142
7817,0.34158679842948914
7818,0.7609866261482239
7819,-0.4621284008026123
7820,0.8222196698188782
7821,-0.3537921905517578
7822,0.20326033234596252
7823,0.16987887024879456
7824,0.10531044751405716
7825,0.22380119562149048
7826,0.07905749976634979
7827,0.8105078339576721
7828,0.4793354868888855
7829,-0.1381610482931137
7830,0.4344238042831421
7831,-0.5266201496124268
7832,0.7203643321990967
7833,-1.0046768188476562
7834,-0.8381713032722473
7835,-1.0520564317703247
7836,-1.0344090461730957
7837,0.37659168243408203
7838,-1.2200071811676025
7839,0.1961449235677719
7840,-0.8216252326965332
7841,0.09737665951251984
7842,0.2613442540168762
7843,-0.6850137710571289
7844,-0.06606797873973846
7845,-0.5501933097839355
7846,0.08853308856487274
7847,-0.48499631881713867
7848,-0.33711785078048706
7849,-0.2023969292640686
7850,-1.0068728923797607
7851,-0.25360774993896484
7852,-0.6665356159210205
7853,0.6772456169128418
7854,-0.3119511902332306
7855,0.08564462512731552
7856,-0.032071150839328766
7857,0.02897648513317108
7858,0.697735071182251
7859,0.2372869849205017
7860,0.20051011443138123
7861,-0.044867340475320816
7862,-0.11738021671772003
7863,0.7210760712623596
7864,0.7173401713371277
7865,-0.12362834066152573
7866,-0.3791479766368866
7867,-0.2973948121070862
7868,0.5948889255523682
7869,0.19957537949085236
7870,0.7672209143638611
7871,-0.5334859490394592
7872,0.3811510503292084
7873,0.910790205001831
7874,1.034562587738037
7875,0.5627297759056091
7876,-0.9676247835159302
7877,0.22045302391052246
7878,0.022684991359710693
7879,0.10624980926513672
7880,-0.3717126250267029
7881,-0.24468646943569183
7882,0.2283496856689453
7883,-0.20967985689640045
7884,0.5974355340003967
7885,-0.05641692876815796
7886,0.09930381178855896
7887,-0.2613925039768219
7888,-0.40021276473999023
7889,-0.4433501362800598
7890,-1.0558443069458008
7891,-0.6734088659286499
7892,-0.9747099876403809
7893,-0.9064339399337769
7894,-0.9363150000572205
7895,-0.4796745181083679
7896,-0.5405626893043518
7897,-0.9910734295845032
7898,-0.9269317388534546
7899,-0.7098163366317749
7900,-0.6727219820022583
7901,-0.9576526880264282
7902,-1.0886812210083008
7903,-0.744296669960022
7904,-0.9464125633239746
7905,-0.5021360516548157
7906,-0.5588045120239258
7907,-0.8390608429908752
7908,-0.8525826930999756
7909,-1.0529358386993408
7910,-0.5660361051559448
7911,-1.493602991104126
7912,-1.2494726181030273
7913,-1.5959365367889404
7914,-0.6702785491943359
7915,-0.6184431314468384
7916,-0.18900775909423828
7917,-0.09500844031572342
7918,-0.7126671075820923
7919,-0.2128671407699585
7920,-0.8988379240036011
7921,-0.4214622676372528
7922,-1.4447757005691528
7923,-0.40845635533332825
7924,-0.2628714144229889
7925,-0.2800167202949524
7926,-0.6784203052520752
7927,-0.8839677572250366
7928,-0.1841297447681427
7929,-0.6269566416740417
7930,-0.05838759243488312
7931,-0.4471864104270935
7932,-0.23673297464847565
7933,0.1955314576625824
7934,0.0308309867978096
7935,0.5169057846069336
7936,-0.013142496347427368
7937,0.5771968364715576
7938,0.39025336503982544
7939,0.29526621103286743
7940,-0.5172367095947266
7941,-0.6628483533859253
