index,y
5276,2.9386698165217875
5277,2.635273407305077
5278,-1.9579690569658919
5279,4.493651396814301
5280,5.415154912518024
5281,-0.47356654691060335
5282,3.0243462825948817
5283,5.021456078098364
5284,5.745168111644272
5285,6.7973602336768355
5286,4.7139321827705425
5287,5.837984668200261
5288,3.0009976253476762
5289,1.3727471000089115
5290,3.8409764253644805
5291,1.2882436909435302
5292,4.496357393603416
5293,4.3676128148296725
5294,4.0586649194413225
5295,6.78112980080892
5296,8.507729317451817
5297,4.06189582550578
5298,2.008016146098737
5299,1.2249426499070586
5300,-0.7080287285765877
5301,0.5992671919105503
5302,4.899302643765163
5303,8.105488182919483
5304,10.25497827161871
5305,7.301201874594514
5306,3.4573262997724523
5307,5.419777566582573
5308,-0.2527351888153495
5309,-1.0238717198366858
5310,3.017752195372115
5311,0.5080546715623581
5312,-3.0253132895022765
5313,0.14915270635326824
5314,4.018557573110699
5315,2.349325314285266
5316,6.614035457088324
5317,9.893397862677372
5318,5.158622156411741
5319,2.979585941459822
5320,3.0664163722616546
5321,1.7193486753507303
5322,1.8185147784523779
5323,6.197064003163761
5324,2.6662600626661814
5325,5.953101941220475
5326,4.462113975917358
5327,4.0581595664050445
5328,5.6274922020932765
5329,4.549096351369171
5330,2.862619436148773
5331,3.053317581268408
5332,-1.8104588069360597
5333,-1.7879182485239928
5334,-0.05565000925345186
5335,-2.360384616094118
5336,0.18141519281544585
5337,4.07173643086061
5338,2.75077570476055
5339,7.910466497899154
5340,3.9704865722216423
5341,1.4608468628790663
5342,4.953761860955582
5343,5.363903838025187
5344,2.687364795227641
5345,3.969200490729625
5346,1.8205099105750575
5347,6.2618044446575345
5348,3.434073486752009
5349,3.15739969870648
5350,8.532247236952175
5351,7.044052259226383
5352,0.16512170831575299
5353,0.5125204111011653
5354,2.162709671837469
5355,2.5335200157947546
5356,-3.6975060538541853
5357,3.0299111170980795
5358,7.332458790397344
5359,5.278959585277063
5360,7.020078755468937
5361,6.656829797730321
5362,4.958496685465514
5363,3.6501243415006193
5364,-1.373128409983744
5365,-2.9583979935532145
5366,-0.3748626703146462
5367,0.0019406910286913588
5368,-1.768537706331781
5369,3.3964847747537834
5370,3.325297220584932
5371,8.42196897584822
5372,7.698228353184898
5373,1.8815913610042327
5374,2.5747286890237415
5375,2.893392460545248
5376,0.07447678393464792
5377,1.4395570400431705
5378,6.559641761595335
5379,8.005675101056328
5380,4.727487721192386
5381,1.3599735253468381
5382,5.304354108376976
5383,6.412624569597276
5384,0.8190707944384044
5385,2.2277346945112497
5386,0.7746622286986699
5387,-0.13948155413204644
5388,-0.9185900081677828
5389,-0.949037498221986
5390,2.237193147872188
5391,2.712813243403138
5392,0.10583110279593226
5393,1.8146698740423988
5394,4.394685602583686
5395,3.2335187917778088
5396,4.3693246229736955
5397,5.475851773336703
5398,2.211409634025876
5399,4.465401240697424
5400,7.27435630214894
5401,4.653157474756896
5402,2.8816465575736974
5403,4.5125147052750085
5404,6.416876609473618
5405,2.391610483580172
5406,3.371158675943095
5407,5.936519857981077
5408,2.7242049861312423
5409,-0.47997833382630234
5410,-1.395642284100951
5411,-2.603785406970939
5412,3.0921036338649337
5413,3.7983763523221357
5414,6.005951955902208
5415,11.182796408042448
5416,5.853106571748604
5417,5.618140528136367
5418,1.7682593303507732
5419,-4.342828474444875
5420,1.1038507713856263
5421,0.049042905518737044
5422,-2.6189988294276207
5423,2.7255647427526646
5424,5.700232686241898
5425,2.16496317019556
5426,3.7579273921196172
5427,3.784779503171029
5428,5.903465461436605
5429,5.377421353758339
5430,0.019335487094039937
5431,2.009239741484054
5432,1.0734795967598432
5433,2.966892623814626
5434,4.841459116048261
5435,3.6080996348917473
5436,7.352799346342298
5437,4.709145424624421
5438,-0.04002795117850089
5439,2.823347146864492
5440,4.561543500385443
5441,1.1907784939967
5442,-0.5461433631584666
5443,-3.738778528708842
5444,1.5575714535737655
5445,2.4557118365166883
5446,-0.9554420155259398
5447,4.259745617894086
5448,3.4629462549999737
5449,0.7215738576377645
5450,0.39038191174982123
5451,-1.5813486795684084
5452,6.702860916117099
5453,6.240443879295605
5454,0.8772307664514165
5455,3.0623300542120115
5456,3.3608340032498645
5457,4.102107816429277
5458,4.616138411424493
5459,0.36785341316364667
5460,5.87610135457111
5461,5.298667956769365
5462,-3.314223905353012
5463,1.197177344986922
5464,4.617232967054942
5465,-0.38688639058026286
5466,-1.1488734432508523
5467,-0.040504876093321096
5468,3.7564718899893452
5469,5.108771878075189
5470,2.522243937540434
5471,4.439557455209761
5472,5.389053832825491
5473,1.1814761131687195
5474,0.18051476372559253
5475,-2.32218050705774
5476,-1.8750915476207168
5477,-1.122978874431291
5478,-0.7370983464799599
5479,1.6657360036515156
5480,3.7701654375304425
5481,6.08473709864134
5482,4.557677137935923
5483,-0.6681044697622076
5484,0.7074186834703459
5485,1.743678913135541
5486,-1.0443625119188813
5487,-0.6005553485057374
5488,0.8339916944637443
5489,2.3075669909815173
5490,4.336502856679201
5491,4.187720496542668
5492,4.94377887208162
5493,4.8167829856460145
5494,2.8692575253507875
5495,0.015030892554858824
5496,-1.7262121477468133
5497,0.7058251618470041
5498,1.3342716674628978
5499,-1.3925505901211486
5500,-0.9584025953094716
5501,2.8775268797850626
5502,2.48572341544037
5503,-0.06284593732035781
5504,0.10477686848907367
5505,0.5790414723185822
5506,-1.7089080540370325
5507,-2.2562489481677637
5508,0.13397313694750856
5509,2.5579516833586373
5510,5.509089616728239
5511,2.8800599562065763
5512,2.1336872509562106
5513,5.01883961386295
5514,3.563786040002889
5515,2.4054056440199147
5516,0.9711184808547113
5517,1.7900959694620087
5518,2.884069373204931
5519,0.03820756431376745
5520,-0.09987591263219867
5521,1.6334051499101843
5522,-0.6819944225784959
5523,0.36791845266110296
5524,2.112870628668626
5525,1.5051602518597278
5526,4.213172825860652
5527,3.0436500618582123
5528,-0.16699495554081956
5529,-0.6037159145996083
5530,-0.04949302893108861
5531,1.8369271622075074
5532,-1.6667998079319855
5533,-3.1397070892924437
5534,2.439295488032848
5535,1.7017877723146502
5536,-0.22014113559858714
5537,4.240598733362445
5538,4.89639663904505
5539,1.7761879658260764
5540,-2.48921980229329
5541,-2.2155048527017436
5542,3.04620073361039
5543,0.8610984779294202
5544,2.272625090426861
5545,5.721899854231118
5546,3.210572429393074
5547,3.4367652037533447
5548,1.4244571992370978
5549,0.39632636904647134
5550,3.2625740734829014
5551,0.6604987521403591
5552,-0.6493964995875059
5553,1.2573605184182086
5554,-1.2702157524187019
5555,0.5633395285231054
5556,1.3989398854690354
5557,-1.5619942639673248
5558,2.0037483517408963
5559,0.7615898026491983
5560,-0.8547412724051615
5561,-0.2863799185339742
5562,-0.3922145614539967
5563,1.9780106286581507
5564,2.4043888751351563
5565,2.9903825428671276
5566,3.599439255872802
5567,2.401423445201345
5568,1.9504085623213268
5569,2.1768504659199954
5570,1.8503788502444103
5571,4.914179394798949
5572,5.206193773411073
5573,1.8979306487486036
5574,2.581329919308555
5575,4.027879855419686
5576,2.6966509217898307
5577,0.4183495490947275
5578,1.1176016456460534
5579,1.5235238095966108
5580,-0.5767644748695067
5581,0.7504565675218836
5582,0.8188945956094354
5583,4.804113732806547
5584,1.6898311190980548
5585,-0.8970349095756553
5586,0.11406868634175298
5587,0.24242888675037358
5588,-0.160708322349306
5589,2.0508611907356196
5590,1.015137264014195
5591,4.426992390987313
5592,4.19156769788296
5593,2.701396664730534
5594,4.04221984429004
5595,2.9591828319545073
5596,2.5662617043477485
5597,2.1514497822242307
5598,-0.5804547736839404
5599,5.546524822584556
5600,4.558563079139292
5601,2.781221943686317
5602,3.9107352227504157
5603,1.9902234918307826
5604,4.667072796949539
5605,4.255070947153647
5606,-1.7690602373331192
5607,4.947540046062512
5608,3.475777630026038
5609,-2.757124034650473
5610,-0.1898697971344879
5611,1.5414408813735099
5612,3.9966272132347562
5613,1.3050090830240293
5614,-0.8466108868728172
5615,5.192081263213317
5616,1.0608679891206487
5617,-2.9414119955588434
5618,1.2316277764510992
5619,1.1233722665115822
5620,4.541873054030774
5621,4.954521506777545
5622,1.9319042167534874
5623,6.465108545351416
5624,3.352440939549702
5625,0.5265119106782794
5626,3.112545802051281
5627,3.218862885587304
5628,8.478989224822003
5629,3.5882379113738594
5630,0.2621241629931968
5631,3.988567281380441
5632,1.9557934097634
5633,-1.1676835598348807
5634,2.4460821737842657
5635,0.8041229647921365
5636,3.779714750875074
5637,1.2822563431873633
5638,-0.5231646350028374
5639,4.276231829125062
5640,2.5800866431147633
5641,-0.5403813772646878
5642,0.33448183458298864
5643,-0.6892548327811836
5644,4.168097047180161
5645,2.62661653284389
5646,3.1678577415171327
5647,3.8188408593741587
5648,4.263423940474811
5649,2.484553343715868
5650,1.9517061905221613
5651,1.537366881439713
5652,7.225982369153549
5653,2.679529254176396
5654,-1.0033220420444826
5655,3.278043922783429
5656,3.9726554000446845
5657,0.36887857228174825
5658,1.420045158998025
5659,4.249206848346365
5660,6.0225774993612085
5661,1.4792808974750808
5662,2.659309845177128
5663,1.616323075120932
5664,1.5393945141174663
5665,-1.0749164500798594
5666,-0.15364114559611672
5667,2.7006335189455313
5668,4.5302586845764985
5669,-0.2403111383456571
5670,1.2018163548705194
5671,2.3992477994721937
5672,0.31331214998574475
5673,1.374168429418329
5674,3.9291554278430927
5675,4.1440639754483675
5676,2.972678424002963
5677,1.982741207195174
5678,4.088430499517408
5679,2.5043268004969312
5680,2.170196840635056
5681,2.2052295477329507
5682,3.6064102652593117
5683,2.557544884382737
5684,1.4083427851952035
5685,3.8552023135495577
5686,5.24290605330121
5687,-0.22766442197904294
5688,-0.8708014581044963
5689,1.924511604308016
5690,-0.47295847840854854
5691,-0.9511948131647832
5692,1.5508032927153068
5693,2.1172380090071417
5694,1.5688119151073334
5695,1.3207329406548256
5696,2.138382129387519
5697,2.3595527195328803
5698,1.9908611840223696
5699,0.028518321076450647
5700,-0.06192226756519095
5701,2.0354362241618986
5702,3.261435014219052
5703,2.1314163957493393
5704,2.404980152266836
5705,2.1887380412148993
5706,2.4130552937251166
5707,1.1747023876215035
5708,0.8338793448148658
5709,3.4982257930681504
5710,2.182010576139387
5711,0.35942498724621713
5712,2.4003719717532617
5713,1.0400822054169263
5714,0.2523499197723721
5715,2.173151002638246
5716,0.4648106028128047
5717,0.2702411731963792
5718,3.402056083994707
5719,1.6957912390653584
5720,0.37039207397288587
5721,1.402881264507624
5722,2.835946744625601
5723,0.38733009198166907
5724,-0.840758410187876
5725,1.6554771739287846
5726,2.0983059416648353
5727,0.5014202897291785
5728,1.2655738520559638
5729,0.8644786630648534
5730,2.275403960607178
5731,2.7364093614351237
5732,0.642939955500127
5733,2.2129207763462073
5734,4.425104334968489
5735,1.8235808809387335
5736,1.2574921473641592
5737,2.5114382237120396
5738,2.843234698742085
5739,-0.20766688781684092
5740,-0.9573089557237878
5741,1.6830870554563866
5742,3.831084133135018
5743,2.5093637932886343
5744,1.1279585929052873
5745,1.1215139612885021
5746,1.7628975784198504
5747,-0.8632785373611671
5748,-0.44398036472556124
5749,4.20554903565196
5750,3.1215629195599006
5751,-0.1900113863925311
5752,1.5762153897388336
5753,2.0636862437436334
5754,0.7044754504895722
5755,-0.12123089170999819
5756,1.002852010587795
5757,1.541117810999345
5758,1.3288023818209351
5759,1.922422678965902
5760,2.2257323612559996
5761,1.1655329876438179
5762,1.0047493034003483
5763,-0.08485665823573377
5764,0.2821021469356597
5765,2.477807261936751
5766,2.6619295772105573
5767,2.156426908560575
5768,2.9165719190167376
5769,2.1247146518330267
5770,0.45826242017671376
5771,0.515692831457041
5772,0.9734113950173876
5773,0.28057372295873506
5774,0.6882757995847966
5775,0.8186284824080498
5776,0.9461992599989597
5777,2.4756388638993148
5778,2.267807672031823
5779,0.564568765066417
5780,0.6691077025460018
5781,0.1503337503041399
5782,0.2463613405320533
5783,2.077585094427588
5784,2.2959056617133906
5785,2.293911200852617
5786,2.207348217876722
5787,1.9582646235565575
5788,2.5299936763957014
5789,2.2120181173979954
5790,1.82741575788042
5791,1.4650054217736466
5792,1.834570226415299
5793,3.2218827401968984
5794,2.797547013640868
5795,0.3928997102205886
5796,0.34272606153380153
5797,0.15495783783937264
5798,-0.017095736686604884
5799,1.1066056934730693
5800,1.7233028425253674
5801,1.9796801021502868
5802,1.7756714891122494
5803,0.7806229102958744
5804,2.3193007536234282
5805,5.403960516882232
5806,2.7015452313436064
5807,0.6199810164781533
5808,2.658991906368839
5809,1.132756302515569
5810,-1.173575117413541
5811,0.753823768751079
5812,3.3641418015667774
5813,2.4221826200479595
5814,0.6225205295851571
5815,2.2207680179699847
5816,2.3245777252950557
5817,1.590153765144688
5818,0.4511944571158059
5819,0.023918711724986254
5820,2.0848036035077073
5821,2.8951634610492327
5822,0.6851270788580685
5823,2.739374695540094
5824,4.0381707198622685
5825,0.5876895212203542
5826,-0.5682236670244109
5827,1.4251053473720063
5828,2.3754035709697394
5829,0.2221927613465413
5830,-0.602424136796362
5831,1.812448518957984
5832,0.7958391900460705
5833,0.4343318271594821
5834,1.1211108130563192
5835,0.4195105394009233
5836,0.9862117504873039
5837,1.8113211299292689
5838,1.5547349098095056
5839,3.432564357319734
5840,2.960559885958921
5841,2.647702224091062
5842,2.5274819596421327
5843,1.439391151056673
5844,2.6046189351486726
5845,4.402057421194023
5846,1.1358451709480302
5847,0.6637098685822773
5848,2.2477772189249228
5849,1.9160438940743114
5850,-0.8465558459650397
5851,-0.8885805125321814
5852,1.870872754858494
5853,0.6880079632542787
5854,-0.5851199774825543
5855,3.5561333064944094
5856,3.7889362295007802
5857,1.902863945704252
5858,1.7377243411406351
5859,2.276054943483316
5860,2.81457605187036
5861,2.4378666650397
5862,1.0618972471758903
5863,2.533528759942119
5864,0.13588887414025397
5865,-0.5016334977558389
5866,2.3056457239510784
5867,1.3131227708416782
5868,0.6091140870210858
5869,1.01152487256369
5870,-0.23782006066536343
5871,-0.8824121025668862
5872,-0.2147071011953461
5873,3.142926288999849
5874,3.5649101571846997
5875,1.2444180388738963
5876,2.1964310431962994
5877,3.3226148906857365
5878,0.7216411936015147
5879,1.9612844944457413
5880,2.5867168737229664
5881,1.97551944521006
5882,0.934043764919425
5883,0.05830410419927854
5884,0.4751438835701829
5885,-0.13227851729855472
5886,0.12329407610040488
5887,1.405807259359805
5888,0.754064130377452
5889,1.621293081167208
5890,1.6043939211231548
5891,0.6389061478111763
5892,0.8241177088320351
5893,2.7541989575826626
5894,3.2559290943552104
5895,3.641929392285436
5896,2.2061065265022717
5897,1.6743458981916328
5898,1.1580733395490703
5899,1.2174416645670136
5900,1.120628259124839
5901,2.069826065987908
5902,3.5919630592418526
5903,2.0462126114097687
5904,0.11250052598973694
5905,1.2602191101804954
5906,-0.2761421938325031
5907,0.25086616315418225
5908,-0.09066734567357862
5909,-0.19135928645351455
5910,1.900604900285874
5911,2.3066328091843196
5912,0.6175826243519325
5913,2.80538086894089
5914,4.116592726100888
5915,3.3822933395443253
5916,2.229240115858936
5917,2.374887112427903
5918,4.107614662332186
5919,1.9961557930641483
5920,0.144303878514585
5921,1.141509793472671
5922,1.0940388058955386
5923,2.016991529486716
5924,0.7011594459849443
5925,1.2908461137229361
5926,3.8350803782162544
5927,1.748184181900333
5928,-0.9088875297811643
5929,1.3653255849250603
5930,1.5042159764116745
5931,1.387758460576872
5932,1.1575334861728994
5933,0.6481484726274548
5934,2.8591534236858194
5935,1.6724561993339353
5936,-0.9400769714290836
5937,0.3263687087169801
5938,1.0527245156089997
5939,-0.5229730258211513
5940,-1.2891581384510387
5941,-0.7083098001599258
5942,0.24162489072852597
5943,1.419343884820679
5944,2.013486670446319
5945,2.5289148160871724
5946,3.9448390115569683
5947,4.625319638364009
5948,3.002797117931495
5949,1.684662370198303
5950,4.331440444946481
5951,4.921800896933657
5952,3.352160621243442
5953,2.7927273693100516
5954,1.840254615582486
5955,1.0968422423212214
5956,0.30297258894834755
5957,-1.5135723587155814
5958,0.9154411876545155
5959,4.982036771068851
