index,y
7330,0.024991154670715332
7331,-3.448446273803711
7332,7.865492820739746
7333,4.414437294006348
7334,1.6610994338989258
7335,4.114123344421387
7336,7.870539665222168
7337,19.29839324951172
7338,25.791976928710938
7339,32.46155548095703
7340,26.860599517822266
7341,26.59703254699707
7342,10.60303020477295
7343,5.75007438659668
7344,-0.5901440382003784
7345,0.8214049339294434
7346,-1.7033133506774902
7347,1.420512080192566
7348,-1.9965393543243408
7349,-1.517862319946289
7350,2.4642252922058105
7351,1.3087046146392822
7352,10.248371124267578
7353,16.617950439453125
7354,28.522127151489258
7355,34.62458038330078
7356,47.564414978027344
7357,39.35865783691406
7358,39.29186248779297
7359,29.114330291748047
7360,15.721891403198242
7361,2.112346649169922
7362,1.6503238677978516
7363,-2.2040486335754395
7364,-2.402329921722412
7365,3.3419275283813477
7366,-2.7577545642852783
7367,0.7791489362716675
7368,0.8817658424377441
7369,5.2605133056640625
7370,8.183841705322266
7371,24.368816375732422
7372,24.677352905273438
7373,27.687084197998047
7374,29.249706268310547
7375,24.394371032714844
7376,16.32259750366211
7377,10.038267135620117
7378,3.4628140926361084
7379,-1.4826985597610474
7380,1.7290315628051758
7381,-1.3706481456756592
7382,-0.34282293915748596
7383,5.709532737731934
7384,6.0856828689575195
7385,0.6015104651451111
7386,5.092813491821289
7387,3.832463502883911
7388,9.733084678649902
7389,17.61511993408203
7390,24.832761764526367
7391,22.828365325927734
7392,18.68778419494629
7393,13.805752754211426
7394,10.332174301147461
7395,4.910306453704834
7396,0.08000701665878296
7397,5.767147064208984
7398,0.9462517499923706
7399,1.3040504455566406
7400,-1.501482605934143
7401,3.491455554962158
7402,0.35724735260009766
7403,5.145544528961182
7404,11.114494323730469
7405,15.66187858581543
7406,28.273387908935547
7407,36.4260139465332
7408,35.34542465209961
7409,33.20130157470703
7410,30.869308471679688
7411,16.494863510131836
7412,10.02285099029541
7413,6.803793430328369
7414,1.5905369520187378
7415,-1.9689123630523682
7416,1.7501697540283203
7417,-3.068812370300293
7418,1.5066372156143188
7419,2.1033287048339844
7420,3.947627544403076
7421,1.2247240543365479
7422,3.0825302600860596
7423,7.71781063079834
7424,12.97964859008789
7425,19.001110076904297
7426,21.69448471069336
7427,19.594335556030273
7428,9.927923202514648
7429,9.443540573120117
7430,6.264229774475098
7431,7.870457649230957
7432,7.113207817077637
7433,9.321951866149902
7434,0.9487550258636475
7435,-4.595587730407715
7436,0.8066001534461975
7437,4.269257545471191
7438,2.4127039909362793
7439,7.702932357788086
7440,10.52670955657959
7441,11.832350730895996
7442,14.689569473266602
7443,16.242767333984375
7444,15.18362808227539
7445,11.841865539550781
7446,3.9606966972351074
7447,-0.7593257427215576
7448,2.5815820693969727
7449,0.15165607631206512
7450,3.7900214195251465
7451,0.19264817237854004
7452,0.4857041835784912
7453,-0.844969630241394
7454,3.577747344970703
7455,13.33913803100586
7456,20.92195701599121
7457,22.952877044677734
7458,20.8287410736084
7459,25.275529861450195
7460,23.211688995361328
7461,21.114891052246094
7462,18.187698364257812
7463,13.272468566894531
7464,1.286604881286621
7465,-4.121776103973389
7466,0.2572782039642334
7467,2.6728463172912598
7468,5.010776519775391
7469,4.123912334442139
7470,-1.690261721611023
7471,-0.9702821373939514
7472,-1.7457387447357178
7473,2.6794495582580566
7474,10.737314224243164
7475,10.8291015625
7476,8.283751487731934
7477,5.698098182678223
7478,10.102712631225586
7479,7.900788307189941
7480,8.93187141418457
7481,5.124128341674805
7482,1.765009880065918
7483,-2.0301167964935303
7484,-0.19875448942184448
7485,4.224237442016602
7486,4.890419006347656
7487,5.2932233810424805
7488,1.3733047246932983
7489,3.4370856285095215
7490,8.83580207824707
7491,13.945608139038086
7492,16.10371971130371
7493,17.07053565979004
7494,13.249390602111816
7495,8.272256851196289
7496,4.423970699310303
7497,7.37095308303833
7498,8.732793807983398
7499,5.552044868469238
7500,0.010148346424102783
7501,-2.567943572998047
7502,-2.12345552444458
7503,5.463188171386719
7504,8.139211654663086
7505,6.40250825881958
7506,5.685610771179199
7507,6.17486572265625
7508,8.426128387451172
7509,13.452648162841797
7510,22.465951919555664
7511,21.235645294189453
7512,14.512142181396484
7513,11.861993789672852
7514,10.156184196472168
7515,7.108597755432129
7516,6.7702813148498535
7517,5.84121036529541
7518,0.4762115776538849
7519,-4.347729682922363
7520,0.29298079013824463
7521,0.6837185621261597
7522,4.271632194519043
7523,2.466458797454834
7524,0.9013185501098633
7525,0.6941256523132324
7526,6.025214195251465
7527,12.400667190551758
7528,13.043543815612793
7529,12.953388214111328
7530,1.8772979974746704
7531,-1.5537067651748657
7532,-1.8201334476470947
7533,1.798627257347107
7534,3.7769811153411865
7535,4.71803617477417
7536,-0.3729844093322754
7537,-3.0205085277557373
7538,-1.9440268278121948
7539,3.853649139404297
7540,11.093997955322266
7541,7.127713680267334
7542,3.926764488220215
7543,3.2711005210876465
7544,6.802961349487305
7545,8.810434341430664
7546,16.430828094482422
7547,16.500011444091797
7548,6.459261417388916
7549,0.47012031078338623
7550,-1.21238112449646
7551,1.5452120304107666
7552,6.313531875610352
7553,3.882681369781494
7554,-0.9164684414863586
7555,-2.7392117977142334
7556,-0.7129882574081421
7557,3.3305697441101074
7558,6.250729084014893
7559,6.215240478515625
7560,-0.15209856629371643
7561,-2.3705806732177734
7562,-3.860595226287842
7563,1.3588297367095947
7564,5.989280700683594
7565,3.096527099609375
7566,-1.0406988859176636
7567,-2.756587266921997
7568,-1.7643522024154663
7569,1.025475263595581
7570,5.435533046722412
7571,7.781308174133301
7572,0.9770047664642334
7573,-3.6660611629486084
7574,-1.4542388916015625
7575,2.6490190029144287
7576,6.180768966674805
7577,2.8251266479492188
7578,3.0346572399139404
7579,-3.4107272624969482
7580,-4.025982856750488
7581,0.3707164525985718
7582,6.457839012145996
7583,4.3744683265686035
7584,0.33922386169433594
7585,-0.43093302845954895
7586,-3.18790864944458
7587,3.5532608032226562
7588,5.009932518005371
7589,3.3328332901000977
7590,0.912716805934906
7591,-0.7711291313171387
7592,-4.804893970489502
7593,1.6129266023635864
7594,8.23284912109375
7595,3.0959393978118896
7596,-2.3817577362060547
7597,-1.374032974243164
7598,-1.8686485290527344
7599,-0.9781844615936279
7600,6.315980911254883
7601,6.667269706726074
7602,0.5042273998260498
7603,-2.1288247108459473
7604,2.18050479888916
7605,3.701686382293701
7606,6.228763580322266
7607,4.059435844421387
7608,-0.5009686350822449
7609,-3.1964468955993652
7610,-3.074827194213867
7611,1.7542219161987305
7612,4.446335792541504
7613,7.562042236328125
7614,1.6814510822296143
7615,-5.051822662353516
7616,-4.596377372741699
7617,1.9864212274551392
7618,4.008285045623779
7619,1.8826594352722168
7620,4.300364971160889
7621,-2.6196839809417725
7622,-4.038453102111816
7623,0.8963459730148315
7624,7.0837907791137695
7625,3.705080509185791
7626,-1.3395873308181763
7627,-0.9024966359138489
7628,-2.974907159805298
7629,0.8754263520240784
7630,4.635848522186279
7631,5.679248809814453
7632,1.1954989433288574
7633,-2.030787467956543
7634,-3.243485927581787
7635,-0.13872076570987701
7636,4.927075386047363
7637,3.8935701847076416
7638,0.18563711643218994
7639,-1.8397239446640015
7640,-2.6483590602874756
7641,1.291767954826355
7642,3.5689609050750732
7643,5.632533073425293
7644,3.404158592224121
7645,-4.635589599609375
7646,-2.0261456966400146
7647,1.4152628183364868
7648,4.591764450073242
7649,1.9488847255706787
7650,1.804195761680603
7651,-1.8880228996276855
7652,-3.466158390045166
7653,-0.3170117139816284
7654,4.210107803344727
7655,5.4273529052734375
7656,0.023602604866027832
7657,-1.074678897857666
7658,-2.998992443084717
7659,1.3316229581832886
7660,2.7051796913146973
7661,4.228631973266602
7662,1.9315940141677856
7663,-0.8645763993263245
7664,-2.6691575050354004
7665,-0.17290973663330078
7666,4.459150314331055
7667,3.9953951835632324
7668,-1.4189684391021729
7669,-4.134310722351074
7670,-2.000225067138672
7671,-0.5157319903373718
7672,1.0445512533187866
7673,4.083864688873291
7674,2.3967056274414062
7675,-3.1771328449249268
7676,-2.058725118637085
7677,0.24929869174957275
7678,4.880031108856201
7679,0.9338635206222534
7680,0.4571431279182434
7681,-1.4817454814910889
7682,-4.0291748046875
7683,-0.1146773099899292
7684,3.0886123180389404
7685,4.530743598937988
7686,-0.0385393463075161
7687,-1.552333950996399
7688,-2.4044981002807617
7689,-0.37442314624786377
7690,3.009991407394409
7691,2.7718398571014404
7692,0.6112164258956909
7693,-1.9465537071228027
7694,-1.9323537349700928
7695,-1.3110231161117554
7696,2.6162285804748535
7697,4.413074970245361
7698,0.5444302558898926
7699,-1.3689661026000977
7700,-2.2143325805664062
7701,1.0888665914535522
7702,1.655277967453003
7703,2.2333407402038574
7704,1.505824327468872
7705,-1.0142512321472168
7706,-2.518217086791992
7707,-0.32614755630493164
7708,3.571537971496582
7709,1.9775168895721436
7710,0.6659587621688843
7711,-1.260960578918457
7712,-2.1075146198272705
7713,-0.43667179346084595
7714,1.4254834651947021
7715,1.673007607460022
7716,1.66047203540802
7717,-0.6880285739898682
7718,-2.7467329502105713
7719,-0.5042908787727356
7720,4.013453006744385
7721,-0.8673883676528931
7722,-0.7941712141036987
7723,-1.065342903137207
7724,-3.3854658603668213
7725,-0.6519587635993958
7726,0.9708881378173828
7727,2.7478511333465576
7728,-0.41006097197532654
7729,-1.255602478981018
7730,-2.3686954975128174
7731,0.4091518521308899
7732,0.7731856107711792
7733,0.8678827285766602
7734,0.06372824311256409
7735,-0.9705986976623535
7736,-2.1321096420288086
7737,-0.7259994149208069
7738,2.8110318183898926
7739,1.0581735372543335
7740,0.1433948278427124
7741,-1.9733699560165405
7742,-1.072148084640503
7743,-0.8520303964614868
7744,1.5686466693878174
7745,1.0489178895950317
7746,1.0481163263320923
7747,-2.7271313667297363
7748,-1.5570759773254395
7749,0.406881719827652
7750,0.9033797979354858
7751,2.1462149620056152
7752,0.26339495182037354
7753,-0.7048724889755249
7754,-1.9751734733581543
7755,1.5787664651870728
7756,-0.6299467086791992
7757,2.637669324874878
7758,-0.02777928113937378
7759,-0.018187321722507477
7760,-2.124605894088745
7761,0.8883451819419861
7762,1.9104193449020386
7763,0.16917236149311066
7764,0.9346320629119873
7765,-1.5490787029266357
7766,-1.5720374584197998
7767,-1.1448966264724731
7768,2.003622055053711
7769,0.02679218351840973
7770,1.4277793169021606
7771,-1.69057297706604
7772,-0.014666527509689331
7773,-1.02235746383667
7774,0.34985268115997314
7775,0.4056943953037262
7776,-0.20476238429546356
7777,-1.3785326480865479
7778,-0.42662477493286133
7779,0.5106261968612671
7780,-0.3666134774684906
7781,0.9375960826873779
7782,-0.5068785548210144
7783,-0.7979300618171692
7784,-2.4524829387664795
7785,1.2913844585418701
7786,-0.09583696722984314
7787,0.45897376537323
7788,-0.34966519474983215
7789,-0.10079258680343628
7790,-0.6203287839889526
7791,0.8424400091171265
7792,1.1945126056671143
7793,0.06075388565659523
7794,0.188667431473732
7795,-1.7630436420440674
7796,-1.124938726425171
7797,0.13465642929077148
7798,1.5385124683380127
7799,-1.2389788627624512
7800,-0.7600011825561523
7801,-0.7247746586799622
7802,0.400195449590683
7803,-1.1687719821929932
7804,2.950625419616699
7805,0.6472707390785217
7806,-0.13049724698066711
7807,-0.9252310395240784
7808,0.7052894234657288
7809,0.3996737599372864
7810,-1.203502893447876
7811,2.047212600708008
7812,-0.4662413001060486
7813,0.16807284951210022
7814,-1.3129512071609497
7815,2.405272960662842
7816,-0.35917335748672485
7817,1.361471176147461
7818,-1.3227592706680298
7819,-1.014957070350647
7820,-1.2618941068649292
7821,0.6092326641082764
7822,-0.21162986755371094
7823,-0.5116156339645386
7824,1.0729881525039673
7825,-2.03014874458313
7826,-0.7445665597915649
7827,-0.7317690849304199
7828,0.5847160816192627
7829,-2.677574872970581
7830,0.1535644233226776
7831,-0.8392280340194702
7832,3.4041337966918945
7833,2.3546977043151855
7834,1.8502357006072998
7835,1.9998204708099365
7836,-0.6020724773406982
7837,-2.057596445083618
7838,-0.8380711078643799
7839,1.6597272157669067
7840,-2.1380486488342285
7841,-0.19135260581970215
7842,0.24745726585388184
7843,1.772901177406311
7844,-1.0716450214385986
7845,1.7246044874191284
7846,1.1217981576919556
7847,-0.0951971560716629
7848,0.21930640935897827
7849,0.07512837648391724
7850,2.0932321548461914
7851,0.7625625133514404
7852,-0.9608988761901855
7853,-1.735321283340454
7854,-0.7385460138320923
7855,-1.3795186281204224
7856,-0.7654538750648499
7857,0.8342726230621338
7858,1.7121553421020508
7859,-0.3544110655784607
7860,0.3877759575843811
7861,1.0558627843856812
7862,2.5097012519836426
7863,-0.22682064771652222
7864,3.0327939987182617
7865,1.16914963722229
7866,-0.005690954625606537
7867,-0.5683635473251343
7868,0.2229846715927124
7869,0.9939044713973999
7870,-1.131617784500122
7871,0.2379784882068634
7872,-1.0382248163223267
7873,-0.3647983968257904
7874,0.12477433681488037
7875,1.6230332851409912
7876,-1.2430853843688965
7877,-0.23919464647769928
7878,-1.6305456161499023
7879,-1.3110158443450928
7880,-1.6294364929199219
7881,0.686275839805603
7882,-1.5577888488769531
7883,-1.3048073053359985
7884,-1.2788658142089844
7885,0.29689741134643555
7886,1.1084785461425781
7887,-0.8107092380523682
7888,3.4836673736572266
7889,4.838375091552734
7890,4.902069091796875
7891,1.8091168403625488
7892,4.640081882476807
7893,-1.329324722290039
7894,-0.7795310020446777
7895,-0.9326290488243103
7896,-0.25764355063438416
7897,-1.1462209224700928
7898,0.03770089149475098
7899,3.686519145965576
7900,-0.5338847041130066
7901,1.1949273347854614
7902,-1.0898786783218384
7903,0.5319023132324219
7904,3.0277700424194336
7905,3.5172934532165527
7906,1.899354100227356
7907,0.05762931704521179
7908,-1.2392020225524902
7909,-1.6851335763931274
7910,-0.4057224988937378
7911,1.7896897792816162
7912,-2.1304869651794434
7913,-0.8687547445297241
7914,-1.4510343074798584
7915,1.803377389907837
7916,2.7886037826538086
7917,2.4979448318481445
7918,5.374888896942139
7919,1.024703860282898
7920,3.599297046661377
7921,0.6766987442970276
7922,2.24626088142395
7923,-0.7191745638847351
7924,-0.07056143879890442
7925,-0.9908025860786438
7926,-2.707061767578125
7927,-0.055902063846588135
7928,0.3799605369567871
7929,1.8098939657211304
7930,0.3131972849369049
7931,0.11707347631454468
7932,-2.3875155448913574
7933,-1.9923146963119507
7934,0.329889178276062
7935,0.33687934279441833
7936,-0.9518856406211853
7937,-1.0098589658737183
7938,-1.3497931957244873
7939,0.7769472002983093
7940,-0.845784604549408
7941,0.7077623009681702
7942,-0.3479427993297577
7943,-0.1371704339981079
7944,2.253986358642578
7945,9.004708290100098
7946,8.702167510986328
7947,6.539373397827148
7948,5.138969421386719
7949,-1.8712565898895264
7950,0.9417170286178589
7951,-2.6990833282470703
7952,1.9867134094238281
7953,0.5656214952468872
7954,0.6296941637992859
7955,0.5653923749923706
7956,-1.587951898574829
7957,1.5051298141479492
7958,0.3864694833755493
7959,1.5719741582870483
7960,2.338627338409424
7961,3.3970298767089844
7962,3.6821231842041016
7963,2.993103265762329
7964,2.1406376361846924
7965,-0.3293860852718353
7966,-0.6336307525634766
7967,-1.7064435482025146
7968,-1.9288644790649414
7969,1.9052094221115112
7970,-0.3933030068874359
7971,3.866002321243286
7972,2.342993974685669
7973,4.210666179656982
7974,3.3580210208892822
7975,3.1930720806121826
7976,5.408370018005371
7977,2.674773693084717
7978,2.7660813331604004
7979,-2.891695976257324
7980,0.5004364848136902
7981,-1.9594147205352783
7982,0.40637636184692383
7983,0.9190891981124878
7984,-1.3600010871887207
7985,-0.520527720451355
7986,-2.4693400859832764
7987,1.14402437210083
7988,0.31141674518585205
7989,2.6502699851989746
7990,-0.4248187243938446
7991,-0.9835186004638672
7992,0.12635430693626404
7993,-1.569692850112915
7994,0.8453365564346313
7995,0.6091140508651733
