index,y
5229,169.5812772889505
5230,-22.989293698546373
5231,18.816211329525647
5232,0.7304477560399891
5233,60.057739162252695
5234,111.64040615144799
5235,89.38170749430513
5236,-19.22071670002493
5237,-35.798419099730026
5238,-1.7583840377613598
5239,148.6693928851941
5240,150.39905898310494
5241,260.1522963726859
5242,189.8306837084767
5243,-102.43104535098036
5244,-91.95191353727084
5245,-56.32153645138607
5246,-62.11398604695768
5247,140.28474187517975
5248,243.11007928384026
5249,233.64676432245412
5250,168.13405432091054
5251,56.836672316045814
5252,127.83418477731745
5253,110.038627827009
5254,143.31075839227955
5255,188.6724443387806
5256,-33.28862410272339
5257,-89.85674735397137
5258,-48.74225255877921
5259,-63.04235745413379
5260,171.26088247808332
5261,330.6355492968776
5262,206.73646510783215
5263,252.6614882769893
5264,200.957681145146
5265,274.35630342820633
5266,292.3843501599023
5267,440.0819332309191
5268,502.56769206030225
5269,260.3788122709147
5270,79.99762284949007
5271,37.21909745055424
5272,21.4611888993755
5273,34.6504901313584
5274,239.39443493660653
5275,172.25829033471592
5276,3.5991386727554247
5277,-29.581538388456412
5278,-16.798028166748093
5279,72.24406861445088
5280,250.56315674194886
5281,483.68271992199
5282,534.1952050761508
5283,355.09642089656353
5284,116.49845792365072
5285,-83.12231616363039
5286,-122.10420418784575
5287,21.976381990166992
5288,63.56114687345803
5289,94.03661204063111
5290,23.00624154245766
5291,-3.1906748165889915
5292,-10.81838169011253
5293,142.57423271351743
5294,158.31507598095612
5295,119.05739708342718
5296,151.35738784894082
5297,199.15193954465076
5298,-4.615771554997379
5299,-104.33385220855796
5300,30.752353058579697
5301,111.70861304955142
5302,135.0797870010778
5303,200.0654739437317
5304,263.6750229674829
5305,189.67522386669737
5306,112.42155843589391
5307,141.66302411911624
5308,128.5933169560478
5309,41.766764922211486
5310,41.06440151192971
5311,54.834200352180964
5312,-79.95426493486177
5313,-12.398336516284072
5314,107.7605129653886
5315,114.13390087493674
5316,304.473083205089
5317,377.10728726836953
5318,384.7668667805599
5319,399.7764361243396
5320,289.4934974180464
5321,336.34041671926786
5322,309.0121926126449
5323,238.44156278149885
5324,120.40634543804053
5325,-29.145021310926733
5326,-57.91942630248325
5327,25.68144727007909
5328,105.6576631768939
5329,201.53242173772
5330,171.91322757959568
5331,-32.818289267000246
5332,7.279355630626461
5333,186.45144398521984
5334,224.57338182305236
5335,400.5451756205258
5336,536.156978336399
5337,426.78752330925715
5338,241.01794724938657
5339,-9.98113041261952
5340,-173.05124531119895
5341,-93.19707158788275
5342,-13.349116244170238
5343,126.02577743518412
5344,161.51667549072462
5345,49.912345135508644
5346,-25.76013495678316
5347,45.70489794411571
5348,123.71678461279733
5349,287.16956427908855
5350,241.9123284441267
5351,207.25555261931362
5352,84.455476943902
5353,-16.775862216889468
5354,14.834487932616865
5355,15.02763056375467
5356,124.37484154773432
5357,163.34674957333206
5358,186.33860534693537
5359,124.82464027448445
5360,54.06279411582115
5361,64.1200897172692
5362,180.03227502263684
5363,218.084722099883
5364,140.48475989836652
5365,32.45920251398862
5366,-66.04755259923597
5367,-79.80466198484605
5368,-47.354222823411355
5369,233.15285659742582
5370,374.7667987068999
5371,503.3681060821504
5372,428.1475782337715
5373,322.9665598061541
5374,338.3830182609208
5375,271.99501140183605
5376,240.59285557885937
5377,272.10806560911874
5378,33.24393086723041
5379,-9.58834374151938
5380,-34.61521220958525
5381,-43.10612196692341
5382,68.48815959806011
5383,135.18833291440933
5384,264.18246142581484
5385,247.67623633906507
5386,91.14667752518584
5387,72.15202463833899
5388,206.37199805899846
5389,282.3903390072573
5390,427.7350524346298
5391,489.73780159856364
5392,205.08618328371304
5393,-43.323735505027294
5394,7.7525249934152995
5395,65.1883972494969
5396,36.592594613936726
5397,41.285566968559316
5398,-3.377235950469843
5399,72.77719958925621
5400,-17.7436728327859
5401,58.7367650880938
5402,176.04947473803745
5403,369.0069013299631
5404,429.04136159061943
5405,265.84846400886687
5406,150.81148938436365
5407,8.76481082805793
5408,6.241546650456233
5409,86.41387501288642
5410,129.15841090448131
5411,76.20577187112677
5412,112.54841611128454
5413,-5.773684616503091
5414,-4.835951145958824
5415,128.7698226316452
5416,213.8141065180342
5417,340.9670923442354
5418,265.12569873032027
5419,62.5370428038122
5420,-0.6297070580283646
5421,-10.667457218053626
5422,14.781482544470848
5423,48.97613457300966
5424,404.8678173697563
5425,466.75872743859765
5426,367.1542903018512
5427,398.92467241644607
5428,369.86887437086034
5429,350.3334551360528
5430,359.64766745731345
5431,425.42646738156236
5432,221.20086068039092
5433,-100.88177968710642
5434,-105.40259776067579
5435,-121.1403503724895
5436,1.6765885081003722
5437,382.25372890314145
5438,483.2927201374128
5439,107.8203964021197
5440,82.33689701645739
5441,143.55906937482612
5442,141.3667661433413
5443,389.9029175143708
5444,460.17240569560585
5445,352.8301499188906
5446,191.09396610511232
5447,80.08208948614038
5448,-6.256335200748431
5449,52.74845988325822
5450,225.00884780108768
5451,277.1737824969128
5452,276.9748220079705
5453,17.192334585180426
5454,-118.09699735240906
5455,-30.67875556665086
5456,251.74669049548413
5457,553.3728164573562
5458,566.6339746936013
5459,446.5861848933262
5460,257.2988838675359
5461,35.86152116215238
5462,-70.13531222162628
5463,115.84829969673233
5464,182.03660641720876
5465,153.16839212944276
5466,208.52377493990306
5467,58.2610673179372
5468,-218.2150885945206
5469,19.881142349678893
5470,290.2325461406213
5471,376.21178516270106
5472,322.759945961095
5473,313.4284114139817
5474,116.0555488005392
5475,3.6642392684462144
5476,-96.50582426936518
5477,206.20502669156863
5478,372.4010488977352
5479,363.22840276353185
5480,368.1187611687874
5481,312.87351501951974
5482,442.0695519727323
5483,453.08560891407933
5484,371.23507244523313
5485,482.2799212926614
5486,414.471708546835
5487,68.56164548699019
5488,-17.82962486217747
5489,86.54355430317212
5490,-13.632172775034585
5491,136.26451358104688
5492,347.6379532249673
5493,394.2664365721459
5494,261.0358215013891
5495,154.98747037457193
5496,165.0307569661242
5497,214.62559412742655
5498,370.7459021096068
5499,571.8777915390345
5500,405.55354839041274
5501,36.92483954729904
5502,46.268589250250244
5503,40.13090511130224
5504,85.41220863055887
5505,235.74994790417907
5506,257.66569011790006
5507,241.5870920712234
5508,300.7337788696082
5509,61.256513573930356
5510,110.23586896515957
5511,341.9170529676814
5512,495.6596759555036
5513,487.44701056710795
5514,329.4025401879021
5515,249.2394352038464
5516,145.22562696349118
5517,-15.351598931164581
5518,179.14215523664723
5519,173.83404876342072
5520,16.095015405126585
5521,152.15516858489826
5522,212.29891203937754
5523,-9.700675419567409
5524,215.7212522790598
5525,244.7765082502449
5526,274.00935632344806
5527,284.39459162024406
5528,228.87603467216442
5529,195.79168208490722
5530,100.06250108220007
5531,30.960824988738935
5532,232.07111998363155
5533,204.86594144204767
5534,320.76474769734796
5535,331.6572737850648
5536,360.0323935147358
5537,485.79053247401424
5538,472.5267649999069
5539,369.3661293133553
5540,373.5868977925969
5541,437.4419882659031
5542,197.13388353510464
5543,117.76544477458675
5544,113.59166041577204
5545,231.83123416448507
5546,164.05274784110463
5547,179.81211614126588
5548,240.10459999551594
5549,240.00043977171052
5550,278.3899652564901
5551,297.61672713234753
5552,192.84712632610388
5553,334.3854066052429
5554,431.3899358844292
5555,290.90868257864264
5556,57.00433963032392
5557,232.94334974564774
5558,203.88240161167084
5559,182.94416460974503
5560,121.62879964828223
5561,166.69087332284766
5562,192.12626464777694
5563,249.55898161734137
5564,361.6856190931994
5565,304.57923916205374
5566,274.08446876355595
5567,264.4065837955144
5568,341.2900828071312
5569,279.98552194561375
5570,254.62213120928433
5571,281.1925265053607
5572,76.31572461060478
5573,70.36835771175289
5574,134.01032390971588
5575,-31.769447334861212
5576,171.7242254272237
5577,315.58607529549033
5578,204.05167551291183
5579,210.0017870282713
5580,195.56300255719162
5581,51.95674667289573
5582,269.4885292120178
5583,290.93840758449676
5584,208.14607213352014
5585,281.57908822878534
5586,154.66914386672218
5587,33.057957228393505
5588,27.704370984550195
5589,249.38059019424966
5590,420.8293610515804
5591,525.3310841233474
5592,623.3107922347732
5593,484.18867456737956
5594,350.68739889266254
5595,275.1945542310294
5596,353.0614912190997
5597,238.4890451247904
5598,264.9096573108854
5599,243.8818933144206
5600,122.51980781067948
5601,50.77765357219372
5602,-4.656184318662656
5603,183.36288641877002
5604,458.9780933393209
5605,431.2174566207646
5606,249.3152300931943
5607,248.12364233426686
5608,207.231014980281
5609,287.2970657770615
5610,338.02700281155177
5611,218.61104415996866
5612,286.1134004263541
5613,145.95930210232595
5614,-2.346267182722765
5615,59.36437672082011
5616,68.00257356284273
5617,369.3012303961765
5618,471.79937858758643
5619,298.53035122793466
5620,305.30048515995276
5621,240.92148016791552
5622,110.31528798052375
5623,181.62826504615802
5624,217.87892596725936
5625,326.13338747897643
5626,408.9218505918943
5627,58.420356836408835
5628,-4.492577108581471
5629,-76.5326289296871
5630,45.166318427880405
5631,338.4141296869445
5632,412.69064816815836
5633,343.3984529334239
5634,266.2425222441232
5635,48.10025036140337
5636,-28.950769207162892
5637,136.42965445970523
5638,284.33289332469275
5639,406.2074122861256
5640,448.2660135985213
5641,61.78023994999112
5642,37.60473073296998
5643,-4.507416053819126
5644,80.35216623740473
5645,606.0166010196159
5646,663.3985404307655
5647,654.4752937880886
5648,396.9528712349412
5649,131.1273006664792
5650,275.0466592980201
5651,333.1196121026829
5652,355.35691131038413
5653,404.21064519387915
5654,244.21328073961706
5655,64.17275626797087
5656,-45.80532112595539
5657,-76.88178702840251
5658,131.71224985003502
5659,336.30271449239586
5660,504.85221507467054
5661,543.7823904969289
5662,125.60558005824032
5663,76.76947721985745
5664,188.89835570799247
5665,195.9265115023857
5666,249.90655970126093
5667,492.48209965070447
5668,236.48315513123418
5669,95.1048715871042
5670,71.99053327521945
5671,-90.46197101953696
5672,196.07823623021858
5673,433.1195449097019
5674,390.84522720632367
5675,327.8411749009025
5676,179.131136509596
5677,93.0322481819548
5678,55.38964943445267
5679,179.96400169600724
5680,291.97520276894625
5681,319.13263018600225
5682,258.9842940309968
5683,144.16966163500163
5684,-134.24087973857843
5685,-200.66621110431257
5686,166.0463795379146
5687,371.78179727087536
5688,482.61819055329676
5689,290.9562466180612
5690,119.83702301248884
5691,9.869179141423201
5692,159.49568120178492
5693,311.71864668459835
5694,268.6052014944996
5695,321.8749944401333
5696,165.8416357681961
5697,140.0998580068406
5698,70.01552261462491
5699,-0.04278500155170114
5700,365.4504827410353
5701,626.4549000704282
5702,597.797735598933
5703,536.2497889632099
5704,321.7588302109565
5705,-16.673715417228173
5706,290.6247040772596
5707,386.87122352268136
5708,293.30513499154375
5709,442.9160685998752
5710,84.2316852305987
5711,-81.71423161577479
5712,-39.846435723399544
5713,88.92050911141101
5714,378.5922000018208
5715,397.8791093170409
5716,421.2391737020173
5717,333.93054894013267
5718,103.15614163409816
5719,-2.1997700794038675
5720,203.794020340834
5721,236.84666873540752
5722,341.949010344219
5723,450.6622915963654
5724,142.77509408322163
5725,-2.0114014193488177
5726,1.683769525375868
5727,92.0228834858911
5728,362.02382816123463
5729,405.45006197084615
5730,346.3282553663236
5731,166.94810920117047
5732,132.50165168588998
5733,4.657154738025199
5734,108.19557580990386
5735,442.5021781284643
5736,297.7117146229152
5737,249.9284905305619
5738,102.68577506148203
5739,-54.10261374243597
5740,-64.74092203617715
5741,-38.92559133929252
5742,388.5671665601456
5743,485.3729273222555
5744,485.42981205224936
5745,274.80211972628825
5746,-3.819729163248066
5747,-11.260313472287207
5748,287.1199410419338
5749,488.59397110685546
5750,425.8497364559755
5751,297.9029273694562
5752,9.91649016984143
5753,6.542966137703072
5754,5.899519857795507
5755,294.69273977286485
5756,608.0201458365897
5757,677.1096057967696
5758,653.525791080066
5759,135.14751378675956
5760,62.304327825789905
5761,164.26657427418013
5762,231.6105691578762
5763,396.83268549107595
5764,575.9738473241384
5765,238.95103643324637
5766,-17.743066968754732
5767,126.58667954928887
5768,-10.836679303809541
5769,195.23334254638144
5770,461.8193373865222
5771,451.958993095483
5772,361.96089419280946
5773,193.4125230673121
5774,-47.234463741037494
5775,77.08504277688394
5776,275.85697615839734
5777,417.6587094135863
5778,416.1449597679986
5779,276.00625307475116
5780,-23.184564586288705
5781,-10.900849588946938
5782,90.08226547328975
5783,346.6790197742589
5784,410.1859801330865
5785,405.9499396552672
5786,176.78442667382768
5787,53.23318897878683
5788,56.99628425031549
5789,91.99810509690163
5790,381.9416118124065
5791,356.96213046984917
5792,377.7108727886755
5793,275.21329639962875
5794,-102.1972412478192
5795,-145.4956439486419
5796,64.05501914643963
5797,306.357630650463
5798,482.17699259572987
5799,560.6852065857404
5800,259.4022005175952
5801,11.786011153877572
5802,108.81651520569591
5803,129.40873300847593
5804,468.11805954556047
5805,550.396822646787
5806,353.6843821813649
5807,150.49587386611952
5808,48.521060963944734
5809,-56.005219873544796
5810,223.75718693972402
5811,526.5240406586573
5812,567.7273094126041
5813,619.0814372303156
5814,358.3623934362276
5815,111.17174485198302
5816,94.50693650297694
5817,290.26713011887404
5818,546.2320290343044
5819,537.6332080669029
5820,291.9608715422492
5821,112.06182552736573
5822,-15.514763668955304
5823,218.50022614354825
5824,372.88610663093147
5825,345.0217697686086
5826,377.98135662761507
5827,395.8746150333996
5828,283.5846945879569
5829,142.63847112764657
5830,237.69695580853522
5831,256.6337661725227
5832,329.7781395004378
5833,452.44477291744937
5834,181.59555256300936
5835,68.16957693851155
5836,94.53887675052054
5837,251.35036692949708
5838,183.2195413724869
5839,373.80551206250465
5840,336.93793224575256
5841,141.90499161864633
5842,236.84940523238163
5843,269.70487247923126
5844,227.9174565371868
5845,274.4946002890633
5846,358.6382580086035
5847,228.24759507491876
5848,128.2252097744517
5849,217.38400295333892
5850,243.53439712935412
5851,141.3037132691089
5852,178.26148616100227
5853,329.65713158151584
5854,288.32260135030157
5855,241.46664338972323
5856,397.6325398807792
5857,104.55905369498531
5858,204.20688464804167
5859,508.6618845318912
5860,324.9184055141044
5861,233.85053041726076
5862,196.21884872667954
5863,162.17707328891484
5864,214.42176406576112
5865,413.9386537310695
5866,353.28579200059426
5867,385.19469892920773
5868,380.05049422929136
5869,362.3658278920054
5870,348.76129514695225
5871,180.18204135520136
5872,364.4206332661025
5873,459.9625842499667
5874,488.05464339122926
5875,408.41993949372545
5876,218.69333636136787
5877,136.01984902155056
5878,227.24036023549806
5879,470.0921524307982
5880,468.3731364640734
5881,407.6004501538724
5882,321.89345442098846
5883,142.47836378428897
5884,376.6804188397034
5885,312.53310373533856
5886,311.8521374832913
5887,377.46215906646637
5888,317.41243879623903
5889,166.64712005060218
5890,157.14345145781442
5891,126.54866340095265
5892,210.1994722246714
5893,316.24199600052253
5894,390.58710435489826
