index,y
5140,-25.317524387897684
5141,110.11954597791299
5142,164.16142302773238
5143,131.4985565009844
5144,83.23216880172149
5145,73.00348294200481
5146,194.3097972705969
5147,262.8500067279665
5148,285.0523736790601
5149,150.6298884135528
5150,-37.63180834039461
5151,-89.49125354467337
5152,-64.78337271410105
5153,-22.229915931287124
5154,14.055539469050538
5155,11.327939496829831
5156,-28.41197374066808
5157,-23.25735202265226
5158,65.5614510340114
5159,19.239623604446574
5160,58.5162060501911
5161,67.82495600747136
5162,42.83742651217494
5163,-61.36077103301236
5164,-154.13945535551122
5165,-60.81942451198841
5166,-17.5501079781252
5167,16.91220787194864
5168,61.171636622800264
5169,-55.26391556333254
5170,-116.89567341168096
5171,-63.23659550885955
5172,6.683254646715437
5173,13.652787151121487
5174,14.708507925116525
5175,40.02174586526865
5176,42.35148819582098
5177,48.717390353874144
5178,43.68772153269691
5179,49.88030192758278
5180,45.655151815797716
5181,100.24667006895254
5182,168.91267362155855
5183,211.77366710100353
5184,183.10863854115635
5185,132.31778607349054
5186,73.8670895669793
5187,-30.34093134245161
5188,-129.68357915134166
5189,-2.9703924388068543
5190,86.16416357333004
5191,82.93291611192161
5192,39.66239138912153
5193,68.10632193847626
5194,-87.85339951730953
5195,-114.59906031455553
5196,108.51733603110819
5197,193.93116702986453
5198,128.2227827283982
5199,177.390945259351
5200,57.669487354322776
5201,51.064213501536926
5202,142.3811118601594
5203,269.280786531714
5204,169.82471131510823
5205,48.280658546352214
5206,-13.476722292493125
5207,-101.80520205874791
5208,-113.23014002718058
5209,5.312033116430135
5210,24.84716775622465
5211,68.60853786601432
5212,140.32837966396673
5213,74.5749842120024
5214,-56.910699071538424
5215,-20.47219003689708
5216,83.69716861672237
5217,61.63988667314073
5218,8.048450173279422
5219,-40.66343499613605
5220,-86.15031310372294
5221,-106.45857315900118
5222,-29.59215139480389
5223,-5.776934582004718
5224,-45.40068049516335
5225,-40.887672222180605
5226,-28.631702807921386
5227,-58.29065251548945
5228,-45.21840442232823
5229,54.630810993575
5230,17.583677229691123
5231,123.63536089313813
5232,137.2128825787739
5233,11.532395266322629
5234,-64.73652080054416
5235,11.82269200179386
5236,13.083468738521114
5237,137.87139641267484
5238,219.14822456122755
5239,260.7772791929721
5240,249.0765723778395
5241,119.51257116200459
5242,-39.70493559523112
5243,8.418962275168626
5244,4.588641895992278
5245,9.130995237099192
5246,40.10023336204863
5247,79.80862244496157
5248,13.265854500243663
5249,-59.93022924099255
5250,94.29912078272137
5251,102.44843185297142
5252,95.79325537180357
5253,192.75806602726135
5254,199.82100077089157
5255,45.934938719716506
5256,-32.14427876139874
5257,107.27442077754057
5258,161.63763705308517
5259,126.29170139062535
5260,154.67373344328726
5261,-49.83201068976444
5262,-84.77482235204914
5263,-51.50314724626968
5264,-78.59694478006602
5265,-14.677609005383708
5266,70.12268708211722
5267,156.0120987808984
5268,153.4756900017342
5269,74.65824011760044
5270,36.6543668378856
5271,-7.793562395675205
5272,-31.363487578166026
5273,30.849488005415946
5274,66.60887172303426
5275,-57.36884912693694
5276,-48.51923067645023
5277,-38.07983218381634
5278,-70.0582528047462
5279,-67.7566970449174
5280,-33.06871630498395
5281,-1.5204767562247787
5282,-26.502212620835888
5283,-2.2029786300956555
5284,-58.72906782371408
5285,-67.60954714982735
5286,107.53482341505064
5287,109.98777233244988
5288,132.48407097078925
5289,47.04263467395278
5290,-45.015529741302714
5291,-12.587416266830507
5292,-48.82648986248028
5293,140.08857573257654
5294,241.9988578748449
5295,265.8222617572141
5296,309.81712061463656
5297,166.38285498484416
5298,23.83158879877594
5299,-53.286590637313054
5300,-27.440769813313874
5301,70.77049067165882
5302,131.94885986933298
5303,42.08650846106834
5304,1.6380292814900719
5305,44.10076553194494
5306,2.309579311763867
5307,107.85520713190519
5308,282.2347395511421
5309,234.9528730996906
5310,192.40806133238274
5311,27.466196548660964
5312,-2.7382275615084097
5313,-33.18991965938137
5314,109.20793688099933
5315,209.58075056646686
5316,112.31331034346084
5317,15.127357412346077
5318,-74.60530494402667
5319,-88.18299264526527
5320,-88.0434207827313
5321,-2.7377114667173372
5322,153.1463313526693
5323,146.84377539593495
5324,163.57285479326913
5325,149.1453698206797
5326,8.97808824615595
5327,-10.341217021416394
5328,28.0054165637395
5329,63.663818288093374
5330,-44.51694070005337
5331,26.224731884319894
5332,35.97517606680345
5333,-44.217088139474725
5334,-28.146897729246092
5335,1.137421866227974
5336,2.999924403344931
5337,23.42231085060331
5338,31.294869025059143
5339,-79.49766258797206
5340,-91.6574678994182
5341,13.019974715990765
5342,14.2873189928533
5343,75.6799364646238
5344,163.142261865057
5345,90.99844466761084
5346,-34.18069865440607
5347,-61.83004591707061
5348,24.051237985431932
5349,50.39329319509638
5350,220.17571782135778
5351,277.25450938105894
5352,251.6390188175886
5353,226.0534743006937
5354,63.22425971574424
5355,-4.108975937342346
5356,16.146189870979615
5357,-5.629569412255184
5358,17.641908168601685
5359,51.84805161039942
5360,71.70279588480435
5361,-60.735075709970694
5362,21.130941609339718
5363,87.18686389770328
5364,196.95016630685834
5365,312.2351739873189
5366,245.4198464003401
5367,163.6792649207263
5368,-24.39876538619232
5369,-86.97912217872536
5370,73.96958968741176
5371,99.44778120914981
5372,165.09108269579602
5373,56.781690874578096
5374,-65.0084108617776
5375,-48.94895173916622
5376,-45.801059093932686
5377,-70.89049515506802
5378,85.13193123663977
5379,236.38500798524262
5380,111.38335978128693
5381,103.37247758477771
5382,123.52093278423278
5383,35.26013750493919
5384,-1.3794472226475534
5385,11.71144308131094
5386,31.67850310496499
5387,-23.935572415937454
5388,-9.369134094049743
5389,113.53063278015559
5390,29.630302857153698
5391,14.838958812780398
5392,49.93636695548045
5393,32.29048650958284
5394,-27.847127335536012
5395,-59.1608325599824
5396,-6.886680828190999
5397,-93.11572744469406
5398,-25.329384632989186
5399,71.45071292509276
5400,75.02952769096296
5401,27.597883966747254
5402,65.16648892648747
5403,51.285734235308574
5404,-24.185408767788466
5405,1.1436704134126339
5406,156.21192700111357
5407,249.14946996391168
5408,275.17120494100305
5409,281.06743173956687
5410,275.88682624588006
5411,50.37614364323024
5412,-35.033258767189835
5413,2.4964521266512176
5414,30.36163818498473
5415,37.91798609235208
5416,-51.76213058215866
5417,31.079276628921225
5418,121.22243594774062
5419,-10.523253406680627
5420,50.064397425366174
5421,289.50857947020216
5422,380.14055796960673
5423,240.18252960003545
5424,158.24451386196435
5425,4.178267715972495
5426,-43.926467384016064
5427,78.62953869736913
5428,110.98917164444764
5429,39.58252014834685
5430,32.481931282121586
5431,-41.155272826662404
5432,13.68968737403753
5433,-17.078425185478235
5434,-8.982922539284626
5435,165.64749647115153
5436,213.8599003644096
5437,157.8738231298149
5438,174.08288294212608
5439,67.54698041152835
5440,-9.747100125701055
5441,-27.14945049346528
5442,7.828361689333992
5443,-49.951456215565905
5444,-44.04175004170267
5445,39.01701236058636
5446,103.58927914497775
5447,73.23271032067684
5448,51.53898318400413
5449,37.40546587566117
5450,19.396225557509634
5451,-21.711317187286763
5452,-42.92398251604013
5453,-13.530132707172609
5454,1.0692581578194087
5455,-5.673158183143693
5456,32.106731684218694
5457,69.30320496568164
5458,36.63422338432334
5459,-12.231530338922177
5460,26.365556736806514
5461,131.4482913204157
5462,75.32165788838806
5463,119.9875444163865
5464,206.2275398218908
5465,262.82583242208483
5466,301.1066963835694
5467,149.8677474928161
5468,61.11385879093277
5469,95.12595421427244
5470,64.92842059096945
5471,19.340790269261642
5472,31.379610782416435
5473,22.15993492504534
5474,-68.0358698486594
5475,-32.038922025618525
5476,148.80497286944998
5477,105.81691591699597
5478,223.33021249102433
5479,364.0923916527225
5480,261.7733810692339
5481,42.384878258302976
5482,-36.02096244583554
5483,-15.536435348000666
5484,56.98078957008058
5485,121.14583554445846
5486,65.48521410180435
5487,-59.87406601510863
5488,-19.38259476452452
5489,-11.953017302392993
5490,101.20118760262918
5491,53.243638259871524
5492,178.42952398327137
5493,277.97583851302653
5494,178.8608495035951
5495,150.14913366842103
5496,59.93770216768154
5497,-14.270182207305652
5498,-39.38911237741991
5499,-45.54812554828977
5500,-13.349500267571289
5501,-19.803714379505973
5502,44.906922802314845
5503,146.39218773796796
5504,85.1462825284919
5505,38.85498678628155
5506,2.7203602297124543
5507,-14.969598976578927
5508,-79.05795505313166
5509,21.09501714142081
5510,-37.555189337377186
5511,5.611139730809139
5512,72.95496899368851
5513,27.274452809137248
5514,-23.851125397369547
5515,29.85581405372524
5516,34.29902480971189
5517,89.18683396880832
5518,81.35955359719509
5519,107.26092295634918
5520,88.14740895113212
5521,213.6064994342318
5522,278.7226637718793
5523,328.58165927533196
5524,258.29207390926183
5525,45.81240165671346
5526,7.096596892302256
5527,-2.871923459433831
5528,-59.4437212413909
5529,63.44129829204397
5530,119.13331622639055
5531,86.09902766982957
5532,8.22386072420546
5533,-14.569669502341211
5534,71.85849567265019
5535,200.41862796658634
5536,389.728394223858
5537,317.9115589337916
5538,189.16875455908212
5539,-13.507266836655573
5540,-53.331399121786845
5541,-24.74424015798445
5542,96.7332922658936
5543,248.52530424062104
5544,148.9296446503196
5545,76.36391112751353
5546,37.2120352533635
5547,-24.230135779465428
5548,108.0236010624765
5549,265.4736244378426
5550,400.45128533531545
5551,394.45665654060633
5552,197.28543180081851
5553,67.2094059300715
5554,-123.32591444494591
5555,-85.41719814138824
5556,-34.084730782263
5557,-23.398064920165385
5558,33.26640112264183
5559,174.64141952531588
5560,126.64682828488866
5561,72.63973504584492
5562,47.19309181983516
5563,65.064482955395
5564,68.71775658483106
5565,-2.9480876296704936
5566,-41.62889925535194
5567,41.74728877943726
5568,-84.07951384033726
5569,43.579469104747524
5570,126.12218607618406
5571,-0.7242966492073108
5572,34.307248021773695
5573,109.93974198219294
5574,94.25417961330591
5575,71.39893247874899
5576,107.08399501605084
5577,176.84425545193255
5578,171.80802345335488
5579,255.61470838293994
5580,322.47545221320956
5581,283.02804072479256
5582,153.92192077919398
5583,26.00270513011295
5584,5.492270940855725
5585,-117.34462428743664
5586,13.496682510116562
5587,119.88624686718045
5588,64.81420098055327
5589,70.87001250044803
5590,-17.443927506464053
5591,7.71879319203405
5592,150.64034305601044
5593,327.1547879665391
5594,471.8079827941155
5595,193.61148821994843
5596,16.05462512906808
5597,-67.49339246235651
5598,-34.80719455475414
5599,56.08676887464595
5600,75.46381043913318
5601,275.6439588760025
5602,161.9218962381299
5603,105.45918564449262
5604,124.03203820304685
5605,-5.229939558766746
5606,175.11218980563473
5607,345.0169534611307
5608,450.7052813436335
5609,268.2247007352774
5610,140.68741288685877
5611,6.602079370988966
5612,-165.1970583058855
5613,-101.12568546321837
5614,-58.869024173056296
5615,15.838383523902536
5616,127.69647170553812
5617,213.85486262525464
5618,193.58631914754366
5619,33.32114947314707
5620,95.72634717756034
5621,11.005044504569328
5622,3.7555222192314144
5623,43.317362505600904
5624,3.5500677546828285
5625,74.72273367501789
5626,22.223654904897458
5627,90.01492214457636
5628,39.45044546224783
5629,20.486327828726026
5630,141.12838895625742
5631,136.69448245832362
5632,122.06806750799865
5633,100.95130143639115
5634,142.28249930660198
5635,163.8844600785252
5636,205.50097121541464
5637,281.99763694068366
5638,331.2383843527745
5639,243.20476753996493
5640,118.80961241449188
5641,-6.728620693493414
5642,-17.520633249079193
5643,-127.89381559012527
5644,47.79094366972372
5645,164.29420093409735
5646,26.19342954931735
5647,85.85341574916333
5648,99.17943577345265
5649,51.750685759441524
5650,300.4094843016886
5651,373.49977180764546
5652,349.46387311902265
5653,153.89276727797406
5654,3.0737763065306667
5655,-65.94650147570427
5656,37.297835381680606
5657,165.3651181171319
5658,188.6640088618624
5659,259.39384275936186
5660,117.62667655711228
5661,32.45285182313854
5662,179.56569202939048
5663,96.90325788669048
5664,217.37103291627778
5665,398.54991032545803
5666,403.2056823100767
5667,189.91680664199424
5668,40.488596546796785
5669,-24.190249275673565
5670,-98.0702887301829
5671,-70.18480199076825
5672,11.529719884850689
5673,112.86676231317101
5674,169.3205352639673
5675,204.56879888294375
5676,87.49456544416013
5677,2.690342348777787
5678,97.97853812816393
5679,54.126782433797466
5680,17.031701937626483
5681,111.71299371818522
5682,-54.8406280452913
5683,-32.583700431354224
5684,48.569206171525394
5685,122.25990814310369
5686,100.01694407442571
5687,142.84905921286816
5688,133.14678255292128
5689,39.46103318386717
5690,39.57202481370529
5691,108.31594428860298
5692,138.23048704253918
5693,193.39427880386066
5694,290.32033400753176
5695,308.03982712123906
5696,287.73117245048206
5697,147.52373004856688
5698,-1.5783754993200414
5699,8.842543380679361
5700,-26.955018782673104
5701,-86.88958739964676
5702,94.64338755663866
5703,169.54936081287875
5704,27.35877517604155
5705,76.23676637519152
5706,117.02164566999927
5707,150.8412443814024
5708,262.520150849671
5709,334.10078951593493
5710,187.26679036226395
5711,117.36509351560606
5712,71.484779613982
5713,20.19533624299143
5714,-23.96171629475178
5715,136.3520688057217
5716,143.83007316753012
5717,190.0439278765335
5718,195.77873484493435
5719,130.89167159573176
5720,122.8068918491694
5721,151.95468159088034
5722,166.40678809558779
5723,366.36865850596223
5724,312.2260820018908
5725,208.52046414972958
5726,47.83939189150633
5727,-110.00408613872915
5728,-187.23730412756092
5729,-117.89088748793851
5730,65.39313033118678
5731,287.39817390238403
5732,230.58116130495054
5733,203.84005136753512
5734,27.327085958075642
5735,-75.18196799767908
5736,-40.80520463794459
5737,5.440485182493805
5738,72.9242886069962
5739,176.83432120013097
5740,48.73968198181791
5741,-66.09877828096899
5742,24.063098961870747
5743,9.278131695652393
5744,69.56066120461706
5745,202.44568817278773
5746,145.18662760390885
5747,76.94146926177456
5748,69.67607637430945
5749,102.06233096053971
5750,123.17554461051022
5751,139.28044778521806
5752,255.38260846186577
5753,317.06292534812843
5754,332.69140874365036
5755,70.3095906586919
5756,-33.76223839135502
5757,27.817195591139853
5758,-25.71038849810051
5759,80.09943022132815
5760,208.0123240389279
5761,124.45347344240486
5762,53.56281359704452
5763,11.063427006994706
5764,138.15156672241588
5765,247.05483785210728
5766,344.84589000998614
5767,387.26290913921815
5768,230.12330675229904
5769,50.38111052983457
5770,-22.71081278010833
5771,25.331712342742208
5772,79.48469559906394
5773,168.1519959802602
5774,327.7590072282579
5775,137.89886208654366
5776,187.63841214666337
5777,154.49898699694032
5778,87.37142120886068
5779,138.48499705230833
5780,264.64427034728345
5781,311.63561804599755
5782,224.42549209538507
5783,170.28961439302708
5784,106.81425309838205
5785,-111.04131396343841
5786,-102.38768253336701
5787,-15.762182499500229
5788,157.92974122393233
5789,264.710492362387
5790,299.2682723569498
5791,42.86391500962777
5792,-100.9367889445442
5793,-61.876475474465984
5794,-57.44379761110769
5795,24.909546610340186
5796,61.33881819870228
5797,81.85506172198558
5798,-13.486612920349335
5799,-63.3543234013026
5800,39.64647911514579
5801,24.18490582799414
5802,152.51754219625465
5803,268.91036178325305
5804,109.87523611257926
5805,-42.68238084792236
5806,14.947282851039857
5807,91.5039845429493
5808,121.4065046116495
5809,183.50529735050054
5810,300.8945818405905
5811,307.88550385641423
5812,241.62287308972034
5813,73.01310182845624
5814,-72.46615307045715
5815,34.97780905964196
5816,6.674120335865818
5817,109.5528878366099
5818,272.7194779449405
5819,35.91511706509418
5820,89.67154487952088
5821,76.86549060362232
5822,136.72379973350516
5823,287.75568165824797
