index,y
7199,-4.402115155244246e-05
7200,3.610437488532625e-05
7201,-2.6739860913949087e-05
7202,1.8745789930108003e-05
7203,-1.227429947903147e-05
7204,5.178145329409745e-06
7205,3.78321510652313e-06
7206,-1.2818403774872422e-05
7207,1.878314469649922e-05
7208,-2.0717421648441814e-05
7209,2.0973624486941844e-05
7210,-2.237525586679112e-05
7211,2.4719469365663826e-05
7212,-2.4956911147455685e-05
7213,2.105023668264039e-05
7214,-1.4815156646363903e-05
7215,1.0131834642379545e-05
7216,-8.509161489200778e-06
7217,7.351261047006119e-06
7218,-3.2630427995172795e-06
7219,-3.530941285134759e-06
7220,9.142626367975026e-06
7221,-1.0541435585764702e-05
7222,9.106566722039133e-06
7223,-8.934135621530004e-06
7224,1.1918966265511699e-05
7225,-1.5363579223048873e-05
7226,1.5110010281205177e-05
7227,-1.0681286767066922e-05
7228,6.0578136071853805e-06
7229,-4.871691999142058e-06
7230,5.9830263126059435e-06
7231,-4.9523778216098435e-06
7232,-4.132330104766879e-07
7233,7.198402272479143e-06
7234,-1.0691234820114914e-05
7235,9.950379535439424e-06
7236,-8.888526281225495e-06
7237,1.1341744539095089e-05
7238,-1.617905218154192e-05
7239,1.8478589481674135e-05
7240,-1.5447541954927146e-05
7241,9.895470611809287e-06
7242,-6.845797997812042e-06
7243,7.363286385952961e-06
7244,-7.279424607986584e-06
7245,2.419581505819224e-06
7246,5.984662493574433e-06
7247,-1.248471289727604e-05
7248,1.3844094610249158e-05
7249,-1.2817897186323535e-05
7250,1.4675194506708067e-05
7251,-2.0393226805026643e-05
7252,2.5034603822859935e-05
7253,-2.3709826564299874e-05
7254,1.762597094057128e-05
7255,-1.2726222848868929e-05
7256,1.2313555089349393e-05
7257,-1.2924184375151526e-05
7258,8.760238415561616e-06
7259,8.157257980201393e-07
7260,-1.0200446922681294e-05
7261,1.42639473779127e-05
7262,-1.4336226740851998e-05
7263,1.610913750482723e-05
7264,-2.2248965251492336e-05
7265,2.8849932277807966e-05
7266,-3.006528459081892e-05
7267,2.519289955671411e-05
7268,-1.9403276382945478e-05
7269,1.727812923491001e-05
7270,-1.730772783048451e-05
7271,1.4189212379278615e-05
7272,-5.707946911570616e-06
7273,-4.461965545488056e-06
7274,1.1117405847471673e-05
7275,-1.342453651886899e-05
7276,1.5315497876144946e-05
7277,-2.0183579181320965e-05
7278,2.656195283634588e-05
7279,-2.9981556508573703e-05
7280,2.8364756872178987e-05
7281,-2.417744144622702e-05
7282,2.1070451111881994e-05
7283,-1.9511335267452523e-05
7284,1.6778551071183756e-05
7285,-1.0799646588566247e-05
7286,2.7798214432550594e-06
7287,4.3673171603586525e-06
7288,-9.313831469626166e-06
7289,1.3299040801939555e-05
7290,-1.7850536096375436e-05
7291,2.2462732886197045e-05
7292,-2.5275770894950256e-05
7293,2.558667074481491e-05
7294,-2.454418790875934e-05
7295,2.322313594049774e-05
7296,-2.1044696040917188e-05
7297,1.6964884707704186e-05
7298,-1.1400028597563505e-05
7299,6.010026936564827e-06
7300,-1.6511653484485578e-06
7301,-2.531044628995005e-06
7302,7.634754183527548e-06
7303,-1.3079752534395084e-05
7304,1.6866888472577557e-05
7305,-1.781396713340655e-05
7306,1.700217035249807e-05
7307,-1.6495507225045003e-05
7308,1.677982618275564e-05
7309,-1.6167199646588415e-05
7310,1.3057569958618842e-05
7311,-8.109690497803967e-06
7312,3.6619076126953587e-06
7313,-1.1994952728855424e-06
7314,2.989554559462704e-08
7315,1.4954002836020663e-06
7316,-3.872615252475953e-06
7317,5.950369995844085e-06
7318,-6.24259246251313e-06
7319,4.458717285160674e-06
7320,-1.7171373656310607e-06
7321,-5.24322103956365e-07
7322,1.6574892924836604e-06
7323,-2.1503806237888057e-06
7324,2.834942051777034e-06
7325,-3.977202595706331e-06
7326,4.884305781160947e-06
7327,-4.2333590499765705e-06
7328,1.2019986570521723e-06
7329,3.5038265195908025e-06
7330,-7.956994522828609e-06
7331,1.0804333214764483e-05
7332,-1.2663478628383018e-05
7333,1.5401963537442498e-05
7334,-1.9790055375779048e-05
7335,2.3948665329953656e-05
7336,-2.468567981850356e-05
7337,2.0917761503369547e-05
7338,-1.5254282516252715e-05
7339,1.115530358219985e-05
7340,-8.69334598974092e-06
7341,4.391623861010885e-06
7342,4.418346179591026e-06
7343,-1.593718843651004e-05
7344,2.52535301115131e-05
7345,-2.9358321626204997e-05
7346,3.039530747628305e-05
7347,-3.294783164164983e-05
7348,3.7957230233587325e-05
7349,-4.0813811210682616e-05
7350,3.666308111860417e-05
7351,-2.6502842956688255e-05
7352,1.61832485900959e-05
7353,-9.591148227627855e-06
7354,4.534613253781572e-06
7355,3.965044015785679e-06
7356,-1.712603261694312e-05
7357,3.019194264197722e-05
7358,-3.7288624298525974e-05
7359,3.794701478909701e-05
7360,-3.730010939761996e-05
7361,3.930285311071202e-05
7362,-4.1589508327888325e-05
7363,3.852064401144162e-05
7364,-2.8430506063159555e-05
7365,1.5955361959640868e-05
7366,-6.741157903888961e-06
7367,1.2121990948799066e-06
7368,5.1257120503578335e-06
7369,-1.537262687634211e-05
7370,2.6629186322679743e-05
7371,-3.308881787233986e-05
7372,3.2876108889468014e-05
7373,-2.9942626497359015e-05
7374,2.889855022658594e-05
7375,-2.9279839509399608e-05
7376,2.6453559257788584e-05
7377,-1.792047987692058e-05
7378,7.100303264451213e-06
7379,3.515351636451669e-07
7380,-3.1526833481620997e-06
7381,5.44002978131175e-06
7382,-1.0973650205414742e-05
7383,1.805485771910753e-05
7384,-2.146010046999436e-05
7385,1.89296952157747e-05
7386,-1.4124792869552039e-05
7387,1.2320550013100728e-05
7388,-1.3865074834029656e-05
7389,1.373699888063129e-05
7390,-8.143155355355702e-06
7391,-1.8592820083540573e-07
7392,4.999497832613997e-06
7393,-4.0504683056497015e-06
7394,1.594280547578819e-06
7395,-3.0401952244574204e-06
7396,8.486615115543827e-06
7397,-1.2777656593243591e-05
7398,1.1705420547514223e-05
7399,-6.94472691975534e-06
7400,4.026062924822327e-06
7401,-5.743348538089776e-06
7402,8.82857602846343e-06
7403,-8.005757081264164e-06
7404,2.4885862330847885e-06
7405,3.0774967854085844e-06
7406,-4.128544333070749e-06
7407,1.4741881386726163e-06
7408,-9.401131251252082e-08
7409,3.128599018964451e-06
7410,-8.145728315867018e-06
7411,1.004228943202179e-05
7412,-7.087844551278977e-06
7413,2.9733055271208286e-06
7414,-2.384387926213094e-06
7415,5.498127848113654e-06
7416,-7.928669219836593e-06
7417,6.0357965594448615e-06
7418,-1.1621299336184165e-06
7419,-2.0183865672152024e-06
7420,9.916788030750467e-07
7421,1.8368532437307294e-06
7422,-2.08208598451165e-06
7423,-1.4576078228856204e-06
7424,5.521635557670379e-06
7425,-6.306519026111346e-06
7426,3.896307134709787e-06
7427,-1.967217713172431e-06
7428,3.2938467029453022e-06
7429,-6.476975613622926e-06
7430,7.781931344652548e-06
7431,-5.6133512771339156e-06
7432,2.1898104023421183e-06
7433,-7.824668841749371e-07
7434,1.978691216208972e-06
7435,-3.173210188833764e-06
7436,1.7701977412798442e-06
7437,1.7537895473651588e-06
7438,-4.460022864805069e-06
7439,4.477648872125428e-06
7440,-3.0430583137786016e-06
7441,2.7300081910652807e-06
7442,-4.2773053792188875e-06
7443,5.877595867787022e-06
7444,-5.512496045412263e-06
7445,3.2998391361616086e-06
7446,-1.1798250625361106e-06
7447,6.288644271990051e-07
7448,-1.0587511951598572e-06
7449,7.630029017491324e-07
7450,8.975135870059603e-07
7451,-2.7586631858866895e-06
7452,3.4059073641401483e-06
7453,-2.865055648726411e-06
7454,2.32542015510262e-06
7455,-2.607612032079487e-06
7456,3.2446150726173073e-06
7457,-3.1339623092208058e-06
7458,1.961726638910477e-06
7459,-5.767989819105424e-07
7460,-1.991065232687106e-07
7461,5.535442824111669e-07
7462,-1.2286732271604706e-06
7463,2.397437810941483e-06
7464,-3.3743103813321795e-06
7465,3.4800505090970546e-06
7466,-2.9019327030255226e-06
7467,2.451123918945086e-06
7468,-2.531461632315768e-06
7469,2.5711360649438575e-06
7470,-1.7376647747369134e-06
7471,1.3115186447976157e-07
7472,1.1595882369874744e-06
7473,-1.4287315934780054e-06
7474,1.3030130503466353e-06
7475,-1.8984958387591178e-06
7476,3.288862444605911e-06
7477,-4.380523023428395e-06
7478,4.229318165016593e-06
7479,-3.1061945264809765e-06
7480,2.2240460566536058e-06
7481,-2.423450496280566e-06
7482,3.1243662306223996e-06
7483,-2.9179323064454366e-06
7484,1.2950667951372452e-06
7485,6.477590659415e-07
7486,-1.4914393204890075e-06
7487,1.1274619282630738e-06
7488,-8.056510978349252e-07
7489,1.6725662135286257e-06
7490,-3.450478288868908e-06
7491,4.634371180145536e-06
7492,-4.189325863990234e-06
7493,2.852018951671198e-06
7494,-2.27460350288311e-06
7495,2.941539833045681e-06
7496,-3.5695277347258525e-06
7497,2.7374280762160197e-06
7498,-6.731602297804784e-07
7499,-9.965933713829145e-07
7500,1.1486517905723304e-06
7501,-4.342185206951399e-07
7502,4.042152568217716e-07
7503,-1.5922173588478472e-06
7504,2.8800357085856376e-06
7505,-2.9472116693796124e-06
7506,1.872476104836096e-06
7507,-1.0059158057629247e-06
7508,1.356705524813151e-06
7509,-2.336461875529494e-06
7510,2.462942120473599e-06
7511,-1.1605649206103408e-06
7512,-4.793811285708216e-07
7513,9.158676448350889e-07
7514,6.19382163336013e-08
7515,-1.1181358559042565e-06
7516,9.766822586243507e-07
7517,8.834605580432253e-08
7518,-7.726132480456727e-07
7519,4.3449108488857746e-07
7520,1.7709305666357977e-07
7521,4.8769379645818844e-08
7522,-1.2226105354784522e-06
7523,2.3246484488481656e-06
7524,-2.402199015705264e-06
7525,1.633935653444496e-06
7526,-1.0736238209574367e-06
7527,1.388194164064771e-06
7528,-2.020034116867464e-06
7529,1.872403458946792e-06
7530,-7.284569392140838e-07
7531,-4.757641818287084e-07
7532,7.930179322102049e-07
7533,-3.3977840985244256e-07
7534,-1.4146490201483175e-08
7535,-3.652736495496356e-07
7536,1.2593748124345439e-06
7537,-1.8573799707155558e-06
7538,1.6006863461370813e-06
7539,-8.136520364132593e-07
7540,3.7743689063063357e-07
7541,-7.181569117165054e-07
7542,1.297816083933867e-06
7543,-1.2921549341626815e-06
7544,5.746715032728389e-07
7545,1.6838873762026196e-07
7546,-2.6212947545900533e-07
7547,-2.4626237404845597e-07
7548,6.907411034262623e-07
7549,-5.355581720323244e-07
7550,-5.76490180037581e-08
7551,4.2127851429540897e-07
7552,-1.3326157954907103e-07
7553,-4.779646474162291e-07
7554,7.093785825418308e-07
7555,-3.081360659962229e-07
7556,-2.3548830085928785e-07
7557,3.1295931535169075e-07
7558,1.0415471507485563e-07
7559,-4.832717763747496e-07
7560,3.719985386396729e-07
7561,1.1407257716200547e-07
7562,-4.725824283013935e-07
7563,3.658194884792465e-07
7564,2.434497403669411e-08
7565,-2.0993915939016006e-07
7566,-6.524768991766905e-08
7567,5.153759161657945e-07
7568,-6.613986442971509e-07
7569,3.8404883184739447e-07
7570,7.18495840601463e-09
7571,-1.2501216417604155e-07
7572,-8.849733035276586e-08
7573,3.2050184017862193e-07
7574,-2.6344952175350045e-07
7575,-1.8077560781648572e-08
7576,1.6981806538751698e-07
7577,1.7957830777959316e-09
7578,-4.0251393329526763e-07
7579,8.33477884043532e-07
7580,-1.0816634130605962e-06
7581,1.045110138875316e-06
7582,-9.669174687587656e-07
7583,1.1754763136195834e-06
7584,-1.5661681800338556e-06
7585,1.7278064206038835e-06
7586,-1.5495143088628538e-06
7587,1.2410695262587979e-06
7588,-1.0237404239887837e-06
7589,1.0227054190181661e-06
7590,-1.174319891106279e-06
7591,1.0235419267701218e-06
7592,-2.627873811889003e-07
7593,-6.847174063295824e-07
7594,1.1247237807765487e-06
7595,-1.0774076599773252e-06
7596,1.1251835303482949e-06
7597,-1.575816440890776e-06
7598,2.196193463532836e-06
7599,-2.5972210551117314e-06
7600,2.5540191472828155e-06
7601,-2.1906957954342943e-06
7602,1.9255178358434932e-06
7603,-1.9965527826570906e-06
7604,2.0966258489352185e-06
7605,-1.7890045000967802e-06
7606,1.091493686544709e-06
7607,-4.0897089093050454e-07
7608,4.5316767227632226e-08
7609,1.4970197526054108e-08
7610,-7.972050752869109e-08
7611,4.561827040561184e-07
7612,-1.1450509873611736e-06
7613,1.7964299559025676e-06
7614,-2.1208416001172736e-06
7615,2.1538874079851666e-06
7616,-2.1450432541314512e-06
7617,2.2403257844416657e-06
7618,-2.305237558175577e-06
7619,1.999401092689368e-06
7620,-1.2315217645664234e-06
7621,3.175133542754338e-07
7622,3.943802084904746e-07
7623,-8.78831883710518e-07
7624,1.2599764431797666e-06
7625,-1.5882180832704762e-06
7626,1.819544991121802e-06
7627,-1.8554292182670906e-06
7628,1.6590759059909033e-06
7629,-1.4014979115017923e-06
7630,1.2795409247701173e-06
7631,-1.1505928796395892e-06
7632,7.041484195724479e-07
7633,1.1801887467299821e-08
7634,-5.736197294936574e-07
7635,7.182372314673557e-07
7636,-5.727306984226743e-07
7637,3.877844960697985e-07
7638,-3.0445681886703824e-07
7639,3.899965577147668e-07
7640,-6.619508781113836e-07
7641,1.016820306176669e-06
7642,-1.3016386901654187e-06
7643,1.4437855497817509e-06
7644,-1.47874413869431e-06
7645,1.5024234016891569e-06
7646,-1.5552700460830238e-06
7647,1.5526366041740403e-06
7648,-1.3341568774194457e-06
7649,8.836885854179855e-07
7650,-3.7996551327523775e-07
7651,-1.5760065252834465e-08
7652,3.1900168551146635e-07
7653,-5.915301244385773e-07
7654,8.384879492950859e-07
7655,-1.0675713610908133e-06
7656,1.306971171288751e-06
7657,-1.491586544943857e-06
7658,1.5179233514572843e-06
7659,-1.409487595083192e-06
7660,1.2827332511733402e-06
7661,-1.1840522802231135e-06
7662,1.0516832844587043e-06
7663,-8.573009608880966e-07
7664,6.618735710617329e-07
7665,-5.278677690512268e-07
7666,4.5503242063205107e-07
7667,-3.949614608700358e-07
7668,2.820440556661197e-07
7669,-7.875254937061982e-08
7670,-1.424374715952581e-07
7671,2.2665676624455955e-07
7672,-1.5267366393345583e-07
7673,1.026380118673842e-07
7674,-2.0312657511567522e-07
7675,3.7100019767422054e-07
7676,-4.751117899104429e-07
7677,5.165234711057565e-07
7678,-5.635148454530281e-07
7679,6.491631552307808e-07
7680,-7.827026138329529e-07
7681,9.489112926530652e-07
7682,-1.0734474926721305e-06
7683,1.1031584108422976e-06
7684,-1.0911506933553028e-06
7685,1.1179770353919594e-06
7686,-1.1546778750926023e-06
7687,1.1255746130700572e-06
7688,-1.026947757054586e-06
7689,8.99355086403375e-07
7690,-7.659751872779452e-07
7691,6.194768502609804e-07
7692,-4.111009843654756e-07
7693,1.0378693104939885e-07
7694,2.3551429251256195e-07
7695,-5.088198804514832e-07
7696,7.349862016781117e-07
7697,-9.619677712180419e-07
7698,1.103733211493818e-06
7699,-1.1105180419690441e-06
7700,1.09282291305135e-06
7701,-1.1388707434889511e-06
7702,1.2018385859846603e-06
7703,-1.257204985449789e-06
7704,1.3276412573759444e-06
7705,-1.3631678257297608e-06
7706,1.323695641985978e-06
7707,-1.2902928574476391e-06
7708,1.2785018270733417e-06
7709,-1.1621856401689001e-06
7710,9.40469703891722e-07
7711,-8.049578354984988e-07
7712,7.889485686973785e-07
7713,-6.887678409839282e-07
7714,4.511498445936013e-07
7715,-2.481786509633821e-07
7716,8.539774398741429e-08
7717,2.1579822373496427e-07
7718,-6.223637001312454e-07
7719,9.578027402312728e-07
7720,-1.2360395658106427e-06
7721,1.5319837984861806e-06
7722,-1.7777460925572086e-06
7723,1.9475980934657855e-06
7724,-2.1361543076636735e-06
7725,2.3500674615206663e-06
7726,-2.473143922543386e-06
7727,2.4356093035748927e-06
7728,-2.2182553038874175e-06
7729,1.8168302631238475e-06
7730,-1.3424876215140102e-06
7731,9.283279496230534e-07
7732,-4.977903245162452e-07
7733,-1.367091044812696e-07
7734,9.451339337829268e-07
7735,-1.7046281755028758e-06
7736,2.254409537272295e-06
7737,-2.580903583293548e-06
7738,2.750482281044242e-06
7739,-2.781441708066268e-06
7740,2.5941051262634574e-06
7741,-2.1298183128237724e-06
7742,1.4903434930602089e-06
7743,-8.286102115562244e-07
7744,2.1991435517065838e-07
7745,3.0008766316313995e-07
7746,-6.767143645447504e-07
7747,9.369152849103557e-07
7748,-1.1514047173477593e-06
7749,1.3471201327774907e-06
7750,-1.5579978480673162e-06
7751,1.792703756109404e-06
7752,-1.8680217408473254e-06
7753,1.5305239458029973e-06
7754,-8.281529062514892e-07
7755,1.7468610735704715e-07
7756,1.0538911965340958e-07
7757,-8.226800218835706e-08
7758,-1.339591904070403e-08
7759,1.072191935236333e-07
7760,-1.9128437145354837e-07
7761,1.8065615847717709e-07
7762,-1.8006204527409864e-08
7763,-2.5182481522278977e-07
7764,5.544336545426631e-07
7765,-8.319082098751096e-07
7766,1.0897122137976112e-06
7767,-1.3696346741198795e-06
7768,1.650961507948523e-06
7769,-1.8050517383016995e-06
7770,1.7256528508369229e-06
7771,-1.4215092960512266e-06
7772,9.991670140152564e-07
7773,-5.879219315829687e-07
7774,2.7950511594099225e-07
7775,-7.9424467003264e-08
7776,-7.237994736897235e-08
7777,2.5082960064537474e-07
7778,-4.775166644321871e-07
7779,6.964561976019468e-07
7780,-8.212690545406076e-07
7781,8.222489213949302e-07
7782,-7.652817544112622e-07
7783,7.298060609173262e-07
7784,-7.413563025693293e-07
7785,7.713277909715544e-07
7786,-7.760061748740554e-07
7787,7.415612799377413e-07
