index,y
5382,-0.03643260896205902
5383,-0.18436557054519653
5384,0.020885545760393143
5385,-0.09778003394603729
5386,0.19867298007011414
5387,0.041101157665252686
5388,0.13184134662151337
5389,-0.044516414403915405
5390,-0.045628830790519714
5391,-0.12946122884750366
5392,-0.0672266036272049
5393,-0.08436624705791473
5394,-0.03398886322975159
5395,-0.0029445108957588673
5396,-0.03985093906521797
5397,0.1373567283153534
5398,-0.01295111421495676
5399,0.15902580320835114
5400,-0.08169475942850113
5401,0.03892990201711655
5402,-0.15503360331058502
5403,-0.021329892799258232
5404,-0.11226052045822144
5405,0.06512012332677841
5406,-0.01775151677429676
5407,0.06050295755267143
5408,0.006494112312793732
5409,-0.02400914579629898
5410,0.036448076367378235
5411,-0.08468222618103027
5412,0.07239655405282974
5413,-0.10433787852525711
5414,0.03720475733280182
5415,-0.10943731665611267
5416,0.0691213607788086
5417,-0.02508086897432804
5418,0.14896062016487122
5419,0.027960622683167458
5420,0.1084563210606575
5421,-0.013582020998001099
5422,-0.024073859676718712
5423,-0.005674524232745171
5424,-0.07682854682207108
5425,0.025829555466771126
5426,-0.06712298840284348
5427,0.03936384618282318
5428,-0.036351174116134644
5429,0.09078479558229446
5430,-0.004454992711544037
5431,0.08955840766429901
5432,-0.07663377374410629
5433,-0.01812116988003254
5434,-0.13273237645626068
5435,-0.07752907276153564
5436,-0.02740642987191677
5437,0.020174233242869377
5438,0.08415833115577698
5439,0.0507601797580719
5440,0.06715278327465057
5441,-0.0034819506108760834
5442,0.03716721385717392
5443,-0.05915333330631256
5444,0.04111270606517792
5445,-0.08618739992380142
5446,0.013129262253642082
5447,-0.06436825543642044
5448,0.06409125030040741
5449,0.04477890580892563
5450,0.09282353520393372
5451,0.03841397538781166
5452,-0.00794290192425251
5453,-0.052401818335056305
5454,-0.09179183095693588
5455,0.005746353417634964
5456,-0.0466105192899704
5457,0.06276338547468185
5458,-0.0477030873298645
5459,0.07558077573776245
5460,-0.01213054545223713
5461,0.13015475869178772
5462,0.027602750808000565
5463,0.05934946611523628
5464,-0.06779550015926361
5465,-0.09997045993804932
5466,-0.052835091948509216
5467,-0.05624060332775116
5468,0.081635981798172
5469,0.007442586589604616
5470,0.061823949217796326
5471,-0.04155171290040016
5472,0.03163504600524902
5473,-0.03446253761649132
5474,0.056647393852472305
5475,-0.07069658488035202
5476,-0.05159439146518707
5477,-0.09762310981750488
5478,-0.08207911252975464
5479,0.07005391269922256
5480,0.04009464010596275
5481,0.14390507340431213
5482,0.025798674672842026
5483,0.0018372847698628902
5484,-0.03767688199877739
5485,-0.03391888737678528
5486,-0.012424779124557972
5487,0.023276228457689285
5488,-0.019471971318125725
5489,-0.00795692577958107
5490,0.029150113463401794
5491,0.011671945452690125
5492,0.12438060343265533
5493,0.006048176437616348
5494,0.03291281312704086
5495,-0.0699291080236435
5496,-0.0995490625500679
5497,-0.021989857777953148
5498,-0.018610967323184013
5499,0.06536736339330673
5500,0.020793449133634567
5501,0.01223017182201147
5502,-0.0392877459526062
5503,0.0313454233109951
5504,-0.035839639604091644
5505,0.07383020222187042
5506,-0.044852450489997864
5507,-0.022228552028536797
5508,-0.055684953927993774
5509,-0.058817777782678604
5510,0.046729087829589844
5511,0.007498830556869507
5512,0.05897345766425133
5513,-0.027549175545573235
5514,0.002457723952829838
5515,-0.07448698580265045
5516,0.055156584829092026
5517,-0.04990473389625549
5518,0.06800781935453415
5519,-0.052670616656541824
5520,-0.003757847473025322
5521,0.0031112320721149445
5522,0.011730074882507324
5523,0.08568648248910904
5524,0.03460444137454033
5525,0.028624307364225388
5526,-0.046040453016757965
5527,-0.0028867563232779503
5528,-0.05617319419980049
5529,0.09902073442935944
5530,-0.030274007469415665
5531,0.10290555655956268
5532,-0.03974756598472595
5533,0.023848015815019608
5534,-0.0011894041672348976
5535,0.012429446913301945
5536,0.015473934821784496
5537,0.011755112558603287
5538,-0.04093262925744057
5539,-0.008488792926073074
5540,0.000720377778634429
5541,-0.00625370629131794
5542,0.09444845467805862
5543,-0.06400246173143387
5544,0.06645669043064117
5545,-0.08320780098438263
5546,0.013981083407998085
5547,-0.029981330037117004
5548,0.035322558134794235
5549,-0.02899979241192341
5550,0.051980894058942795
5551,-0.09303435683250427
5552,0.047160554677248
5553,-0.029017547145485878
5554,0.0033584535121917725
5555,0.06213529035449028
5556,-0.06455214321613312
5557,0.06138940900564194
5558,-0.069010891020298
5559,0.03663691505789757
5560,-0.03034263662993908
5561,0.0654904767870903
5562,-0.06525717675685883
5563,0.1004156619310379
5564,-0.09855891019105911
5565,0.09516402333974838
5566,-0.027644753456115723
5567,0.03033248893916607
5568,0.044771477580070496
5569,-0.04413549602031708
5570,0.032253339886665344
5571,-0.04413590952754021
5572,0.0353025458753109
5573,-0.009105200879275799
5574,0.08390714973211288
5575,-0.06229674816131592
5576,0.09861720353364944
5577,-0.11085008829832077
5578,0.07780399173498154
5579,-0.047203727066516876
5580,0.03399095684289932
5581,0.005369633436203003
5582,-0.023759275674819946
5583,-0.007055933121591806
5584,-0.007202234119176865
5585,0.008941154927015305
5586,0.00453539565205574
5587,0.033708568662405014
5588,-0.06399580091238022
5589,0.050149086862802505
5590,-0.09501492977142334
5591,0.06303547322750092
5592,-0.04870564863085747
5593,0.018728582188487053
5594,-0.028456684201955795
5595,-0.016448333859443665
5596,-0.021538306027650833
5597,0.019412167370319366
5598,-0.014345571398735046
5599,0.02789936028420925
5600,-0.011729701422154903
5601,-0.024515286087989807
5602,0.025230228900909424
5603,-0.037693899124860764
5604,0.056449972093105316
5605,-0.017180345952510834
5606,0.019695652648806572
5607,-0.0009959854651242495
5608,-0.0028601191006600857
5609,0.016091061756014824
5610,0.03822474554181099
5611,-0.003163199871778488
5612,0.03201813995838165
5613,-0.03145097568631172
5614,-0.0028266403824090958
5615,0.01630479097366333
5616,0.0036856262013316154
5617,0.04222763329744339
5618,-2.5369226932525635e-05
5619,-0.02535402588546276
5620,0.009431522339582443
5621,-0.035060834139585495
5622,0.05126200616359711
5623,0.0008688829839229584
5624,0.015328498557209969
5625,-0.020670274272561073
5626,-0.02788819745182991
5627,-0.008556470274925232
5628,0.01888585276901722
5629,0.02480456419289112
5630,-0.003150908276438713
5631,0.003165776841342449
5632,-0.08358737826347351
5633,0.03435046598315239
5634,-0.06727747619152069
5635,0.09846168011426926
5636,-0.04667315259575844
5637,0.04578887298703194
5638,-0.06415101885795593
5639,-0.0021135956048965454
5640,-0.001094859791919589
5641,0.016245432198047638
5642,0.05211601406335831
5643,-0.04567651450634003
5644,0.027894675731658936
5645,-0.10178790986537933
5646,0.09524666517972946
5647,-0.06418223679065704
5648,0.1507100760936737
5649,-0.08661559969186783
5650,0.05720427632331848
5651,-0.0922604575753212
5652,0.011468689888715744
5653,0.03423844650387764
5654,0.0079883374273777
5655,0.06358154118061066
5656,-0.08030729740858078
5657,0.03904704004526138
5658,-0.10147640109062195
5659,0.13212452828884125
5660,-0.08489268273115158
5661,0.14144450426101685
5662,-0.1378764510154724
5663,0.04031152278184891
5664,-0.06806829571723938
5665,0.021151848137378693
5666,0.05999106168746948
5667,-0.013107911683619022
5668,0.03271874785423279
5669,-0.08623997867107391
5670,0.03882426768541336
5671,-0.07883141934871674
5672,0.13715389370918274
5673,-0.09862253814935684
5674,0.10916419327259064
5675,-0.12860268354415894
5676,0.03485780954360962
5677,-0.021099524572491646
5678,0.02842797338962555
5679,0.044595375657081604
5680,-0.018386738374829292
5681,-0.0003968365490436554
5682,-0.06272526830434799
5683,0.05047024413943291
5684,-0.05960281193256378
5685,0.12800902128219604
5686,-0.09998822212219238
5687,0.08229086548089981
5688,-0.09277438372373581
5689,0.034237660467624664
5690,-0.0007681921124458313
5691,0.021355116739869118
5692,0.01945657655596733
5693,-0.02034328505396843
5694,0.0010208282619714737
5695,-0.055354706943035126
5696,0.06979803740978241
5697,-0.07207329571247101
5698,0.12283124029636383
5699,-0.09703122079372406
5700,0.06936483085155487
5701,-0.07406772673130035
5702,0.014082148671150208
5703,-0.0012912191450595856
5704,0.015368185006082058
5705,0.020122723653912544
5706,-0.014769179746508598
5707,0.00936187244951725
5708,-0.06916556507349014
5709,0.07719996571540833
5710,-0.08789993077516556
5711,0.1295519471168518
5712,-0.09504261612892151
5713,0.06135697290301323
5714,-0.06814076006412506
5715,0.014643620699644089
5716,-0.0031993603333830833
5717,0.03407954424619675
5718,-0.00024364516139030457
5719,0.0008545340970158577
5720,-0.0041270628571510315
5721,-0.060004446655511856
5722,0.08124656975269318
5723,-0.08815007656812668
5724,0.1205189898610115
5725,-0.09349463135004044
5726,0.05970330908894539
5727,-0.06245618313550949
5728,0.039387047290802
5729,-0.036352578550577164
5730,0.06280046701431274
5731,-0.05346279963850975
5732,0.039203256368637085
5733,-0.020271606743335724
5734,-0.032398924231529236
5735,0.06976649165153503
5736,-0.08758284896612167
5737,0.10199844837188721
5738,-0.08490093052387238
5739,0.06975860893726349
5740,-0.0625113993883133
5741,0.05957278609275818
5742,-0.07578027248382568
5743,0.09065154194831848
5744,-0.08011425286531448
5745,0.06518016010522842
5746,-0.026621203869581223
5747,-0.031323857605457306
5748,0.060221657156944275
5749,-0.07757963240146637
5750,0.08914808928966522
5751,-0.06144680827856064
5752,0.04188463091850281
5753,-0.058886975049972534
5754,0.05176961421966553
5755,-0.06597308814525604
5756,0.10149713605642319
5757,-0.07383392751216888
5758,0.04101021587848663
5759,-0.03013899177312851
5760,-0.036591485142707825
5761,0.0645049586892128
5762,-0.03449701517820358
5763,0.052045777440071106
5764,-0.03251500055193901
5765,-0.015285656787455082
5766,-0.02653582952916622
5767,0.041038043797016144
5768,-0.02240745723247528
5769,0.0745685026049614
5770,-0.0609632283449173
5771,0.0015126708894968033
5772,-0.01895993947982788
5773,-0.016592003405094147
5774,0.05840810015797615
5775,0.001610699575394392
5776,-0.00017357227625325322
5777,-0.013002818450331688
5778,-0.04491763561964035
5779,0.015731092542409897
5780,0.023055806756019592
5781,0.012141787447035313
5782,0.024917220696806908
5783,-0.038505345582962036
5784,-0.02149272710084915
5785,0.0007615428767167032
5786,0.0026405705139040947
5787,0.03946489840745926
5788,0.007387713994830847
5789,-0.02712804079055786
5790,-0.00029331818222999573
5791,-0.04550276696681976
5792,0.03933068364858627
5793,0.001382049871608615
5794,0.031757887452840805
5795,-0.018197406083345413
5796,-0.007039503660053015
5797,-0.03917115181684494
5798,0.02662482112646103
5799,-0.004861447960138321
5800,0.03849443420767784
5801,-0.0008519915863871574
5802,-0.02926531620323658
5803,0.004792165011167526
5804,-0.0436234325170517
5805,0.05568290501832962
5806,-0.018357234075665474
5807,0.056202515959739685
5808,-0.05936738848686218
5809,0.026511196047067642
5810,-0.07163068652153015
5811,0.06209652125835419
5812,-0.020924855023622513
5813,0.05246474966406822
5814,-0.0151410773396492
5815,-0.03534229099750519
5816,0.0028092116117477417
5817,-0.044380515813827515
5818,0.08142900466918945
5819,-0.036342546343803406
5820,0.08119549602270126
5821,-0.10559408366680145
5822,0.052528005093336105
5823,-0.09843473136425018
5824,0.09846058487892151
5825,-0.02430158108472824
5826,0.06084565818309784
5827,-0.03323719650506973
5828,-0.047825250774621964
5829,0.003892708569765091
5830,-0.041199129074811935
5831,0.11105416715145111
5832,-0.05125865340232849
5833,0.09152715653181076
5834,-0.14332570135593414
5835,0.061652615666389465
5836,-0.09747891128063202
5837,0.11901070922613144
5838,-0.015249211341142654
5839,0.04866117238998413
5840,-0.049825672060251236
5841,-0.05989334359765053
5842,0.016783984377980232
5843,-0.026105351746082306
5844,0.12719520926475525
5845,-0.06536053866147995
5846,0.07292310893535614
5847,-0.14978483319282532
5848,0.06079771742224693
5849,-0.059104036539793015
5850,0.11605112254619598
5851,-0.01240004226565361
5852,0.017463741824030876
5853,-0.06243923306465149
5854,-0.046196065843105316
5855,0.035089537501335144
5856,0.000493660569190979
5857,0.10581675171852112
5858,-0.0753428265452385
5859,0.029764294624328613
5860,-0.1159384697675705
5861,0.05798013508319855
5862,-0.010446639731526375
5863,0.08906448632478714
5864,-0.027245812118053436
5865,-0.00964910164475441
5866,-0.06555749475955963
5867,-0.006878483109176159
5868,0.04232438653707504
5869,0.02135366201400757
5870,0.054079972207546234
5871,-0.073113352060318
5872,0.0011736680753529072
5873,-0.05928335711359978
5874,0.06010653078556061
5875,0.01147084217518568
5876,0.04882201924920082
5877,-0.04945572465658188
5878,-0.009285274893045425
5879,-0.04646764695644379
5880,0.03499843552708626
5881,0.0317259207367897
5882,0.007435740437358618
5883,0.011201964691281319
5884,-0.07004474848508835
5885,0.020346401259303093
5886,-0.023677129298448563
5887,0.06341409683227539
5888,-0.009419502690434456
5889,0.015194974839687347
5890,-0.06043626368045807
5891,0.012530148029327393
5892,-0.020335201174020767
5893,0.05253870040178299
5894,0.012865453027188778
5895,-0.01935628056526184
5896,0.0012300722301006317
5897,-0.06484071910381317
5898,0.0542621985077858
5899,-0.01874997280538082
5900,0.06520718336105347
5901,-0.039839744567871094
5902,0.010033028200268745
5903,-0.06523505598306656
5904,0.04270646721124649
5905,-0.01823885552585125
5906,0.06277410686016083
5907,-0.015953147783875465
5908,-0.023311186581850052
5909,-0.007262660190463066
5910,-0.04577641189098358
5911,0.06622737646102905
5912,-0.020689476281404495
5913,0.06231067329645157
5914,-0.06713864207267761
5915,0.025463763624429703
5916,-0.07734218239784241
5917,0.07755213975906372
5918,-0.03634272515773773
5919,0.07808151096105576
5920,-0.04814975708723068
5921,-0.0072272056713700294
5922,-0.023051848635077477
5923,-0.01928119733929634
5924,0.060728367418050766
5925,-0.01735221967101097
5926,0.058503687381744385
5927,-0.08345755189657211
5928,0.03850620612502098
5929,-0.08721382170915604
5930,0.09906406700611115
5931,-0.04747321084141731
5932,0.08789099007844925
5933,-0.07045610249042511
5934,0.005933919921517372
5935,-0.03843763843178749
5936,0.003665318712592125
5937,0.053483523428440094
5938,-0.014342404901981354
5939,0.05075569450855255
5940,-0.09292163699865341
5941,0.0475056916475296
5942,-0.08394844830036163
5943,0.10798857361078262
5944,-0.05535116791725159
5945,0.0828641951084137
5946,-0.08291430026292801
5947,0.02163197100162506
5948,-0.03690776973962784
5949,0.02020793780684471
5950,0.03850752115249634
5951,-0.024185094982385635
5952,0.041852470487356186
5953,-0.08457939326763153
5954,0.06391996890306473
5955,-0.07392121851444244
5956,0.09858448803424835
5957,-0.0709807500243187
5958,0.07039027661085129
5959,-0.0766591802239418
5960,0.04053623229265213
5961,-0.02962147444486618
5962,0.022407226264476776
5963,0.01405811682343483
5964,-0.024973910301923752
5965,0.032366812229156494
5966,-0.0582440160214901
5967,0.05896541103720665
5968,-0.06019510328769684
5969,0.07092364877462387
5970,-0.05857940390706062
5971,0.05343833938241005
5972,-0.04945545643568039
5973,0.0294774379581213
5974,-0.02615758776664734
5975,0.01575867459177971
5976,0.0016408901428803802
5977,0.003086024895310402
5978,0.013139007613062859
5979,-0.025851134210824966
5980,0.014644493348896503
5981,-0.034647680819034576
5982,0.033250678330659866
5983,-0.008961837738752365
5984,0.027914946898818016
5985,-0.012431848794221878
5986,-0.010037986561655998
5987,-0.023759661242365837
5988,0.007212997414171696
5989,0.002817324362695217
5990,0.038533471524715424
5991,-0.006680451333522797
5992,-0.0021010327618569136
5993,-0.03681635856628418
5994,-0.0061134896241128445
5995,-0.002091040601953864
5996,0.047035787254571915
5997,0.0018654995365068316
5998,0.017245201393961906
5999,-0.046973541378974915
6000,-0.023775283247232437
6001,0.0015210011042654514
6002,0.014063326641917229
6003,0.06027780845761299
6004,-0.016051601618528366
6005,0.007483862340450287
6006,-0.08063555508852005
6007,0.0232089813798666
6008,-0.03174799308180809
6009,0.10030239075422287
6010,-0.02209295518696308
6011,0.03399666026234627
6012,-0.08016804605722427
6013,-0.021076584234833717
6014,-0.0021233055740594864
6015,0.03635085001587868
6016,0.07031767815351486
6017,-0.02888847514986992
6018,0.009823277592658997
6019,-0.1231604516506195
6020,0.06437548995018005
6021,-0.05495141074061394
6022,0.15509340167045593
6023,-0.06050245836377144
6024,0.04735680669546127
6025,-0.1266508847475052
6026,0.005631901323795319
6027,-0.00394028052687645
