index,y
5131,-80.70476531982422
5132,-33.773284912109375
5133,144.15786743164062
5134,51.06993103027344
5135,-38.82963562011719
5136,-59.694488525390625
5137,72.65483856201172
5138,190.0396728515625
5139,109.60330200195312
5140,40.528221130371094
5141,-131.23797607421875
5142,-135.5490264892578
5143,-69.67782592773438
5144,-7.6308393478393555
5145,62.8946533203125
5146,63.33587646484375
5147,-46.1181640625
5148,-6.573285102844238
5149,61.10163879394531
5150,71.46171569824219
5151,26.588150024414062
5152,-41.05181121826172
5153,-146.93975830078125
5154,-85.62081909179688
5155,-24.62822723388672
5156,123.84957885742188
5157,91.90933227539062
5158,-32.90098190307617
5159,-99.39308166503906
5160,-64.94595336914062
5161,77.98136901855469
5162,18.8773193359375
5163,-7.138088226318359
5164,-158.72616577148438
5165,76.57395935058594
5166,169.55160522460938
5167,120.06600952148438
5168,-7.9250030517578125
5169,-114.32929992675781
5170,20.493759155273438
5171,165.71144104003906
5172,219.18728637695312
5173,45.736961364746094
5174,-85.8740005493164
5175,-77.4111099243164
5176,39.649662017822266
5177,117.9524917602539
5178,191.58004760742188
5179,91.95603942871094
5180,20.525108337402344
5181,-46.15919876098633
5182,-96.15792846679688
5183,-23.588516235351562
5184,15.731176376342773
5185,57.003387451171875
5186,57.22755432128906
5187,39.099708557128906
5188,79.26482391357422
5189,102.03897094726562
5190,18.30356788635254
5191,-2.320944309234619
5192,-59.556884765625
5193,-55.87495040893555
5194,26.43800163269043
5195,-82.8094253540039
5196,32.70026397705078
5197,-54.277469635009766
5198,6.343428611755371
5199,14.791130065917969
5200,-19.413904190063477
5201,-36.32735061645508
5202,-167.84463500976562
5203,92.45567321777344
5204,105.23914337158203
5205,128.98931884765625
5206,-72.75009155273438
5207,-203.15682983398438
5208,-81.7977294921875
5209,67.65132141113281
5210,196.31045532226562
5211,160.27996826171875
5212,57.34707260131836
5213,33.74721908569336
5214,-2.6551995277404785
5215,55.158058166503906
5216,67.38721466064453
5217,-16.94268798828125
5218,1.0346546173095703
5219,45.04218673706055
5220,139.86660766601562
5221,150.3531494140625
5222,97.32232666015625
5223,67.38468170166016
5224,-12.776871681213379
5225,3.027665138244629
5226,76.91741180419922
5227,139.04489135742188
5228,95.91466522216797
5229,12.3734130859375
5230,2.138587236404419
5231,-16.681045532226562
5232,70.60273742675781
5233,-31.044567108154297
5234,58.99940490722656
5235,-22.913448333740234
5236,105.92079162597656
5237,32.970481872558594
5238,-46.781097412109375
5239,-13.693178176879883
5240,-28.33024024963379
5241,176.24085998535156
5242,43.42635726928711
5243,9.493390083312988
5244,-159.404296875
5245,-72.19607543945312
5246,-35.961395263671875
5247,82.58409118652344
5248,159.005615234375
5249,-19.877574920654297
5250,-12.006902694702148
5251,-16.62310218811035
5252,150.40167236328125
5253,121.72427368164062
5254,80.40447998046875
5255,-88.03753662109375
5256,-132.15838623046875
5257,45.19475555419922
5258,174.9832763671875
5259,263.3179016113281
5260,124.72088623046875
5261,90.31751251220703
5262,-62.69546890258789
5263,58.457794189453125
5264,56.246559143066406
5265,169.4500732421875
5266,104.9017562866211
5267,-16.426868438720703
5268,111.41008758544922
5269,100.63526153564453
5270,177.44024658203125
5271,0.9686012268066406
5272,26.636510848999023
5273,39.272579193115234
5274,123.13318634033203
5275,9.463232040405273
5276,25.70743751525879
5277,93.53522491455078
5278,95.41558837890625
5279,282.26690673828125
5280,169.2771453857422
5281,54.90701675415039
5282,-141.24012756347656
5283,-113.96367645263672
5284,32.885562896728516
5285,121.44282531738281
5286,186.141845703125
5287,-25.340221405029297
5288,-97.04989624023438
5289,-24.549367904663086
5290,62.87034225463867
5291,167.10499572753906
5292,95.75994873046875
5293,-15.576375961303711
5294,-56.99372863769531
5295,-18.72380828857422
5296,152.48890686035156
5297,176.66815185546875
5298,108.68865966796875
5299,1.9107475280761719
5300,-81.9491195678711
5301,20.248580932617188
5302,180.22726440429688
5303,339.7437744140625
5304,227.13412475585938
5305,124.27852630615234
5306,-15.735816955566406
5307,-31.348711013793945
5308,2.648740530014038
5309,38.37275695800781
5310,120.72334289550781
5311,81.07400512695312
5312,136.56524658203125
5313,38.98797607421875
5314,41.98916244506836
5315,37.75227355957031
5316,181.6634063720703
5317,187.27842712402344
5318,35.32319641113281
5319,44.06986618041992
5320,43.75489807128906
5321,166.12625122070312
5322,200.04794311523438
5323,203.93521118164062
5324,99.88697814941406
5325,8.90163803100586
5326,36.23551940917969
5327,119.90921020507812
5328,225.65573120117188
5329,185.23968505859375
5330,61.69680404663086
5331,-63.00929260253906
5332,-115.27545166015625
5333,-7.499063491821289
5334,132.06109619140625
5335,171.2472381591797
5336,100.33488464355469
5337,42.668479919433594
5338,-12.110116958618164
5339,4.115955352783203
5340,140.8678741455078
5341,213.70977783203125
5342,280.0093994140625
5343,214.46826171875
5344,69.76912689208984
5345,-8.187383651733398
5346,-14.831031799316406
5347,50.7347297668457
5348,103.02605438232422
5349,155.59133911132812
5350,106.54166412353516
5351,-84.21536254882812
5352,-77.82865905761719
5353,121.2474136352539
5354,279.1062927246094
5355,292.31500244140625
5356,109.86991119384766
5357,-114.76618957519531
5358,-110.23994445800781
5359,38.1740608215332
5360,217.0560302734375
5361,270.086669921875
5362,83.25779724121094
5363,60.602073669433594
5364,76.63777160644531
5365,121.73699188232422
5366,195.5826416015625
5367,244.44827270507812
5368,176.21868896484375
5369,3.368528366088867
5370,47.8316650390625
5371,125.4293441772461
5372,147.03244018554688
5373,222.2825927734375
5374,84.06116485595703
5375,-34.46399688720703
5376,-38.713321685791016
5377,113.05743408203125
5378,289.97711181640625
5379,262.4447021484375
5380,239.96717834472656
5381,115.69741821289062
5382,16.859619140625
5383,-7.5686564445495605
5384,72.71009063720703
5385,137.33547973632812
5386,138.34866333007812
5387,185.50531005859375
5388,124.83712768554688
5389,27.683237075805664
5390,11.257942199707031
5391,120.40152740478516
5392,223.45587158203125
5393,150.28619384765625
5394,96.81708526611328
5395,-110.10787963867188
5396,52.647850036621094
5397,154.11415100097656
5398,190.24427795410156
5399,96.38648986816406
5400,-121.59292602539062
5401,6.196958541870117
5402,39.56959533691406
5403,193.47817993164062
5404,262.6380615234375
5405,267.315673828125
5406,170.37930297851562
5407,-11.431478500366211
5408,-73.9010009765625
5409,11.72950553894043
5410,139.03778076171875
5411,226.39651489257812
5412,99.59416961669922
5413,-3.9696483612060547
5414,-55.3281364440918
5415,88.08772277832031
5416,289.3847351074219
5417,321.9125671386719
5418,197.84446716308594
5419,78.90202331542969
5420,-5.561884880065918
5421,-19.863304138183594
5422,169.84515380859375
5423,284.00048828125
5424,276.185791015625
5425,184.0706787109375
5426,-4.820642471313477
5427,-58.96361541748047
5428,-32.717506408691406
5429,197.0424346923828
5430,367.702392578125
5431,222.21514892578125
5432,4.682518005371094
5433,-153.40966796875
5434,66.11508178710938
5435,74.2394790649414
5436,276.0508117675781
5437,159.27743530273438
5438,0.09735679626464844
5439,21.87230110168457
5440,-7.743162155151367
5441,217.785888671875
5442,204.670166015625
5443,209.47735595703125
5444,46.53398895263672
5445,-133.25103759765625
5446,-76.49386596679688
5447,64.37650299072266
5448,341.7236328125
5449,285.72503662109375
5450,64.20645141601562
5451,-79.19578552246094
5452,-173.52357482910156
5453,82.55548095703125
5454,235.32745361328125
5455,311.652587890625
5456,175.52230834960938
5457,56.54951477050781
5458,56.49504089355469
5459,-56.67482376098633
5460,-14.949837684631348
5461,120.15483093261719
5462,224.10055541992188
5463,246.88107299804688
5464,118.06141662597656
5465,114.70507049560547
5466,80.11195373535156
5467,181.9015350341797
5468,185.78997802734375
5469,80.96974182128906
5470,30.935302734375
5471,18.007953643798828
5472,184.1857452392578
5473,184.196533203125
5474,312.34576416015625
5475,189.54881286621094
5476,74.14276885986328
5477,-82.5919189453125
5478,-94.98167419433594
5479,67.49955749511719
5480,185.03697204589844
5481,345.2154541015625
5482,221.36074829101562
5483,23.654388427734375
5484,-86.8990478515625
5485,-36.651634216308594
5486,165.62353515625
5487,251.6371307373047
5488,71.0942153930664
5489,-31.473159790039062
5490,-30.542179107666016
5491,179.73635864257812
5492,267.197021484375
5493,207.18470764160156
5494,143.63038635253906
5495,-64.04753112792969
5496,14.546762466430664
5497,58.18761444091797
5498,90.27103424072266
5499,191.41403198242188
5500,121.35899353027344
5501,81.78691101074219
5502,-45.81029510498047
5503,-20.56802749633789
5504,56.85845947265625
5505,119.02268981933594
5506,183.2041778564453
5507,170.41383361816406
5508,128.39321899414062
5509,92.16854858398438
5510,80.47998809814453
5511,101.15935516357422
5512,41.63390350341797
5513,105.570068359375
5514,203.82310485839844
5515,168.36181640625
5516,143.23509216308594
5517,59.46809768676758
5518,155.929931640625
5519,189.38912963867188
5520,191.40390014648438
5521,71.52423095703125
5522,-41.94905090332031
5523,-28.2860050201416
5524,126.53974914550781
5525,223.218994140625
5526,130.00296020507812
5527,-31.335403442382812
5528,-30.202241897583008
5529,156.23504638671875
5530,234.11212158203125
5531,356.1904296875
5532,191.0517578125
5533,-33.824771881103516
5534,-69.4100570678711
5535,13.769580841064453
5536,273.79412841796875
5537,216.53872680664062
5538,218.7924346923828
5539,127.93898010253906
5540,21.600486755371094
5541,16.810705184936523
5542,-21.551029205322266
5543,112.56562805175781
5544,67.67652893066406
5545,117.52000427246094
5546,81.54148864746094
5547,177.19329833984375
5548,187.06552124023438
5549,65.16294860839844
5550,15.6799898147583
5551,17.15774154663086
5552,71.23072814941406
5553,120.133544921875
5554,153.46395874023438
5555,168.89251708984375
5556,118.4417495727539
5557,137.1088409423828
5558,88.3512191772461
5559,29.959922790527344
5560,83.39842224121094
5561,36.747432708740234
5562,177.81886291503906
5563,203.31173706054688
5564,175.036376953125
5565,65.04884338378906
5566,-0.3696889877319336
5567,58.95257568359375
5568,178.05361938476562
5569,202.52468872070312
5570,111.94285583496094
5571,56.45615005493164
5572,38.83625793457031
5573,95.34541320800781
5574,154.4224853515625
5575,191.71786499023438
5576,192.6484375
5577,154.20700073242188
5578,38.568092346191406
5579,44.424964904785156
5580,132.02442932128906
5581,194.1603546142578
5582,184.8744659423828
5583,108.6346664428711
5584,51.31876754760742
5585,71.68798065185547
5586,143.65541076660156
5587,159.96383666992188
5588,99.86325073242188
5589,41.29871368408203
5590,82.61736297607422
5591,127.395263671875
5592,152.12091064453125
5593,105.46902465820312
5594,119.6239013671875
5595,85.90638732910156
5596,65.04605102539062
5597,111.39570617675781
5598,111.8991928100586
5599,121.20668029785156
5600,67.94828033447266
5601,74.50480651855469
5602,-0.9736413955688477
5603,1.063943862915039
5604,84.8487548828125
5605,160.44850158691406
5606,196.7388916015625
5607,161.89501953125
5608,122.5368881225586
5609,125.22305297851562
5610,98.93096923828125
5611,210.9728546142578
5612,188.26132202148438
5613,83.4103775024414
5614,91.85977935791016
5615,22.11141586303711
5616,132.25253295898438
5617,93.48810577392578
5618,189.3582000732422
5619,234.560302734375
5620,137.61322021484375
5621,42.545066833496094
5622,-55.416038513183594
5623,-3.0093235969543457
5624,49.993961334228516
5625,161.3277587890625
5626,217.946044921875
5627,223.04092407226562
5628,212.8155517578125
5629,172.96022033691406
5630,86.71006774902344
5631,13.78796100616455
5632,112.97918701171875
5633,161.23257446289062
5634,105.6314468383789
5635,154.04783630371094
5636,108.59071350097656
5637,182.93927001953125
5638,146.67166137695312
5639,80.96183776855469
5640,97.80097198486328
5641,-5.213937759399414
5642,82.8429183959961
5643,95.56539916992188
5644,88.65130615234375
5645,156.9664306640625
5646,38.66484451293945
5647,112.00678253173828
5648,84.39260864257812
5649,137.0869903564453
5650,148.89901733398438
5651,68.420654296875
5652,263.4144287109375
5653,188.0889892578125
5654,120.97447967529297
5655,2.8982362747192383
5656,6.928714752197266
5657,71.12513732910156
5658,117.70549011230469
5659,230.0062255859375
5660,179.35028076171875
5661,116.96798706054688
5662,64.88052368164062
5663,-51.3464241027832
5664,82.27965545654297
5665,168.41087341308594
5666,222.14639282226562
5667,223.2318115234375
5668,132.98843383789062
5669,49.8990592956543
5670,2.796537160873413
5671,43.86101531982422
5672,26.383769989013672
5673,101.11693572998047
5674,136.1460723876953
5675,211.9105987548828
5676,236.49705505371094
5677,195.31964111328125
5678,65.63687896728516
5679,17.014144897460938
5680,41.03218078613281
5681,137.32217407226562
5682,218.99655151367188
5683,217.15077209472656
5684,153.88397216796875
5685,178.87228393554688
5686,73.43157958984375
5687,51.03032684326172
5688,70.78718566894531
5689,54.57341003417969
5690,148.98220825195312
5691,121.15318298339844
5692,176.48196411132812
5693,131.14178466796875
5694,152.49826049804688
5695,102.66062927246094
5696,53.00183868408203
5697,84.01016998291016
5698,-17.236101150512695
5699,82.91455841064453
5700,43.85114288330078
5701,75.58634185791016
5702,214.36923217773438
5703,185.4239959716797
5704,206.91812133789062
5705,3.292726516723633
5706,-12.986108779907227
5707,12.922582626342773
5708,100.9681167602539
5709,180.54563903808594
5710,177.9862518310547
5711,152.00978088378906
5712,43.440155029296875
5713,128.4298095703125
5714,153.35504150390625
5715,74.92462158203125
5716,34.148597717285156
5717,48.095863342285156
5718,161.03872680664062
5719,122.00801849365234
5720,126.0230712890625
5721,95.28999328613281
5722,33.915061950683594
5723,119.05693817138672
5724,133.08168029785156
5725,243.18069458007812
5726,187.74667358398438
5727,220.73611450195312
5728,159.41152954101562
5729,14.088604927062988
5730,59.51962661743164
5731,49.37211608886719
5732,160.9404754638672
5733,250.66400146484375
5734,199.49850463867188
5735,190.98861694335938
5736,27.941341400146484
5737,-23.98118019104004
5738,-18.3951416015625
5739,74.6128158569336
5740,185.33447265625
5741,212.3646240234375
5742,250.45211791992188
5743,81.88461303710938
5744,-8.145345687866211
5745,-70.07315826416016
5746,-10.46420669555664
5747,113.3073501586914
5748,142.00732421875
5749,130.33311462402344
5750,85.63643646240234
5751,115.24510192871094
5752,80.05479431152344
5753,68.65451049804688
5754,12.269767761230469
5755,-43.29792785644531
5756,166.53054809570312
5757,170.44540405273438
5758,148.12387084960938
5759,60.96129608154297
5760,79.79666900634766
5761,88.39907836914062
5762,60.325809478759766
5763,167.4659423828125
5764,233.09820556640625
5765,317.0144958496094
5766,180.18069458007812
5767,64.50787353515625
5768,-94.47177124023438
5769,-108.65159606933594
5770,-11.232933044433594
5771,111.94096374511719
5772,283.7760314941406
5773,289.4487609863281
5774,175.19749450683594
5775,7.384315490722656
5776,-20.827728271484375
5777,4.119012832641602
5778,59.52734375
5779,234.18673706054688
5780,280.6201477050781
5781,294.1756591796875
5782,134.70492553710938
5783,8.979604721069336
5784,-2.4164934158325195
5785,-40.169883728027344
5786,133.3398895263672
5787,177.6571044921875
5788,197.5142364501953
5789,126.20942687988281
5790,88.72905731201172
5791,42.85570526123047
5792,-85.38751220703125
5793,5.421539783477783
5794,-11.318406105041504
5795,81.02361297607422
5796,195.39793395996094
5797,173.032958984375
5798,206.60845947265625
5799,126.91389465332031
5800,37.09575271606445
5801,-41.54204559326172
5802,-22.399911880493164
5803,201.05230712890625
5804,275.40814208984375
5805,232.44134521484375
5806,74.39330291748047
