index,y
7196,0.13229063153266907
7197,-0.0645996555685997
7198,-0.0961918830871582
7199,-0.6117097735404968
7200,-0.6412066221237183
7201,-0.5053897500038147
7202,-0.01435241848230362
7203,-0.04153751581907272
7204,-0.7857067584991455
7205,-0.7186906337738037
7206,-0.44557324051856995
7207,0.1265874207019806
7208,0.0013352371752262115
7209,0.12163040041923523
7210,0.22821271419525146
7211,0.687192440032959
7212,0.7579009532928467
7213,0.5586166381835938
7214,0.5815416574478149
7215,0.3400636315345764
7216,0.2195051610469818
7217,0.17277902364730835
7218,0.5097001194953918
7219,0.3136018216609955
7220,-0.12875482439994812
7221,-0.7968235015869141
7222,-1.2705905437469482
7223,-0.7118079662322998
7224,-0.23917536437511444
7225,0.1422068327665329
7226,-0.02574942260980606
7227,0.07765666395425797
7228,0.02322971075773239
7229,-0.12940165400505066
7230,0.34170228242874146
7231,0.18576812744140625
7232,0.147664412856102
7233,-0.07867904752492905
7234,0.5139674544334412
7235,0.5957514643669128
7236,0.4190807342529297
7237,0.30615895986557007
7238,0.20408368110656738
7239,0.15587349236011505
7240,-0.11771149933338165
7241,0.1112532764673233
7242,0.010607182048261166
7243,0.07014649361371994
7244,-0.44353827834129333
7245,-0.9412529468536377
7246,-0.9039008617401123
7247,-0.36189183592796326
7248,-0.03932179510593414
7249,-0.4371567964553833
7250,-0.26601627469062805
7251,0.2973064184188843
7252,0.7144057154655457
7253,0.3713865876197815
7254,0.4062497317790985
7255,0.7549420595169067
7256,0.8129428625106812
7257,0.6902526617050171
7258,0.2888392210006714
7259,0.5623239278793335
7260,0.37133198976516724
7261,0.13996922969818115
7262,-0.15162847936153412
7263,-0.02874712459743023
7264,0.29524359107017517
7265,-0.037283994257450104
7266,-0.013171807862818241
7267,-0.14879852533340454
7268,-0.14774124324321747
7269,-0.1778927445411682
7270,-0.262372225522995
7271,-0.16523341834545135
7272,-0.11208861321210861
7273,0.22592401504516602
7274,0.47825929522514343
7275,1.0718650817871094
7276,1.5390725135803223
7277,1.383366346359253
7278,1.2279311418533325
7279,1.160422444343567
7280,0.6803991198539734
7281,0.15712399780750275
7282,0.16449612379074097
7283,0.41574758291244507
7284,0.4343600273132324
7285,0.10028150677680969
7286,0.1130143404006958
7287,0.07963550835847855
7288,0.41077709197998047
7289,0.26302391290664673
7290,0.3978504538536072
7291,0.5554012060165405
7292,0.5524324774742126
7293,0.36934489011764526
7294,0.25762900710105896
7295,0.5561349391937256
7296,0.8712016344070435
7297,1.168399453163147
7298,0.8746814727783203
7299,0.9620795249938965
7300,1.0436255931854248
7301,1.2129590511322021
7302,0.6460729837417603
7303,0.5243775844573975
7304,0.4421704411506653
7305,0.6168630123138428
7306,0.33184415102005005
7307,0.07222950458526611
7308,0.5919274091720581
7309,0.47117897868156433
7310,0.29602891206741333
7311,-0.026387812569737434
7312,0.439191609621048
7313,0.5726756453514099
7314,0.6647011041641235
7315,0.7833099961280823
7316,0.7206792235374451
7317,1.1183876991271973
7318,0.9411585330963135
7319,0.6292750239372253
7320,0.6043558120727539
7321,0.7886276245117188
7322,0.7781510353088379
7323,0.45752963423728943
7324,0.6654598712921143
7325,0.704759955406189
7326,0.7171027660369873
7327,0.6113156676292419
7328,0.7666497230529785
7329,0.9498944878578186
7330,0.8087813258171082
7331,0.35728442668914795
7332,0.021725917235016823
7333,-0.106178879737854
7334,-0.14427877962589264
7335,-0.08426428586244583
7336,0.03705023229122162
7337,0.45491570234298706
7338,0.8985928297042847
7339,1.3968513011932373
7340,1.4435104131698608
7341,1.2342970371246338
7342,0.8903878927230835
7343,0.472799688577652
7344,0.11257820576429367
7345,-0.12600071728229523
7346,0.07446955889463425
7347,0.3649807572364807
7348,0.4930451810359955
7349,0.66221022605896
7350,0.4375832676887512
7351,0.6553596258163452
7352,0.4895288348197937
7353,0.5820805430412292
7354,0.2835252583026886
7355,0.026197489351034164
7356,0.0011471249163150787
7357,-0.04578876122832298
7358,0.16106483340263367
7359,-0.25912919640541077
7360,-0.06335059553384781
7361,0.29972678422927856
7362,0.5796140432357788
7363,0.4159923791885376
7364,0.45235100388526917
7365,0.6526138186454773
7366,0.6207034587860107
7367,0.1954752802848816
7368,-0.1318415254354477
7369,-0.056866809725761414
7370,0.2522578239440918
7371,0.1599351167678833
7372,-0.23402145504951477
7373,0.18426619470119476
7374,0.29384416341781616
7375,0.1721266508102417
7376,-0.04656098037958145
7377,0.02094413712620735
7378,0.40023648738861084
7379,0.18913596868515015
7380,0.30305811762809753
7381,0.10504018515348434
7382,0.5264433026313782
7383,0.42760220170021057
7384,-0.0652388334274292
7385,-0.08354301750659943
7386,-0.2778269052505493
7387,-0.013030139729380608
7388,0.018908513709902763
7389,0.3282737135887146
7390,0.44670823216438293
7391,0.5506410598754883
7392,0.7975814342498779
7393,0.6694281101226807
7394,0.8116409778594971
7395,0.5087038278579712
7396,0.14358343183994293
7397,0.21180282533168793
7398,-0.17586451768875122
7399,-0.32405731081962585
7400,-0.2213388979434967
7401,0.20503735542297363
7402,0.16110609471797943
7403,0.15088343620300293
7404,0.5854915380477905
7405,0.8394699096679688
7406,1.008653163909912
7407,0.7104981541633606
7408,0.05845297873020172
7409,-0.04968028515577316
7410,0.07358118891716003
7411,0.19709794223308563
7412,0.43226659297943115
7413,0.6555163264274597
7414,1.1069526672363281
7415,0.8774219155311584
7416,0.7151486873626709
7417,0.2693311274051666
7418,0.22282876074314117
7419,0.41547030210494995
7420,-0.20074667036533356
7421,0.0634799599647522
7422,0.2093963921070099
7423,0.6354663372039795
7424,0.1328822523355484
7425,0.07692726701498032
7426,0.5473077893257141
7427,0.5709430575370789
7428,0.8311811685562134
7429,0.38974976539611816
7430,0.6103137135505676
7431,0.306438684463501
7432,0.24691320955753326
7433,0.26523855328559875
7434,0.8633930087089539
7435,1.1871691942214966
7436,0.9203518033027649
7437,0.6896982192993164
7438,0.6985141038894653
7439,0.5010406970977783
7440,0.03523605316877365
7441,0.007107891142368317
7442,-0.22786730527877808
7443,0.08032152056694031
7444,0.1621389389038086
7445,0.7412738800048828
7446,0.8824560046195984
7447,0.7124142646789551
7448,0.2786743938922882
7449,-0.016609162092208862
7450,0.42131292819976807
7451,0.49252820014953613
7452,0.769744336605072
7453,0.7743710279464722
7454,0.7353482246398926
7455,0.6062831282615662
7456,0.6699051260948181
7457,0.5744983553886414
7458,0.740474283695221
7459,0.7928156852722168
7460,0.47411230206489563
7461,0.09142971783876419
7462,0.16142547130584717
7463,0.3555561900138855
7464,-0.12420716881752014
7465,0.04772443324327469
7466,0.00043947622179985046
7467,0.4898104965686798
7468,0.4219062328338623
7469,0.4989291727542877
7470,0.5501465201377869
7471,0.47461193799972534
7472,0.3207138180732727
7473,-0.08668540418148041
7474,0.5112358331680298
7475,0.5768643617630005
7476,0.6874306797981262
7477,0.7309740781784058
7478,0.8782042264938354
7479,0.8028680086135864
7480,0.4853806495666504
7481,0.2461562156677246
7482,0.0008809063583612442
7483,0.02944665029644966
7484,-0.1310485452413559
7485,-0.21447095274925232
7486,-0.0911271721124649
7487,0.07403185963630676
7488,-0.05085035413503647
7489,0.01247996836900711
7490,0.11123812943696976
7491,0.19224467873573303
7492,0.36734965443611145
7493,0.25200557708740234
7494,0.5653116703033447
7495,0.5415433049201965
7496,0.41103535890579224
7497,0.11217336356639862
7498,0.22543205320835114
7499,0.3224946856498718
7500,-0.10262947529554367
7501,0.27701395750045776
7502,0.3449944853782654
7503,0.33173537254333496
7504,-0.10965999960899353
7505,-0.30773988366127014
7506,-0.09338626265525818
7507,-0.2849939465522766
7508,-0.11820034682750702
7509,-0.3243033289909363
7510,0.22797048091888428
7511,0.21522095799446106
7512,-0.16252540051937103
7513,-0.19850397109985352
7514,-0.2865649163722992
7515,0.029473645612597466
7516,-0.27214378118515015
7517,0.1020842045545578
7518,0.3263011872768402
7519,0.6650893688201904
7520,0.6930252909660339
7521,0.09955428540706635
7522,0.014416255056858063
7523,0.056951627135276794
7524,-0.06806205213069916
7525,-0.40129995346069336
7526,-0.29395079612731934
7527,-0.11079654097557068
7528,-0.4649640619754791
7529,-0.8245936632156372
7530,-0.5830293297767639
7531,-0.09911321103572845
7532,0.38401418924331665
7533,0.21768337488174438
7534,0.26774442195892334
7535,0.42604053020477295
7536,-0.17843803763389587
7537,-0.4673278033733368
7538,-0.23330281674861908
7539,0.14973050355911255
7540,-0.13229934871196747
7541,-0.08224550634622574
7542,0.22984430193901062
7543,0.1823822259902954
7544,0.25759023427963257
7545,-0.03344353660941124
7546,-0.046074286103248596
7547,0.16264665126800537
7548,0.038085535168647766
7549,-0.250950425863266
7550,-0.22117847204208374
7551,0.06543472409248352
7552,-0.3190714716911316
7553,-0.720079779624939
7554,-0.6017001867294312
7555,-0.18828901648521423
7556,0.2257600724697113
7557,0.1333521157503128
7558,0.15085552632808685
7559,0.6491603851318359
7560,0.6247177124023438
7561,0.06423484534025192
7562,-0.07333269715309143
7563,0.39781975746154785
7564,0.5709785223007202
7565,0.13856002688407898
7566,-0.11764106899499893
7567,-0.27155202627182007
7568,-0.2549628019332886
7569,-0.4466630220413208
7570,-0.37295711040496826
7571,0.19527901709079742
7572,0.5614895224571228
7573,0.3855014443397522
7574,0.2402978241443634
7575,0.09563176333904266
7576,0.1915113776922226
7577,0.11697028577327728
7578,-0.12847252190113068
7579,-0.3536657392978668
7580,-0.2897614538669586
7581,0.22392885386943817
7582,0.19332435727119446
7583,0.4778990149497986
7584,0.5982334613800049
7585,0.5014537572860718
7586,0.26879939436912537
7587,0.2276841104030609
7588,0.4056202173233032
7589,0.24244871735572815
7590,-0.040928471833467484
7591,-0.3018876016139984
7592,-0.4901084005832672
7593,-0.3590647578239441
7594,-0.21806305646896362
7595,0.1211187094449997
7596,0.28056398034095764
7597,0.1914348602294922
7598,0.10891664028167725
7599,0.26468774676322937
7600,0.5558485388755798
7601,0.4282185435295105
7602,0.2184818685054779
7603,0.06187475100159645
7604,-0.06168582662940025
7605,-0.10255555808544159
7606,-0.15673303604125977
7607,-0.043742429465055466
7608,0.09186282753944397
7609,0.11702066659927368
7610,0.1543273627758026
7611,0.012233022600412369
7612,0.28593847155570984
7613,0.39931192994117737
7614,0.4415295720100403
7615,-0.019203467294573784
7616,-0.16615623235702515
7617,-0.13634862005710602
7618,-0.3129138946533203
7619,-0.46031898260116577
7620,-0.2307339757680893
7621,0.1537019908428192
7622,0.22431635856628418
7623,0.25688618421554565
7624,-0.09536494314670563
7625,-0.025094203650951385
7626,0.07609362155199051
7627,0.01068241149187088
7628,-0.32443520426750183
7629,-0.15222303569316864
7630,-0.007502473890781403
7631,-0.3802294135093689
7632,-0.34924939274787903
7633,-0.24012380838394165
7634,0.05985396355390549
7635,0.1729627549648285
7636,0.023096520453691483
7637,-0.05860466510057449
7638,0.1532500684261322
7639,0.27922406792640686
7640,-0.37033432722091675
7641,-0.39177894592285156
7642,-0.26176726818084717
7643,-0.4653776288032532
7644,-0.6614054441452026
7645,-0.49733591079711914
7646,-0.10392791032791138
7647,-0.12975117564201355
7648,-0.23811663687229156
7649,-0.38835883140563965
7650,-0.07428227365016937
7651,0.13540396094322205
7652,0.009224268607795238
7653,0.10149756073951721
7654,0.0024221520870923996
7655,-0.11052700132131577
7656,-0.5455125570297241
7657,-0.5975859761238098
7658,-0.4730100631713867
7659,-0.19221115112304688
7660,-0.006696529686450958
7661,-0.24260744452476501
7662,-0.015049165114760399
7663,-0.4707077145576477
7664,-0.48982393741607666
7665,-0.663293719291687
7666,-0.4242088794708252
7667,-0.49968191981315613
7668,-0.34017205238342285
7669,-0.1778809279203415
7670,-0.4811864197254181
7671,-0.24586638808250427
7672,-0.4008817672729492
7673,-0.10542504489421844
7674,-0.0978076234459877
7675,0.3381485342979431
7676,0.10664056241512299
7677,0.03540152311325073
7678,0.041498471051454544
7679,-0.16047312319278717
7680,-0.3645381033420563
7681,-0.6952210664749146
7682,-0.5684415102005005
7683,-0.6164087653160095
7684,-0.4202776551246643
7685,-0.5552598834037781
7686,-0.3850608170032501
7687,-0.1925603449344635
7688,-0.3015134334564209
7689,-0.7384190559387207
7690,-0.7177523374557495
7691,-0.192300945520401
7692,0.03629428893327713
7693,-0.02573392540216446
7694,-0.05741710960865021
7695,0.15812724828720093
7696,0.07381686568260193
7697,-0.030162330716848373
7698,-0.2612677216529846
7699,0.09000687301158905
7700,0.21316127479076385
7701,-0.043445490300655365
7702,-0.48396122455596924
7703,-0.42284154891967773
7704,-0.2800317406654358
7705,-0.5057634115219116
7706,-0.6488231420516968
7707,-0.66880202293396
7708,-0.32498621940612793
7709,-0.45951077342033386
7710,-0.5275443196296692
7711,-0.6210095286369324
7712,-0.03791170194745064
7713,0.1373407244682312
7714,0.4147375226020813
7715,0.5750303268432617
7716,0.5758469104766846
7717,0.5410284399986267
7718,0.0464840829372406
7719,-0.05119859799742699
7720,-0.2519341707229614
7721,-0.11143510043621063
7722,-0.48364490270614624
7723,-0.4305494427680969
7724,-0.2527470886707306
7725,-0.24642762541770935
7726,-0.2770211100578308
7727,-0.28091397881507874
7728,-0.3761969804763794
7729,-0.5646167397499084
7730,-0.5054907202720642
7731,-0.3993886411190033
7732,0.03131604194641113
7733,0.1039702445268631
7734,-0.05423884838819504
7735,-0.22175295650959015
7736,0.3644567131996155
7737,0.5072132349014282
7738,0.35786566138267517
7739,0.2950933873653412
7740,0.4852854311466217
7741,0.45141181349754333
7742,0.08068262040615082
7743,-0.12685590982437134
7744,-0.2005588859319687
7745,-0.2738252878189087
7746,-0.8014007210731506
7747,-0.8440723419189453
7748,-0.6153900623321533
7749,-0.10615471750497818
7750,-0.35774603486061096
7751,-0.44236311316490173
7752,-0.7520331740379333
7753,-0.2646971046924591
7754,0.071083202958107
7755,0.27237436175346375
7756,0.5479059219360352
7757,0.3730010986328125
7758,0.398284912109375
7759,-0.11925552785396576
7760,0.2077590823173523
7761,0.0057691000401973724
7762,0.32585573196411133
7763,0.19515669345855713
7764,-0.17159241437911987
7765,-0.3459414839744568
7766,-0.28544285893440247
7767,-0.26319289207458496
7768,-0.48534661531448364
7769,-0.3950518071651459
7770,-0.5492024421691895
7771,-0.514535665512085
7772,-0.4053157567977905
7773,-0.20702874660491943
7774,-0.4568444490432739
7775,-0.17754453420639038
7776,-0.13264289498329163
7777,-0.006917130202054977
7778,0.2887161374092102
7779,0.5222222805023193
7780,0.5750836133956909
7781,0.44147390127182007
7782,0.6509853601455688
7783,0.26860013604164124
7784,-0.04573631286621094
7785,-0.14501507580280304
7786,-0.37189292907714844
7787,-0.648894727230072
7788,-0.7322536110877991
7789,-0.5444657802581787
7790,-0.2807852029800415
7791,-0.3724243938922882
7792,-0.388715922832489
7793,-0.4993291199207306
7794,-0.19754302501678467
7795,-0.03209742158651352
7796,-0.2742574214935303
7797,-0.040876179933547974
7798,-0.14998787641525269
7799,0.1627197414636612
7800,-0.013540612533688545
7801,0.2074509859085083
7802,0.3484908938407898
7803,0.32027727365493774
7804,0.27977386116981506
7805,-0.07639709115028381
7806,0.10221618413925171
7807,-0.014628617092967033
7808,-0.12940509617328644
7809,-0.5773327946662903
7810,-0.801356315612793
7811,-0.6669242978096008
7812,-0.453360915184021
7813,-0.46301576495170593
7814,-0.3030511736869812
7815,-0.28579556941986084
7816,-0.24780642986297607
7817,-0.27890294790267944
7818,0.024765871465206146
7819,0.4177284836769104
7820,0.6210557222366333
7821,0.7437168955802917
7822,0.2141447365283966
7823,0.2620011270046234
7824,0.0755605697631836
7825,-0.057320013642311096
7826,-0.2758486866950989
7827,-0.17300841212272644
7828,-0.06816065311431885
7829,-0.09862589836120605
7830,0.04401218891143799
7831,-0.19807110726833344
7832,-0.0015994608402252197
7833,0.04424198716878891
7834,0.055517323315143585
7835,-0.05065428465604782
7836,0.32805222272872925
7837,0.10972939431667328
7838,-0.19549161195755005
7839,-0.21242794394493103
7840,0.02559986338019371
7841,0.36893996596336365
7842,0.40788328647613525
7843,0.7261704802513123
7844,0.7520081400871277
7845,1.0938398838043213
7846,0.7348058223724365
7847,0.486514687538147
7848,0.24891535937786102
7849,-0.09488090872764587
7850,-0.31243038177490234
7851,-0.20427313446998596
7852,0.1770714819431305
7853,0.18259796500205994
7854,0.0639909952878952
7855,-0.033122457563877106
7856,0.1266734004020691
7857,0.5616245269775391
7858,0.8035944104194641
7859,0.8678731918334961
7860,0.8450882434844971
7861,0.35288000106811523
7862,0.0061020925641059875
7863,0.08025382459163666
7864,0.5137158036231995
7865,0.5570432543754578
7866,0.4066886007785797
7867,0.39457443356513977
7868,0.44141435623168945
7869,0.6720280647277832
7870,0.502852737903595
7871,0.3279743194580078
