index,y
7300,-0.3313392996788025
7301,-0.2339480221271515
7302,0.15736627578735352
7303,0.44111353158950806
7304,-0.033048734068870544
7305,0.25742024183273315
7306,0.4546114206314087
7307,0.8121088147163391
7308,1.2564209699630737
7309,0.9442397356033325
7310,-0.04252815246582031
7311,-1.010981798171997
7312,-1.8949774503707886
7313,-1.6098968982696533
7314,-1.256083369255066
7315,-0.775822103023529
7316,0.4508740305900574
7317,-0.05694478750228882
7318,0.6763281226158142
7319,0.6272366046905518
7320,0.01593007519841194
7321,-0.15669693052768707
7322,-0.9754365682601929
7323,-0.07538946717977524
7324,0.014053665101528168
7325,1.671707272529602
7326,1.9256248474121094
7327,0.4236704409122467
7328,-1.157547950744629
7329,-3.9275946617126465
7330,-3.463989734649658
7331,-2.887467622756958
7332,0.9422939419746399
7333,4.249997615814209
7334,4.582630157470703
7335,5.466291904449463
7336,2.2347278594970703
7337,0.41390782594680786
7338,-1.8192423582077026
7339,-2.659919261932373
7340,-1.6320288181304932
7341,-2.216012477874756
7342,-0.11440405249595642
7343,-0.09530787169933319
7344,0.8316220045089722
7345,1.1857059001922607
7346,0.1666642129421234
7347,0.25165101885795593
7348,-1.0744961500167847
7349,-0.07083354890346527
7350,-0.49217718839645386
7351,-0.1590099334716797
7352,0.44526082277297974
7353,-0.7720328569412231
7354,-0.19560426473617554
7355,-0.6449081897735596
7356,0.24027958512306213
7357,0.15453603863716125
7358,-0.650535523891449
7359,-0.5916552543640137
7360,-1.5769274234771729
7361,-0.7849606871604919
7362,0.32035988569259644
7363,1.4195208549499512
7364,1.9983054399490356
7365,1.787550687789917
7366,0.9193233847618103
7367,-0.3557356894016266
7368,-0.7392359972000122
7369,-0.34852439165115356
7370,0.08618347346782684
7371,0.16422325372695923
7372,0.8199522495269775
7373,0.3896576762199402
7374,0.3060213625431061
7375,0.2766294479370117
7376,0.18015536665916443
7377,0.3405846059322357
7378,-0.12216096371412277
7379,0.17953968048095703
7380,-0.618317186832428
7381,0.23483231663703918
7382,0.7692406177520752
7383,0.13946153223514557
7384,0.06738004088401794
7385,-1.1205440759658813
7386,-1.0591282844543457
7387,-1.5905485153198242
7388,-0.8347862362861633
7389,-0.00222987774759531
7390,-0.3974333703517914
7391,0.06781625002622604
7392,-0.5750901699066162
7393,0.10454438626766205
7394,0.7145431041717529
7395,0.9263863563537598
7396,0.6823340654373169
7397,-0.5737271904945374
7398,-0.4091014266014099
7399,-0.12932565808296204
7400,0.5204446911811829
7401,0.6551056504249573
7402,0.21922683715820312
7403,-0.1680222451686859
7404,-0.5553510785102844
7405,-0.1418197751045227
7406,0.06356203556060791
7407,0.23951517045497894
7408,-0.0761764794588089
7409,-0.48210471868515015
7410,-0.18806704878807068
7411,0.5994521379470825
7412,1.0307221412658691
7413,0.28882598876953125
7414,-0.46133917570114136
7415,-0.5476665496826172
7416,-0.01069842278957367
7417,0.24032153189182281
7418,0.05308179557323456
7419,-0.4296833276748657
7420,-0.9347829818725586
7421,-0.6798951029777527
7422,0.06925070285797119
7423,0.8018282651901245
7424,0.7916826009750366
7425,0.21626903116703033
7426,-0.5871396660804749
7427,-0.7412380576133728
7428,0.23523154854774475
7429,0.7957666516304016
7430,0.2923893332481384
7431,-0.48100584745407104
7432,-0.6294090747833252
7433,-0.1930912584066391
7434,0.3004343509674072
7435,0.4607635736465454
7436,0.170807883143425
7437,-0.1524345576763153
7438,-0.2849498689174652
7439,-0.0609053336083889
7440,0.44682934880256653
7441,0.4403306245803833
7442,-0.23325863480567932
7443,-0.8298530578613281
7444,-0.6146790385246277
7445,0.21122410893440247
7446,0.5254233479499817
7447,0.19775156676769257
7448,-0.3155807852745056
7449,-0.36453020572662354
7450,0.18303439021110535
7451,0.5358394384384155
7452,0.3899310231208801
7453,-0.21298980712890625
7454,-0.5565521121025085
7455,-0.5867269039154053
7456,-0.3014943301677704
7457,0.4884546101093292
7458,0.7305826544761658
7459,0.2618064880371094
7460,-0.26191988587379456
7461,-0.2511206865310669
7462,0.21141111850738525
7463,0.4227539896965027
7464,0.03096829354763031
7465,-0.5002543330192566
7466,-0.34392237663269043
7467,0.09559187293052673
7468,0.19228726625442505
7469,0.21604004502296448
7470,0.16162213683128357
7471,-0.06021471694111824
7472,-0.12597863376140594
7473,0.0399317666888237
7474,0.19159510731697083
7475,0.005558568052947521
7476,-0.20346251130104065
7477,-0.46265527606010437
7478,-0.32361382246017456
7479,0.42629942297935486
7480,0.4209737479686737
7481,-0.15585194528102875
7482,-0.612044632434845
7483,-0.3727683424949646
7484,0.2662912905216217
7485,0.5217366814613342
7486,0.4805881381034851
7487,0.03273879736661911
7488,-0.23443365097045898
7489,-0.33280518651008606
7490,-0.3247334957122803
7491,0.049990005791187286
7492,0.27079734206199646
7493,-0.022635120898485184
7494,-0.4223449230194092
7495,-0.04003554582595825
7496,0.5501730442047119
7497,0.5040496587753296
7498,0.24503295123577118
7499,-0.09798544645309448
7500,-0.3317098915576935
7501,-0.1787559688091278
7502,-0.08130712062120438
7503,-0.24341271817684174
7504,-0.2657945454120636
7505,0.06804324686527252
7506,0.34786665439605713
7507,0.36060190200805664
7508,0.5425068736076355
7509,0.23872892558574677
7510,-0.5067459940910339
7511,-0.5871372818946838
7512,-0.45183247327804565
7513,-0.0058853477239608765
7514,0.13366298377513885
7515,-0.1892223358154297
7516,-0.03543233126401901
7517,0.3507653772830963
7518,0.6602837443351746
7519,0.03933732956647873
7520,-0.3741820454597473
7521,-0.20334911346435547
7522,-0.3567424714565277
7523,-0.1087372750043869
7524,0.1556822657585144
7525,0.4229196310043335
7526,0.13484513759613037
7527,-0.29227590560913086
7528,0.10289500653743744
7529,-0.10395161807537079
7530,0.22043046355247498
7531,0.03464418649673462
7532,-0.3306049704551697
7533,0.33087071776390076
7534,0.09522321075201035
7535,0.28601616621017456
7536,-0.33673739433288574
7537,-0.02722182497382164
7538,0.2916377782821655
7539,-0.3504501283168793
7540,-0.16936549544334412
7541,-0.6451605558395386
7542,0.4951702654361725
7543,0.488880455493927
7544,0.027137460187077522
7545,-0.3038579821586609
7546,-0.3872855603694916
7547,0.49919453263282776
7548,-0.17689856886863708
7549,0.10696164518594742
7550,0.022109121084213257
7551,-0.14130985736846924
7552,-0.18659865856170654
7553,-0.31005528569221497
7554,0.14091059565544128
7555,0.13540224730968475
7556,0.29975977540016174
7557,0.2230500876903534
7558,0.11756867170333862
7559,0.0601566806435585
7560,-0.3806305229663849
7561,-0.6082139611244202
7562,-0.06306873261928558
7563,0.3717597424983978
7564,0.588627278804779
7565,-0.0036167651414871216
7566,-0.12560021877288818
7567,-0.07387523353099823
7568,-0.04469294846057892
7569,0.2798652648925781
7570,-0.4046141803264618
7571,-0.17963887751102448
7572,-0.08983325213193893
7573,0.09948737174272537
7574,0.21680133044719696
7575,0.2563857436180115
7576,0.27328744530677795
7577,-0.49401506781578064
7578,-0.2024383246898651
7579,-0.04693271964788437
7580,-0.03671247512102127
7581,0.06467388570308685
7582,0.0006894394755363464
7583,0.4514414668083191
7584,0.28882575035095215
7585,-0.15070277452468872
7586,-0.3902643024921417
7587,-0.44956809282302856
7588,0.582232654094696
7589,0.2842348515987396
7590,-0.17055830359458923
7591,-0.19353656470775604
7592,-0.2122698277235031
7593,0.4644943177700043
7594,0.09200522303581238
7595,0.4307127296924591
7596,-0.19547469913959503
7597,-0.2211192399263382
7598,-0.07289700210094452
7599,-0.437679260969162
7600,0.40277203917503357
7601,0.1095704510807991
7602,0.31666189432144165
7603,-0.2084941267967224
7604,-0.04544608294963837
7605,0.37249812483787537
7606,-0.2598699629306793
7607,0.004602896515280008
7608,-0.14289771020412445
7609,0.10695949196815491
7610,0.06399162113666534
7611,-0.4477125406265259
7612,-0.14319957792758942
7613,0.1804017573595047
7614,0.6622846126556396
7615,0.27540504932403564
7616,-0.4551739990711212
7617,-0.23756766319274902
7618,-0.3533157408237457
7619,0.18534338474273682
7620,0.1768432855606079
7621,0.11879727244377136
7622,-0.03333355486392975
7623,-0.2991257905960083
7624,0.25901225209236145
7625,-0.09040345996618271
7626,0.17396961152553558
7627,-0.10688471049070358
7628,-0.27992308139801025
7629,-0.08121617138385773
7630,0.045700959861278534
7631,0.02086283266544342
7632,-0.2400573194026947
7633,0.26511335372924805
7634,0.3388374447822571
7635,0.04950838163495064
7636,-0.5773069262504578
7637,-0.5935192704200745
7638,-0.19924190640449524
7639,0.4339603781700134
7640,0.21354083716869354
7641,0.07053165882825851
7642,-0.027592748403549194
7643,-0.25612571835517883
7644,-0.21552442014217377
7645,-0.4835277199745178
7646,0.2322121411561966
7647,-0.14911511540412903
7648,-0.10363849997520447
7649,-0.22786752879619598
7650,0.18073789775371552
7651,0.4461873173713684
7652,-0.12214138358831406
7653,0.13560211658477783
7654,-0.4455935060977936
7655,0.3593352735042572
7656,-0.06697019934654236
7657,-0.5276652574539185
7658,-0.2474786341190338
7659,-0.15694022178649902
7660,0.5857688188552856
7661,-0.19672814011573792
7662,-0.20841380953788757
7663,0.21368493139743805
7664,0.5556142330169678
7665,0.919684648513794
7666,0.1371828019618988
7667,-0.09463822096586227
7668,-0.2624700367450714
7669,-0.49198025465011597
7670,-0.19748827815055847
7671,-0.4300527572631836
7672,0.25560447573661804
7673,0.3732033371925354
7674,0.3737071752548218
7675,0.5897301435470581
7676,0.04933334141969681
7677,0.46998465061187744
7678,0.053296394646167755
7679,0.13189265131950378
7680,-0.006250124424695969
7681,-0.25566166639328003
7682,0.07801516354084015
7683,-0.2440900206565857
7684,0.3016924262046814
7685,0.45558851957321167
7686,0.43577706813812256
7687,0.3010829985141754
7688,-0.11392007768154144
7689,-0.23714712262153625
7690,-0.15702234208583832
7691,0.11110971122980118
7692,0.2632291615009308
7693,0.27911102771759033
7694,0.3415811359882355
7695,0.2633818984031677
7696,-0.05633830651640892
7697,-0.0060400813817977905
7698,-0.030278224498033524
7699,0.08978493511676788
7700,0.2419772446155548
7701,0.018817536532878876
7702,-0.17924994230270386
7703,-0.20064857602119446
7704,-0.19930917024612427
7705,-0.15448163449764252
7706,-0.16025306284427643
7707,0.09128410369157791
7708,0.4253939688205719
7709,0.29380714893341064
7710,0.35295647382736206
7711,-0.07326386868953705
7712,-0.3796670138835907
7713,-0.397540807723999
7714,-0.44811734557151794
7715,-0.35051578283309937
7716,-0.28930628299713135
7717,0.13014405965805054
7718,-0.05332634598016739
7719,-0.17051354050636292
7720,-0.04350903630256653
7721,-0.003866523504257202
7722,0.20765644311904907
7723,0.14281433820724487
7724,-0.03950612246990204
7725,-0.2841864228248596
7726,-0.4307754635810852
7727,-0.4327842593193054
7728,-0.5577729940414429
7729,-0.3293967843055725
7730,0.12820999324321747
7731,0.16926497220993042
7732,0.32173243165016174
7733,0.11242178827524185
7734,0.03084460273385048
7735,0.02072729542851448
7736,-0.3016338646411896
7737,-0.37377920746803284
7738,-0.5532966256141663
7739,-0.19994798302650452
7740,0.024519922211766243
7741,-0.05149735510349274
7742,0.19878439605236053
7743,0.32527005672454834
7744,0.2975676953792572
7745,0.21337762475013733
7746,-0.1283155232667923
7747,-0.26612767577171326
7748,-0.34924569725990295
7749,-0.3354593813419342
7750,-0.21531352400779724
7751,-0.3021886348724365
7752,0.1823018342256546
7753,0.213645339012146
7754,0.2762470543384552
7755,0.33827313780784607
7756,0.322508841753006
7757,0.4851851463317871
7758,0.18286901712417603
7759,0.008095251396298409
7760,-0.45658794045448303
7761,-0.42693859338760376
7762,-0.30774161219596863
7763,-0.17963725328445435
7764,0.10558714717626572
7765,0.33127427101135254
7766,0.5864241719245911
7767,0.4643394351005554
7768,0.349983811378479
7769,0.1827625036239624
7770,0.29574209451675415
7771,0.3672502636909485
7772,0.33567172288894653
7773,-0.0960792750120163
7774,-0.32532191276550293
7775,-0.41755396127700806
7776,-0.6313296556472778
7777,-0.2691352367401123
7778,0.10044708847999573
7779,0.8341839909553528
7780,1.14406156539917
7781,0.8681150674819946
7782,0.33739301562309265
7783,-0.3157079219818115
7784,-0.5766743421554565
7785,-0.632319986820221
7786,-0.4463406801223755
7787,0.15561482310295105
7788,0.4706950783729553
7789,0.32638514041900635
7790,0.26086297631263733
7791,-0.1797395497560501
7792,-0.2075081467628479
7793,-0.17843958735466003
7794,0.04429495334625244
7795,0.1179809421300888
7796,0.014689707197248936
7797,0.27617132663726807
7798,-0.2757497727870941
7799,-0.12681373953819275
7800,-0.06411492079496384
7801,0.004681214690208435
7802,0.1523895114660263
7803,-0.037266019731760025
7804,0.09549595415592194
7805,-0.3120999336242676
7806,-0.14415901899337769
7807,-0.06120225787162781
7808,-0.06592459231615067
7809,-0.05136118829250336
7810,-0.0966453030705452
7811,-0.1640235185623169
7812,-0.29137852787971497
7813,0.03930424153804779
7814,0.14971348643302917
7815,0.267441987991333
7816,0.2875065803527832
7817,0.11338622123003006
7818,-0.46834850311279297
7819,-0.46044227480888367
7820,-0.2640410363674164
7821,-0.17395944893360138
7822,0.08990160375833511
7823,0.1769564300775528
7824,0.1586238145828247
7825,-0.2743688225746155
7826,-0.12448278069496155
7827,-0.12142106890678406
7828,0.100471630692482
7829,0.3086528778076172
7830,0.19154609739780426
7831,-0.047968439757823944
7832,-0.3055255711078644
7833,-0.1811552196741104
7834,-0.22865428030490875
7835,0.06884770095348358
7836,0.23702672123908997
7837,0.32481104135513306
7838,-0.1355486363172531
7839,-0.29790374636650085
7840,-0.2136193811893463
7841,-0.15924760699272156
7842,0.2382851541042328
7843,0.27452367544174194
7844,0.2806248068809509
7845,0.019038498401641846
7846,-0.050171662122011185
7847,-0.3402685821056366
7848,-0.21070659160614014
7849,0.12990066409111023
7850,0.2369632124900818
7851,0.19314202666282654
7852,-0.03432053327560425
7853,-0.10345837473869324
7854,-0.3037814199924469
7855,-0.119058758020401
7856,0.06818189471960068
7857,0.2681370675563812
7858,0.16469556093215942
7859,0.08134928345680237
7860,-0.09267746657133102
7861,-0.2140817642211914
7862,-0.02078169211745262
7863,0.11045056581497192
7864,0.21907556056976318
7865,0.08695967495441437
7866,0.05840577557682991
7867,-0.29775798320770264
7868,-0.3943866789340973
7869,-0.18571564555168152
7870,0.09021706879138947
7871,0.311443567276001
7872,0.3585253059864044
7873,0.21017198264598846
7874,-0.07466350495815277
7875,-0.22210334241390228
7876,-0.2670280933380127
7877,-0.06449253857135773
7878,0.06134431064128876
7879,0.23778566718101501
7880,0.10342966020107269
7881,-0.03817514330148697
7882,-0.1698000729084015
7883,-0.18550756573677063
7884,-0.08929009735584259
7885,0.0969994068145752
7886,0.2755977213382721
7887,0.053987253457307816
7888,-0.05725240334868431
7889,-0.18667946755886078
7890,-0.046509839594364166
7891,0.02182304486632347
7892,0.23054978251457214
7893,0.2220284640789032
7894,0.013164124451577663
7895,-0.1579326093196869
7896,-0.3768559694290161
7897,-0.28006410598754883
7898,-0.03326988220214844
7899,0.371772825717926
7900,0.303901731967926
7901,0.1576167196035385
7902,-0.14659611880779266
7903,-0.22945067286491394
7904,-0.26856768131256104
7905,-0.03833404928445816
7906,0.42207056283950806
7907,0.30018478631973267
7908,0.07952556759119034
7909,-0.17298591136932373
7910,-0.22071169316768646
7911,-0.3269038200378418
7912,0.0015375316143035889
7913,0.08528623729944229
7914,0.22439682483673096
7915,0.1760348081588745
7916,-0.13338375091552734
7917,-0.21022091805934906
7918,-0.3347894847393036
7919,0.34989649057388306
7920,0.27953654527664185
7921,0.07395295798778534
7922,0.12710848450660706
7923,-0.06886638700962067
7924,-0.3409537076950073
7925,-0.3653867840766907
7926,0.09628506749868393
7927,0.21465769410133362
7928,0.1784231811761856
7929,0.07816550880670547
7930,-0.06369699537754059
7931,-0.297559916973114
7932,-0.10201296210289001
7933,-0.04259360581636429
7934,0.13713061809539795
7935,0.48408785462379456
7936,0.3809606432914734
7937,-0.26214924454689026
7938,-0.3696015477180481
7939,-0.00035124458372592926
7940,-0.19938965141773224
7941,0.08108636736869812
7942,-0.16495230793952942
7943,0.38452452421188354
7944,0.203743577003479
7945,-0.222370907664299
7946,0.13343098759651184
7947,-0.47449028491973877
7948,0.25289374589920044
7949,-0.11178019642829895
7950,-0.18144425749778748
7951,0.28703609108924866
7952,-0.05067753046751022
7953,0.11471465229988098
7954,-0.1950385719537735
7955,0.16828042268753052
7956,0.1442255973815918
7957,-0.18086664378643036
7958,-0.19623160362243652
7959,-0.15736991167068481
7960,0.11461879312992096
7961,-0.0185792725533247
7962,-0.03533915430307388
7963,0.06926392018795013
7964,0.37061652541160583
7965,0.44670015573501587
7966,-0.3326847553253174
7967,-0.25738170742988586
7968,-0.15812130272388458
7969,-0.1470416784286499
7970,0.20892520248889923
7971,-0.15269720554351807
7972,0.5093683004379272
