index,y
7253,0.09642383456230164
7254,0.09337872266769409
7255,-0.10781196504831314
7256,0.10365889966487885
7257,0.2969489097595215
7258,0.16139908134937286
7259,0.011989757418632507
7260,-0.024781856685876846
7261,0.05034758523106575
7262,0.015401037409901619
7263,-0.10955744981765747
7264,-0.11318595707416534
7265,0.08359722793102264
7266,0.20753639936447144
7267,0.015465046279132366
7268,0.08048693090677261
7269,0.2402775138616562
7270,0.08782483637332916
7271,0.026115208864212036
7272,-0.12800143659114838
7273,-0.09594058990478516
7274,0.05052284523844719
7275,-0.2331310510635376
7276,-0.07889951020479202
7277,0.17653888463974
7278,0.08841788023710251
7279,0.29732394218444824
7280,0.20787464082241058
7281,0.12296956777572632
7282,0.2620977759361267
7283,-0.08142751455307007
7284,-0.17410613596439362
7285,-0.1304457038640976
7286,-0.2717640995979309
7287,-0.03417658060789108
7288,0.04885667562484741
7289,0.10473337769508362
7290,0.3975100815296173
7291,0.30646687746047974
7292,0.25836431980133057
7293,0.28230518102645874
7294,-0.07526412606239319
7295,-0.18952417373657227
7296,-0.11925937235355377
7297,-0.256389319896698
7298,-0.14431792497634888
7299,0.021657221019268036
7300,0.07483429461717606
7301,0.3071701228618622
7302,0.2716703712940216
7303,0.10750654339790344
7304,0.16608767211437225
7305,-0.016139840707182884
7306,-0.1449398398399353
7307,-0.07045476138591766
7308,-0.22228343784809113
7309,-0.14359840750694275
7310,0.0913907065987587
7311,-0.029120836406946182
7312,0.017938630655407906
7313,0.15733426809310913
7314,0.023882389068603516
7315,0.08021169155836105
7316,0.0528867170214653
7317,-0.12883484363555908
7318,0.01988092251121998
7319,-0.03553999960422516
7320,-0.17495755851268768
7321,-0.01905876025557518
7322,-0.06032563000917435
7323,0.01983138918876648
7324,0.14776943624019623
7325,-0.008290579542517662
7326,0.14910951256752014
7327,0.21742092072963715
7328,-0.061352044343948364
7329,-0.07595042884349823
7330,-0.08648280054330826
7331,-0.16920657455921173
7332,-0.11428879201412201
7333,-0.12132911384105682
7334,-0.016192171722650528
7335,0.20186978578567505
7336,0.21722793579101562
7337,0.17675435543060303
7338,0.12089899927377701
7339,-0.0065299952402710915
7340,-0.03736928850412369
7341,-0.19595998525619507
7342,-0.38331660628318787
7343,-0.23112273216247559
7344,-0.06315801292657852
7345,0.020527251064777374
7346,0.07065774500370026
7347,0.10569366812705994
7348,0.2576257586479187
7349,0.18323004245758057
7350,-0.033950455486774445
7351,-0.16941362619400024
7352,-0.2288035899400711
7353,-0.08395269513130188
7354,-0.1777006983757019
7355,-0.3249428868293762
7356,-0.042339324951171875
7357,0.12675218284130096
7358,0.040646716952323914
7359,-0.031125932931900024
7360,-0.03058321215212345
7361,0.09637269377708435
7362,0.05982428044080734
7363,-0.21458333730697632
7364,-0.17114388942718506
7365,0.02155390940606594
7366,-0.11248567700386047
7367,-0.13153311610221863
7368,-0.1341857612133026
7369,-0.1374996155500412
7370,0.15000911056995392
7371,-0.0119294673204422
7372,-0.18868428468704224
7373,0.12529321014881134
7374,0.08100314438343048
7375,-0.05683388188481331
7376,-0.07713375985622406
7377,-0.17747023701667786
7378,-0.02072148211300373
7379,0.023572485893964767
7380,-0.15204845368862152
7381,-0.0122438445687294
7382,0.1439448893070221
7383,0.041648656129837036
7384,0.04849400371313095
7385,-0.04999259114265442
7386,-0.19598601758480072
7387,-0.01096336543560028
7388,-0.1001904085278511
7389,-0.21828168630599976
7390,0.06390314549207687
7391,0.04727066680788994
7392,0.03258095309138298
7393,0.16380707919597626
7394,-0.02945740520954132
7395,-0.10740983486175537
7396,-0.08236808329820633
7397,-0.16039392352104187
7398,-0.12615081667900085
7399,-0.18743763864040375
7400,-0.17418017983436584
7401,0.08779827505350113
7402,0.05885966494679451
7403,-0.13190259039402008
7404,-0.04267773777246475
7405,0.07534414529800415
7406,0.05100423842668533
7407,-0.08374149352312088
7408,-0.1460588276386261
7409,0.010490849614143372
7410,0.07638511806726456
7411,-0.08786847442388535
7412,-0.3064764440059662
7413,-0.1422717273235321
7414,0.21481308341026306
7415,-0.03791990131139755
7416,-0.15055130422115326
7417,0.22472596168518066
7418,0.2799946665763855
7419,0.28853294253349304
7420,-0.04421962797641754
7421,-0.3615613281726837
7422,0.09280034154653549
7423,-0.05386419594287872
7424,-0.3985574543476105
7425,-0.08513076603412628
7426,0.034199219197034836
7427,0.45639753341674805
7428,0.5660349130630493
7429,-0.14893467724323273
7430,0.001653758343309164
7431,0.32464542984962463
7432,-0.22966855764389038
7433,-0.5166710615158081
7434,-0.4353601336479187
7435,-0.11364986002445221
7436,0.5081223249435425
7437,0.2931862771511078
7438,-0.12338266521692276
7439,0.49154505133628845
7440,0.5490928888320923
7441,-0.17185838520526886
7442,-0.4632308781147003
7443,-0.655236542224884
7444,-0.14067009091377258
7445,0.33152568340301514
7446,-0.4305168688297272
7447,-0.053897351026535034
7448,0.952551007270813
7449,0.4451579451560974
7450,0.09162170439958572
7451,-0.1631757915019989
7452,-0.42707085609436035
7453,0.2633066475391388
7454,-0.23976731300354004
7455,-0.8192509412765503
7456,0.3499442934989929
7457,0.5302918553352356
7458,0.2614266276359558
7459,0.28153541684150696
7460,-0.3169681429862976
7461,0.29840946197509766
7462,0.37021493911743164
7463,-0.8568459153175354
7464,-0.24416853487491608
7465,0.4468987286090851
7466,0.2371528446674347
7467,0.37786728143692017
7468,-0.01674702763557434
7469,0.15668360888957977
7470,0.6445317268371582
7471,-0.22555294632911682
7472,-0.6705119013786316
7473,-0.06657188385725021
7474,0.17230737209320068
7475,0.15817438066005707
7476,0.057076968252658844
7477,0.022426415234804153
7478,0.636726975440979
7479,0.56879723072052
7480,-0.39081209897994995
7481,-0.2536558210849762
7482,0.0799383819103241
7483,-0.13172852993011475
7484,-0.04028059542179108
7485,-0.2164684683084488
7486,0.044548630714416504
7487,0.591070830821991
7488,0.1266443431377411
7489,-0.1659599095582962
7490,-0.05342664197087288
7491,-0.08493077754974365
7492,0.033273205161094666
7493,-0.18019571900367737
7494,-0.23237824440002441
7495,0.26579752564430237
7496,0.29416903853416443
7497,0.10825030505657196
7498,0.00773191824555397
7499,-0.2320241630077362
7500,-0.07955175638198853
7501,-0.04801706224679947
7502,-0.23489095270633698
7503,-0.08481909334659576
7504,0.0435054749250412
7505,0.5330788493156433
7506,0.5814511775970459
7507,-0.13451173901557922
7508,0.023915350437164307
7509,0.14451703429222107
7510,-0.11041532456874847
7511,-0.18294337391853333
7512,-0.7042906284332275
7513,-0.1319303810596466
7514,0.8899291157722473
7515,0.2212073653936386
7516,-0.2001635879278183
7517,0.28163135051727295
7518,0.5162436962127686
7519,0.4437788724899292
7520,-0.6832071542739868
7521,-1.1377989053726196
7522,0.5565840601921082
7523,0.6879340410232544
7524,-0.7467689514160156
7525,-0.28650182485580444
7526,0.5540010333061218
7527,0.8340508341789246
7528,0.3095141649246216
7529,-1.4418100118637085
7530,-0.5111746788024902
7531,1.2487186193466187
7532,-0.41253674030303955
7533,-1.180369257926941
7534,-0.034126728773117065
7535,0.7355974316596985
7536,1.1312875747680664
7537,-0.6349021792411804
7538,-1.3118414878845215
7539,1.062514066696167
7540,0.6490737795829773
7541,-1.28138267993927
7542,-0.7990881204605103
7543,0.0720042884349823
7544,0.9443095922470093
7545,0.42945829033851624
7546,-1.314052700996399
7547,0.023381978273391724
7548,1.4470757246017456
7549,-0.2614034414291382
7550,-1.1216769218444824
7551,-0.46738046407699585
7552,0.46713805198669434
7553,0.7960765361785889
7554,-0.7813838720321655
7555,-0.8387364149093628
7556,1.1530104875564575
7557,0.7731178998947144
7558,-0.6982747316360474
7559,-0.6176549792289734
7560,0.08421683311462402
7561,0.7029432058334351
7562,-0.03922104835510254
7563,-1.2278878688812256
7564,0.04274798929691315
7565,1.1524578332901
7566,-0.18143394589424133
7567,-0.7816603183746338
7568,-0.12338551878929138
7569,0.5444998741149902
7570,0.5609748363494873
7571,-0.8180243968963623
7572,-0.7054620981216431
7573,0.9163196086883545
7574,0.3213481903076172
7575,-0.789336621761322
7576,-0.4973873496055603
7577,0.06598511338233948
7578,0.553383469581604
7579,-0.11296314001083374
7580,-0.9708917737007141
7581,0.18647199869155884
7582,0.9846298694610596
7583,-0.22268646955490112
7584,-0.8212022185325623
7585,-0.2020949125289917
7586,0.30927133560180664
7587,0.1292705535888672
7588,-0.8580708503723145
7589,-0.6315515041351318
7590,0.8427391648292542
7591,0.5506772994995117
7592,-0.45007842779159546
7593,-0.20226922631263733
7594,0.3415389060974121
7595,0.5615776777267456
7596,-0.18178486824035645
7597,-0.9765365123748779
7598,-0.006641507148742676
7599,0.8081544041633606
7600,-0.13571706414222717
7601,-0.6144385933876038
7602,0.1402810513973236
7603,0.6574265956878662
7604,0.3702666163444519
7605,-0.48341816663742065
7606,-0.40930333733558655
7607,0.6781200170516968
7608,0.42416366934776306
7609,-0.4969978332519531
7610,-0.23391370475292206
7611,0.3440402150154114
7612,0.4772505760192871
7613,-0.02970060706138611
7614,-0.6992923021316528
7615,-0.0223405659198761
7616,0.7351120114326477
7617,-0.2899293303489685
7618,-0.7077493071556091
7619,0.19295629858970642
7620,0.3782891035079956
7621,0.2453409731388092
7622,-0.354479044675827
7623,-0.4727436602115631
7624,0.7453427910804749
7625,0.24539923667907715
7626,-0.7709803581237793
7627,-0.1724115014076233
7628,0.14047959446907043
7629,0.3749210834503174
7630,-0.08232885599136353
7631,-0.8964208364486694
7632,0.3553362786769867
7633,0.9205776453018188
7634,-0.4067719578742981
7635,-0.44340571761131287
7636,0.3039003610610962
7637,0.5152535438537598
7638,0.32292798161506653
7639,-0.6218568682670593
7640,-0.48777639865875244
7641,0.7927597761154175
7642,0.22285383939743042
7643,-0.76136314868927
7644,-0.16880673170089722
7645,0.4676074683666229
7646,0.7012210488319397
7647,0.11844155192375183
7648,-0.5464520454406738
7649,0.4665655493736267
7650,0.9489212036132812
7651,-0.26774707436561584
7652,-0.6521247029304504
7653,0.019769825041294098
7654,0.36203891038894653
7655,0.15043088793754578
7656,-0.4265754818916321
7657,-0.21479330956935883
7658,0.7491188049316406
7659,0.47154420614242554
7660,-0.2645597755908966
7661,-0.1454838365316391
7662,0.12654294073581696
7663,0.4449355900287628
7664,-0.10883018374443054
7665,-0.6791669130325317
7666,0.2879177927970886
7667,0.48695120215415955
7668,-0.09670589864253998
7669,-0.09783974289894104
7670,-0.11764911562204361
7671,0.27308622002601624
7672,0.17745280265808105
7673,-0.4371016025543213
7674,-0.1749778687953949
7675,0.09329360723495483
7676,0.1439342200756073
7677,0.03465283662080765
7678,-0.23505544662475586
7679,0.07899754494428635
7680,0.3167305290699005
7681,0.05578955262899399
7682,-0.21141761541366577
7683,-0.11118963360786438
7684,0.22429129481315613
7685,0.1075706034898758
7686,-0.09964760392904282
7687,0.04788074642419815
7688,0.09614592790603638
7689,0.15134580433368683
7690,0.19828827679157257
7691,-0.2035178244113922
7692,-0.1843419075012207
7693,0.3062858581542969
7694,-0.016740381717681885
7695,-0.20261844992637634
7696,0.10885743796825409
7697,0.04225218668580055
7698,0.17831842601299286
7699,0.0629124715924263
7700,-0.20277029275894165
7701,0.09419246017932892
7702,0.0339023619890213
7703,-0.1676124781370163
7704,-0.07636793702840805
7705,-0.10762277245521545
7706,-0.12833496928215027
7707,0.01353418454527855
7708,-0.0369773805141449
7709,-0.2810400724411011
7710,-0.006442107260227203
7711,0.006377920508384705
7712,-0.3537347614765167
7713,-0.04242170602083206
7714,-0.17009779810905457
7715,-0.37534770369529724
7716,0.0002845004200935364
7717,-0.1946350485086441
7718,-0.29678183794021606
7719,-0.09101253747940063
7720,-0.07709520310163498
7721,-0.0009842251893132925
7722,-0.06556162238121033
7723,-0.03605400025844574
7724,0.1860305219888687
7725,0.1349126100540161
7726,-0.09784726053476334
7727,-0.02091927081346512
7728,0.018258262425661087
7729,-0.23502595722675323
7730,-0.18214541673660278
7731,-0.21006333827972412
7732,-0.23090510070323944
7733,0.05495939031243324
7734,-0.03366588056087494
7735,-0.022540872916579247
7736,0.18637730181217194
7737,0.21598389744758606
7738,0.20073513686656952
7739,-0.004877823404967785
7740,0.08951155841350555
7741,0.24667386710643768
7742,-0.06901019811630249
7743,-0.14813488721847534
7744,0.017216432839632034
7745,-0.0667755976319313
7746,-0.12486553192138672
7747,-0.11412172019481659
7748,-0.2677310109138489
7749,-0.07789492607116699
7750,0.06975386291742325
7751,-0.24998079240322113
7752,-0.056304194033145905
7753,0.11293774098157883
7754,0.04795157164335251
7755,0.16061048209667206
7756,-0.15388453006744385
7757,0.006147325038909912
7758,0.1899488866329193
7759,-0.30632394552230835
7760,-0.13725553452968597
7761,-0.012206786312162876
7762,-0.189661905169487
7763,-0.0335976779460907
7764,-0.08415066450834274
7765,-0.12045342475175858
7766,-0.15263120830059052
7767,-0.12868532538414001
7768,-0.15104597806930542
7769,-0.34724119305610657
7770,-0.053679823875427246
7771,-0.0063134655356407166
7772,-0.11034911870956421
7773,0.2357971966266632
7774,0.2593275308609009
7775,0.3101156949996948
7776,0.3620716333389282
7777,0.2520560920238495
7778,0.31766176223754883
7779,0.09869091212749481
7780,-0.06326386332511902
7781,-0.09590420126914978
7782,-0.25781747698783875
7783,-0.21706192195415497
7784,-0.18069449067115784
7785,-0.14887534081935883
7786,-0.0225333534181118
7787,0.20405328273773193
7788,0.4403371512889862
7789,0.316333532333374
7790,0.3717619776725769
7791,0.7123193740844727
7792,0.4300921559333801
7793,0.1157253235578537
7794,0.2703225016593933
7795,0.03217185661196709
7796,-0.1217709556221962
7797,-0.057092055678367615
7798,-0.29793474078178406
7799,-0.09437321871519089
7800,0.0352294035255909
7801,-0.11110329627990723
7802,0.041377924382686615
7803,-0.06639178842306137
7804,0.14921672642230988
7805,0.3015826940536499
7806,-0.05987200513482094
7807,0.27916860580444336
7808,0.4785202741622925
7809,0.257417231798172
7810,0.3057901859283447
7811,0.313711941242218
7812,0.35919418931007385
7813,0.14031782746315002
7814,0.09636244922876358
7815,0.25510889291763306
7816,-0.023261472582817078
7817,0.09517720341682434
7818,0.2243148535490036
7819,0.05428318306803703
7820,0.3276940584182739
7821,0.3920590281486511
7822,0.2268216907978058
7823,0.42517682909965515
7824,0.5046550035476685
7825,0.4094301760196686
7826,0.38972586393356323
7827,0.2624729871749878
7828,0.46880611777305603
7829,0.5833616852760315
7830,0.10670236498117447
7831,0.2851342558860779
7832,0.5120638608932495
7833,0.1384723037481308
7834,0.19144387543201447
7835,0.0865696519613266
7836,-0.11954201757907867
7837,0.08213702589273453
7838,0.013811293989419937
7839,-0.24611225724220276
7840,-0.1445017009973526
7841,0.25915274024009705
7842,0.10344883799552917
7843,-0.08357453346252441
7844,0.3320696949958801
7845,0.20779292285442352
7846,0.04225533455610275
7847,0.08510712534189224
7848,-0.12320080399513245
7849,0.027599770575761795
7850,-0.13979202508926392
7851,-0.29252880811691284
7852,0.04847317188978195
7853,-0.14312078058719635
7854,-0.18176914751529694
7855,0.01446455717086792
7856,-0.2399488091468811
7857,-0.2100244164466858
7858,-0.0814913958311081
7859,-0.3092798590660095
7860,-0.35175129771232605
7861,-0.22865624725818634
7862,-0.12331447005271912
7863,-0.014223099686205387
7864,-0.055591750890016556
7865,0.13508817553520203
7866,0.4405022859573364
7867,0.3987053632736206
7868,0.38447922468185425
7869,0.23164325952529907
7870,0.04491806402802467
7871,0.15024521946907043
7872,-0.12953223288059235
7873,-0.5313741564750671
7874,-0.46491721272468567
7875,-0.17779746651649475
7876,-0.08894481509923935
7877,-0.16306786239147186
7878,0.13515207171440125
7879,0.3702540099620819
7880,0.552566647529602
7881,0.6672854423522949
7882,0.10520336031913757
7883,0.18977516889572144
7884,0.40841567516326904
7885,-0.21631810069084167
7886,-0.24065671861171722
7887,-0.377529501914978
7888,-0.39211294054985046
7889,0.10037291049957275
7890,-0.5026430487632751
7891,-0.43568214774131775
7892,0.20516254007816315
7893,-0.2675880789756775
7894,-0.11890657246112823
7895,0.025568656623363495
7896,-0.18032094836235046
7897,0.2397388070821762
7898,-0.025922581553459167
7899,-0.12394321709871292
7900,0.1412220299243927
7901,-0.2749043405056
7902,0.1147521585226059
7903,0.09136437624692917
7904,-0.6645269393920898
7905,0.2629292905330658
7906,0.41683655977249146
7907,-0.4494397044181824
7908,-0.04034467786550522
7909,0.10696723312139511
7910,0.5044562816619873
7911,0.06643661111593246
7912,-0.6211000084877014
7913,1.1041173934936523
7914,0.7228256464004517
7915,0.02292044460773468
7916,1.0139306783676147
