index,y
7312,5.96340624867444
7313,23.581911493700595
7314,-6.339424414094016
7315,-24.952932396538987
7316,36.44983729902797
7317,13.89778859193975
7318,8.803315545122176
7319,30.96778337393504
7320,17.37282146256449
7321,-15.640663658453336
7322,21.33279326293892
7323,16.00291048708277
7324,19.394695637527423
7325,5.068811375686385
7326,8.07191634505401
7327,75.5718078151968
7328,2.290801387059228
7329,26.594422287015504
7330,-17.81422679088954
7331,26.55979259608869
7332,23.05681384978664
7333,7.769447579341377
7334,32.95745136882926
7335,-11.64920220177733
7336,4.396784228213167
7337,27.471118920628996
7338,25.219324215122356
7339,-7.856495859627018
7340,-12.618048976182504
7341,34.3882521597344
7342,31.001450173002976
7343,17.15571891721166
7344,-0.45887352352410343
7345,10.692799426576462
7346,0.31872894033976523
7347,46.218886937419654
7348,14.975698133898982
7349,-13.84715578030916
7350,24.965683078814834
7351,29.113995930203547
7352,21.794684042883603
7353,24.433681992507232
7354,32.07942970247799
7355,38.874213959646994
7356,5.089955148143831
7357,41.99251663183076
7358,18.34106674569964
7359,39.955876507831775
7360,56.65879702688329
7361,5.528924354809291
7362,9.0121718605084
7363,29.17066737198351
7364,68.53256197493319
7365,14.415860569108602
7366,-8.0965828903653
7367,5.500792476753226
7368,14.021916600624948
7369,4.93287461752896
7370,9.531179963685558
7371,-7.820769707647815
7372,29.462854066489005
7373,46.08548615419969
7374,23.316602431081076
7375,-7.3985054755803175
7376,11.521403991058728
7377,14.11621292356272
7378,8.721620468903675
7379,19.76100959132915
7380,29.21871103743391
7381,12.98578855319901
7382,-8.820133882950904
7383,16.040649045345262
7384,10.213003797459796
7385,30.499344003877027
7386,-11.035508658998488
7387,30.939374512830057
7388,42.6090359572099
7389,-8.209000731577989
7390,6.404076457129641
7391,4.124257956672939
7392,23.485360710545482
7393,0.13941692897592792
7394,6.978532267881124
7395,40.01768715135073
7396,11.569183861021335
7397,13.876762573020635
7398,2.917155535595858
7399,14.650961388912185
7400,30.386318251047822
7401,12.021908379237729
7402,4.147650439777033
7403,19.83236106440928
7404,42.03675747017758
7405,16.965324111675375
7406,26.79118865442073
7407,33.29754595976679
7408,28.197521201102745
7409,12.187081621933771
7410,16.792743551154114
7411,24.30624382590582
7412,4.557002376682083
7413,41.14346496041664
7414,5.852978789100803
7415,29.804441497386918
7416,25.303819762613642
7417,0.260956527163666
7418,-2.3249065719746036
7419,0.22113926455669497
7420,39.15998572803371
7421,-11.4190845949408
7422,13.251240392235982
7423,32.50851112285187
7424,-14.08297308929558
7425,-14.50836477391981
7426,-10.464198130793338
7427,43.220692563395154
7428,-16.47630817497974
7429,36.377263643074684
7430,-3.0504705713127525
7431,29.420146511184644
7432,15.327067422670494
7433,3.604625214786648
7434,17.21730106858033
7435,2.0856537943502356
7436,13.977837345205472
7437,11.510480344054749
7438,48.85175228053114
7439,-0.4180220527702258
7440,-2.1784213160028667
7441,-2.4098321883379334
7442,33.9457465869751
7443,33.034235160518584
7444,7.352771834623424
7445,28.625104870594342
7446,10.591539648254289
7447,42.39028140633881
7448,42.670253675775776
7449,12.55813074804213
7450,26.984680859238154
7451,8.150932702327939
7452,24.823791822410637
7453,-7.995131207861729
7454,18.715817739485363
7455,6.915369305598237
7456,12.59487769847928
7457,19.100745312246495
7458,-10.578826048085734
7459,19.18779266760753
7460,-8.147020581043371
7461,33.8964957755494
7462,-12.790512338021756
7463,11.961362652289006
7464,11.304415358483153
7465,-1.8418028136940936
7466,23.225536063258932
7467,-9.510954416307039
7468,8.468860620077049
7469,28.64386246548341
7470,3.430936669035197
7471,-5.3940379710922635
7472,-15.691599282925544
7473,27.571891973749477
7474,12.761451882678463
7475,15.021574374186109
7476,-8.074990763614698
7477,-9.948946047109184
7478,7.410816261370359
7479,24.21315334745911
7480,9.028138382989734
7481,-8.562560211106325
7482,-10.39472667033099
7483,40.88636226429527
7484,6.580857146439184
7485,10.816113284414927
7486,-14.249433309289408
7487,16.919387416666627
7488,47.875368348181766
7489,3.089702272251502
7490,22.457135955395486
7491,4.8359545960268155
7492,-0.7682165473752562
7493,-1.664376348557626
7494,-1.8718975935150253
7495,33.576229690197074
7496,11.877204464933328
7497,13.3712299078638
7498,9.922503359170458
7499,17.38620156966427
7500,-8.524041543759113
7501,14.1956326972214
7502,6.313196558430438
7503,11.224643496836633
7504,18.772285351838867
7505,-15.218544014650204
7506,38.67488353517217
7507,-1.4184399662597
7508,36.88291189156563
7509,40.3814123026233
7510,18.126181696190077
7511,31.940802898257015
7512,18.496699818939327
7513,47.194010818836006
7514,0.4305025555028407
7515,34.68886010279834
7516,18.85903276194819
7517,31.318506011541754
7518,40.22269752481572
7519,11.857694234578663
7520,12.197994291676272
7521,21.73766917696361
7522,53.19749241508392
7523,33.783881945273116
7524,30.240989024496113
7525,36.57402721098393
7526,25.786953663030253
7527,56.02740957491568
7528,28.74844534799142
7529,41.876465267842825
7530,59.91157702927126
7531,32.31760389951793
7532,14.356424682996236
7533,23.24755329545362
7534,29.15374261733831
7535,20.948951456826492
7536,36.343719775975984
7537,16.26431589208024
7538,25.945646284167125
7539,20.835423955678028
7540,26.731588672225303
7541,5.122047912890126
7542,8.921991016369772
7543,34.6303687372004
7544,27.585244415973488
7545,32.32310775826383
7546,6.786827704081168
7547,-16.58051431333848
7548,40.42760496851994
7549,19.433501361890926
7550,16.490758294062932
7551,-0.02816493692489826
7552,-21.283059358051233
7553,32.69848241639687
7554,7.584538541448706
7555,-12.959815803810372
7556,-20.53515549508731
7557,14.256078201545593
7558,38.438147438890205
7559,-16.43213984771229
7560,29.35483731514263
7561,20.34443115489563
7562,7.221809209289359
7563,10.785763387329133
7564,29.105670617964538
7565,34.04422627384712
7566,-8.92084313012702
7567,29.231177530253348
7568,13.453968275372517
7569,25.06185022459321
7570,13.092036236264377
7571,39.53753582086386
7572,-4.794646228182357
7573,19.4582617325524
7574,5.531805410377645
7575,3.8544398124852943
7576,15.3773062954334
7577,-22.070302185760376
7578,19.937436675187204
7579,28.20172911218147
7580,18.096103359278576
7581,-6.530196729504752
7582,-7.946919201990912
7583,13.026751703911438
7584,0.5776504973767219
7585,17.993016701364485
7586,6.059195645106097
7587,30.59014730331735
7588,13.607286715594295
7589,-9.537770044234678
7590,26.83928118775932
7591,38.73037238904303
7592,27.62600944754104
7593,21.513545955124535
7594,12.5432167620442
7595,42.17573615622046
7596,24.130552935318082
7597,-11.838920666119737
7598,33.13644920739346
7599,20.665183408014183
7600,36.3851237344857
7601,11.89113317733672
7602,17.92123840331533
7603,18.723706837348722
7604,19.390954205017945
7605,18.14806686623369
7606,5.5217337122310735
7607,63.78962341934781
7608,33.48177448735483
7609,4.561092483695766
7610,-1.9334226353243114
7611,24.096629197772383
7612,12.56919173960207
7613,11.864898902633346
7614,1.8791047525246685
7615,-9.485252833371653
7616,-4.172003412626343
7617,-18.36769741932658
7618,19.428970461447765
7619,-1.5516515584211046
7620,0.20386135715044063
7621,16.34040690193529
7622,-30.32824916210845
7623,-16.35415030368807
7624,-9.48491361470197
7625,4.1375182372991235
7626,13.435238719980136
7627,11.150744861791356
7628,-3.4706853343912227
7629,-7.81121242211914
7630,31.331557248917765
7631,20.43106854027366
7632,-1.5806933324608614
7633,11.39274517627383
7634,-3.162882218221172
7635,-1.104688176699997
7636,-0.061305802344326255
7637,-10.7706168644808
7638,7.068767373604391
7639,19.73618896447816
7640,23.86151383470024
7641,14.888441415287694
7642,-6.1897260781176495
7643,6.3913867844607966
7644,14.62952545196134
7645,12.332688696901302
7646,-4.777365437949802
7647,19.32483444499562
7648,20.542100277097738
7649,7.102739655275385
7650,5.772430198013747
7651,23.368400953105304
7652,18.433804763629457
7653,19.65825088744457
7654,-1.2602912790540655
7655,6.4809854271148755
7656,5.233425166371385
7657,19.22408237677482
7658,5.944967249711446
7659,16.335269068403857
7660,49.41846400617471
7661,10.764558989378363
7662,-25.931561070150597
7663,17.649055140026356
7664,8.585857177202358
7665,10.514406913014778
7666,-1.3750831868843507
7667,3.541828494336624
7668,13.547015571405279
7669,0.7257548449952568
7670,33.10786895868943
7671,6.242670892894464
7672,28.36366161444279
7673,38.574483741365384
7674,5.142198967253301
7675,7.218642439308684
7676,21.99669884722933
7677,22.689374648282545
7678,32.075083503586995
7679,5.846538244811781
7680,14.672655418545375
7681,18.058331692871402
7682,11.890973643042448
7683,10.780091279244523
7684,15.457970662735233
7685,0.4715725258765909
7686,31.709560210952777
7687,45.16582364727641
7688,-0.5523401610371713
7689,-13.226112993688039
7690,16.38418197352264
7691,10.23475909980183
7692,4.487682196258119
7693,2.6849380940137624
7694,-23.70632191523505
7695,-11.831030772929115
7696,-0.5388162288394479
7697,-2.1742585682974975
7698,2.3694676994149484
7699,-22.38357112579334
7700,11.174623765949686
7701,-0.47108354264857427
7702,0.648457810264479
7703,-24.303920020259486
7704,-31.40147211622401
7705,14.212856603477888
7706,7.125398962125879
7707,16.72899591565123
7708,3.9567233752820568
7709,12.02174252361139
7710,1.4338186528347017
7711,-17.612177653940993
7712,7.9116483655381735
7713,-9.167019353422727
7714,2.021383355727257
7715,27.204533530725694
7716,19.734471852279285
7717,-5.554505368338756
7718,-23.853711617835483
7719,16.062674012657798
7720,14.119145202388632
7721,35.83604304909838
7722,-13.943497281259651
7723,13.52069820411217
7724,42.73174618955898
7725,-11.539181262712056
7726,22.087453563401272
7727,-6.789447489618709
7728,20.310987460343483
7729,4.924396904611785
7730,-1.6490975507795027
7731,26.353484090672904
7732,-20.671765795138324
7733,-10.118128203586185
7734,11.632948866814823
7735,8.26878841169735
7736,0.23772151069698996
7737,-21.206915469372433
7738,-13.223357244469769
7739,-22.6724850740125
7740,6.791931250691692
7741,-22.775092701488457
7742,-10.457669568687656
7743,-13.890464087153118
7744,5.3283759410967395
7745,19.23585725060956
7746,4.6111085446423195
7747,12.655154167417331
7748,14.135736194621606
7749,-12.470799166668703
7750,34.95006257720164
7751,-9.688108011111956
7752,-1.9877361886255576
7753,9.874831369094329
7754,59.62095316488075
7755,24.01189851402187
7756,1.247706501939544
7757,33.45446331729071
7758,-41.240020496368324
7759,11.295438688284346
7760,-17.166065732031573
7761,-1.6194766455283232
7762,-7.373180163513056
7763,26.324401348134884
7764,65.64182749683346
7765,37.585680083689375
7766,42.16011158417371
7767,43.56441350200396
7768,53.700003649916574
7769,32.42202301299884
7770,4.655736436066907
7771,43.44648196592925
7772,9.425851120581335
7773,-21.489862747220933
7774,-11.404781165877383
7775,-21.34818233590692
7776,-10.253357882451716
7777,28.239362732552205
7778,13.365622545672018
7779,4.1172780423098105
7780,-4.059254426300183
7781,0.34311489703587683
7782,2.095222345226165
7783,-11.703162638761512
7784,42.140645940402806
7785,-13.334366413529876
7786,-18.11544345230558
7787,7.530235462456832
7788,9.862896985969606
7789,-23.357302420232823
7790,9.391247647177156
7791,1.8860414322170909
7792,-1.658082442876755
7793,14.404667404083733
7794,-5.8020755333447775
7795,-23.241121333619713
7796,8.702973988486692
7797,15.119660553134876
7798,-1.1917173334794993
7799,-48.704024553987665
7800,3.6496848432616216
7801,35.219411176887604
7802,-0.5678630885201043
7803,-0.28221837299090047
7804,-11.536726881827548
7805,23.90833665050059
7806,-5.899114551865418
7807,18.211162718138954
7808,3.367840914061107
7809,27.114842503847093
7810,4.923455721976949
7811,3.3757621046632464
7812,12.647309833896573
7813,5.28773686649193
7814,24.424881389519467
7815,15.42414776993668
7816,13.20092452728045
7817,15.55081952317132
7818,3.941361914609697
7819,-2.462220022691223
7820,-12.170847471862807
7821,29.777687750198364
7822,16.011995534552874
7823,5.311962719780293
7824,8.790071716581945
7825,9.872804001209154
7826,42.34228852262811
7827,13.776923484687323
7828,9.280440380653582
7829,23.14137578397452
7830,13.518514497090457
7831,12.175137113695076
7832,18.686221078132526
7833,37.79369404042875
7834,51.22216705202142
7835,-14.573849165336112
7836,-0.8008611623386328
7837,12.640646232692733
7838,21.123987734102418
7839,51.91068621454307
7840,35.49431525315585
7841,2.943221031465353
7842,28.353553814257978
7843,10.331667306527375
7844,27.78707405360184
7845,17.66697265888239
7846,4.877965460874669
7847,15.584319742709917
7848,22.690908308685632
7849,27.51000744366434
7850,-11.00013048081935
7851,29.81376243214888
7852,20.061257617548044
7853,45.39578410962738
7854,69.61125548579565
7855,17.142143459827214
7856,12.04231599547365
7857,-3.176834042971347
7858,47.26164314148254
7859,19.03259386075226
7860,-28.931784799263635
7861,27.93219681413148
7862,0.10826513614595583
7863,37.839435968780705
7864,0.3558205958655763
7865,0.05848528826461726
7866,11.990326589857366
7867,8.574840417469476
7868,0.35142625248819725
7869,12.924780121675346
7870,30.80357278046823
7871,24.39898418146129
7872,25.984557025097
7873,35.92383728990384
7874,-2.5139385834192107
7875,50.69050489252519
7876,1.113232062467181
7877,27.51730378587117
7878,23.926582485470295
7879,-0.762256855502357
7880,26.193218772405597
7881,-8.403073062024967
7882,5.312926122635456
7883,-15.065575387593967
7884,11.09421104794984
7885,33.96544782634134
7886,1.3676334186548094
7887,22.33238724544662
7888,16.1902557480396
7889,6.430241545496267
7890,14.374905243630728
7891,3.222102576688168
7892,1.654497870073084
7893,25.482528872167833
7894,33.10356632989744
7895,17.983075262225526
7896,42.814275644962315
7897,11.639608819917726
7898,0.7625540103358089
7899,3.387400108719898
7900,-12.426228899745688
7901,1.3220085696626394
7902,15.666213038111659
7903,31.508734452562635
7904,17.03547667406984
7905,0.9161637329886555
7906,14.36976601264844
7907,21.19427695315158
7908,55.46969084722281
7909,30.761309736284442
7910,42.29915673348062
7911,25.015942820696818
7912,29.194240718179476
7913,16.65576830199047
7914,5.066458061366886
7915,13.106128488277212
7916,55.6357916796873
7917,22.259008138423344
7918,29.344299377157608
7919,33.323097694591446
7920,35.52153311365785
7921,46.16833688963754
7922,45.38294024069334
7923,27.840745277108176
7924,52.62815797611631
7925,31.743703423340772
7926,40.58086897197812
7927,42.3295237286748
7928,31.651531088768028
7929,41.246144123719354
7930,22.80794872006268
7931,43.515344254079025
7932,37.00744076176055
7933,44.028269915822214
7934,35.775673088826586
7935,17.692526649135
7936,62.960900901301756
7937,17.354151520885825
7938,24.787899031903198
7939,46.97134706882872
7940,27.47788221404464
7941,34.59864502877713
7942,32.07220051570084
7943,19.342491810124795
7944,12.91383968131791
7945,13.189718228528868
7946,17.72360027681119
7947,22.829540690763505
7948,14.379782658300273
7949,30.12907507699307
7950,25.418055980762336
7951,13.234748115411739
7952,36.33795604364776
7953,25.09091730881092
7954,31.282195914412398
7955,38.00197863616923
7956,17.338631720308964
7957,63.61109400656278
7958,23.380373349949675
7959,66.61990157501599
7960,47.65160529354319
7961,15.781166965472481
7962,45.00337674545969
7963,12.474731788591654
7964,54.29107394568446
7965,18.10789666342755
7966,67.5640797354332
7967,54.85404974597118
7968,53.08683694048403
7969,73.88398119074397
7970,28.027176970779
7971,52.22695959268
7972,27.17867216482685
7973,33.34181294830986
7974,35.24121168323209
7975,22.566247377829153
7976,42.46991328283015
7977,28.26907433079879
7978,23.576818877180642
