index,y
5223,12.260978698730469
5224,10.474337577819824
5225,12.322154998779297
5226,12.487028121948242
5227,2.918631076812744
5228,8.65967845916748
5229,6.986565589904785
5230,6.584793567657471
5231,3.5703346729278564
5232,0.523592472076416
5233,2.9322140216827393
5234,4.923203468322754
5235,-0.0015375316143035889
5236,1.7265323400497437
5237,2.7214925289154053
5238,-0.4416121244430542
5239,1.2192820310592651
5240,-1.5303175449371338
5241,0.2559622526168823
5242,-7.487975120544434
5243,-1.6325187683105469
5244,-1.8024011850357056
5245,-5.860439300537109
5246,-7.901243209838867
5247,-6.274103164672852
5248,-10.533895492553711
5249,-9.326035499572754
5250,-15.161626815795898
5251,-17.968097686767578
5252,-11.688447952270508
5253,-16.330354690551758
5254,-14.682788848876953
5255,-16.817235946655273
5256,-15.164233207702637
5257,-21.212608337402344
5258,-17.80483627319336
5259,-17.341825485229492
5260,-17.683456420898438
5261,-17.30059814453125
5262,-8.461112976074219
5263,-11.365079879760742
5264,-10.717065811157227
5265,-10.195489883422852
5266,-14.490959167480469
5267,-6.970005035400391
5268,-6.397412300109863
5269,-6.510825157165527
5270,-5.605004787445068
5271,-0.54831862449646
5272,-5.969542026519775
5273,-6.446105003356934
5274,-8.002058029174805
5275,-4.7462053298950195
5276,-9.036378860473633
5277,-1.1454155445098877
5278,-0.6742031574249268
5279,-3.443380117416382
5280,-2.8778693675994873
5281,-1.1223089694976807
5282,0.3131689131259918
5283,-0.48449522256851196
5284,1.6648616790771484
5285,4.158588886260986
5286,8.111631393432617
5287,2.919299364089966
5288,7.476591110229492
5289,4.706107139587402
5290,7.834829330444336
5291,4.49691104888916
5292,13.427579879760742
5293,11.972789764404297
5294,11.515655517578125
5295,12.69151496887207
5296,11.21291446685791
5297,9.826863288879395
5298,10.646151542663574
5299,11.629181861877441
5300,10.613795280456543
5301,16.726301193237305
5302,14.866164207458496
5303,17.947799682617188
5304,9.643010139465332
5305,13.812967300415039
5306,7.667376518249512
5307,12.633951187133789
5308,16.632814407348633
5309,15.438898086547852
5310,14.798568725585938
5311,21.057907104492188
5312,16.288658142089844
5313,10.419846534729004
5314,12.388479232788086
5315,11.640920639038086
5316,14.439878463745117
5317,13.138212203979492
5318,21.671459197998047
5319,11.192569732666016
5320,11.050621032714844
5321,12.235136032104492
5322,11.335866928100586
5323,5.0895304679870605
5324,10.544354438781738
5325,10.570839881896973
5326,10.006376266479492
5327,7.097954273223877
5328,7.586033821105957
5329,3.5526225566864014
5330,-1.649774193763733
5331,5.5805439949035645
5332,2.8939547538757324
5333,4.665508270263672
5334,-0.22256159782409668
5335,1.3565027713775635
5336,1.0534875392913818
5337,0.142411470413208
5338,-4.76332950592041
5339,1.709355354309082
5340,-0.5266399383544922
5341,2.7510013580322266
5342,2.151535987854004
5343,0.5564966797828674
5344,-2.141571044921875
5345,-4.943449974060059
5346,1.1604880094528198
5347,-1.5904840230941772
5348,-2.1372334957122803
5349,-0.43677008152008057
5350,1.9675977230072021
5351,-3.6782777309417725
5352,-1.4056743383407593
5353,-8.692757606506348
5354,-4.35123872756958
5355,-4.131664752960205
5356,-0.7420618534088135
5357,-1.6898770332336426
5358,-1.9553322792053223
5359,-2.81103777885437
5360,-6.777431488037109
5361,-3.2795944213867188
5362,-3.227109909057617
5363,-4.437331199645996
5364,-2.426772117614746
5365,6.509953498840332
5366,-1.8300498723983765
5367,0.11548459529876709
5368,-4.018623352050781
5369,-0.748798131942749
5370,-4.109496593475342
5371,2.1530356407165527
5372,4.434848785400391
5373,-0.311398983001709
5374,1.284892201423645
5375,4.517945766448975
5376,0.21746087074279785
5377,-2.814065456390381
5378,3.8545076847076416
5379,1.4869818687438965
5380,9.991948127746582
5381,3.459207534790039
5382,6.152106285095215
5383,1.037848711013794
5384,4.025505065917969
5385,3.606783151626587
5386,5.47706413269043
5387,6.53947639465332
5388,8.142744064331055
5389,6.764595985412598
5390,7.991230010986328
5391,5.915356636047363
5392,-1.5996382236480713
5393,6.876064777374268
5394,4.724287033081055
5395,11.515504837036133
5396,6.3696417808532715
5397,8.357670783996582
5398,3.950615406036377
5399,3.6839218139648438
5400,3.6746511459350586
5401,5.30588960647583
5402,1.9922101497650146
5403,8.080039978027344
5404,9.373210906982422
5405,6.545648574829102
5406,5.7178754806518555
5407,-0.8937004208564758
5408,4.902256011962891
5409,2.3164148330688477
5410,8.692745208740234
5411,6.782492160797119
5412,5.408978462219238
5413,5.399482727050781
5414,7.957180976867676
5415,0.5440889000892639
5416,3.1706480979919434
5417,3.4094114303588867
5418,6.4689130783081055
5419,5.843719482421875
5420,8.499680519104004
5421,7.923904895782471
5422,-1.7235075235366821
5423,3.5715858936309814
5424,4.710267066955566
5425,3.1873116493225098
5426,2.9319238662719727
5427,5.907801628112793
5428,4.596960067749023
5429,7.885885238647461
5430,0.4460739493370056
5431,3.308802604675293
5432,-1.614879846572876
5433,2.382873058319092
5434,5.387641906738281
5435,3.763500452041626
5436,3.9323010444641113
5437,0.23089873790740967
5438,1.647652506828308
5439,3.649958610534668
5440,-1.1990833282470703
5441,-3.372459888458252
5442,3.1842992305755615
5443,-0.2243555635213852
5444,4.293793678283691
5445,-2.2144675254821777
5446,-1.7231192588806152
5447,-3.9710850715637207
5448,-2.552978992462158
5449,1.034985065460205
5450,-2.2136452198028564
5451,-3.756890296936035
5452,0.2508767247200012
5453,-1.387559175491333
5454,-4.104167938232422
5455,-3.2077436447143555
5456,-4.944257736206055
5457,-1.4168928861618042
5458,-2.4099555015563965
5459,2.5959694385528564
5460,-2.5799713134765625
5461,-4.064271926879883
5462,-1.519766092300415
5463,-1.6830435991287231
5464,-1.466111183166504
5465,-0.22638139128684998
5466,-1.2050068378448486
5467,0.690660297870636
5468,0.36708372831344604
5469,-0.1146305650472641
5470,-1.2416733503341675
5471,-3.9026570320129395
5472,0.6413994431495667
5473,-0.4378765821456909
5474,2.189589023590088
5475,0.5705897808074951
5476,-3.9824376106262207
5477,1.4043748378753662
5478,3.060889720916748
5479,-2.9838778972625732
5480,0.21249878406524658
5481,0.16951921582221985
5482,2.2026124000549316
5483,3.8353679180145264
5484,2.5071582794189453
5485,3.526566982269287
5486,2.216782569885254
5487,5.5474419593811035
5488,6.90892219543457
5489,3.9032115936279297
5490,5.412405014038086
5491,5.661676406860352
5492,7.572392463684082
5493,12.299341201782227
5494,4.1712470054626465
5495,5.5850958824157715
5496,10.925180435180664
5497,7.22692346572876
5498,6.042268753051758
5499,7.5907182693481445
5500,7.522072792053223
5501,6.308006286621094
5502,7.915458679199219
5503,9.757467269897461
5504,4.161381721496582
5505,3.3522753715515137
5506,10.407598495483398
5507,6.071626663208008
5508,4.118206024169922
5509,6.229193687438965
5510,5.668739318847656
5511,7.236169815063477
5512,6.463136672973633
5513,4.9730377197265625
5514,5.804379463195801
5515,6.013139724731445
5516,5.971931457519531
5517,5.779248237609863
5518,5.11106538772583
5519,5.647593975067139
5520,5.042422771453857
5521,7.540738105773926
5522,6.764172077178955
5523,4.335293769836426
5524,6.429861068725586
5525,6.282329559326172
5526,5.655461311340332
5527,5.8627238273620605
5528,5.735407829284668
5529,5.365859031677246
5530,5.458784103393555
5531,6.534601211547852
5532,5.924537658691406
5533,3.9546515941619873
5534,4.728954315185547
5535,3.940962076187134
5536,4.187644958496094
5537,4.721076965332031
5538,0.2609463930130005
5539,3.237297534942627
5540,6.460461139678955
5541,2.386645793914795
5542,1.8617527484893799
5543,4.256368637084961
5544,2.8923301696777344
5545,1.3799068927764893
5546,3.7073941230773926
5547,4.996392250061035
5548,1.976615309715271
5549,4.008818626403809
5550,9.46526050567627
5551,3.3831725120544434
5552,1.8921846151351929
5553,6.799122333526611
5554,6.208518028259277
5555,3.693460464477539
5556,6.770288467407227
5557,8.311280250549316
5558,7.068353176116943
5559,6.655326843261719
5560,7.934476852416992
5561,7.270291328430176
5562,5.555440902709961
5563,8.302605628967285
5564,8.999832153320312
5565,8.78462028503418
5566,7.680816650390625
5567,8.711528778076172
5568,8.121853828430176
5569,7.477663993835449
5570,7.043732643127441
5571,8.696882247924805
5572,8.315816879272461
5573,8.097043991088867
5574,9.212023735046387
5575,7.6523847579956055
5576,7.89127254486084
5577,9.80577564239502
5578,8.843222618103027
5579,8.35091495513916
5580,12.488764762878418
5581,11.191875457763672
5582,9.555244445800781
5583,11.609617233276367
5584,12.915538787841797
5585,11.001293182373047
5586,12.312309265136719
5587,15.619193077087402
5588,12.929784774780273
5589,11.62784194946289
5590,16.411558151245117
5591,14.801107406616211
5592,10.858495712280273
5593,14.663862228393555
5594,16.021751403808594
5595,14.112165451049805
5596,13.993739128112793
5597,14.791376113891602
5598,14.983171463012695
5599,14.489818572998047
5600,13.525070190429688
5601,14.618786811828613
5602,14.023517608642578
5603,14.13276195526123
5604,15.206424713134766
5605,14.480302810668945
5606,13.660528182983398
5607,13.847708702087402
5608,14.618115425109863
5609,14.264618873596191
5610,12.84001350402832
5611,13.384208679199219
5612,15.82380485534668
5613,13.323925018310547
5614,13.366499900817871
5615,13.991016387939453
5616,13.426593780517578
5617,14.157598495483398
5618,14.63691520690918
5619,13.570350646972656
5620,14.140979766845703
5621,14.68656063079834
5622,13.730897903442383
5623,13.749954223632812
5624,13.76241397857666
5625,14.698210716247559
5626,13.938275337219238
5627,15.408376693725586
5628,14.57584285736084
5629,12.51580810546875
5630,13.693784713745117
5631,14.479108810424805
5632,12.453857421875
5633,13.01106071472168
5634,14.755839347839355
5635,13.526124954223633
5636,13.361080169677734
5637,12.716434478759766
5638,12.909608840942383
5639,12.84243106842041
5640,12.916118621826172
5641,12.951204299926758
5642,13.53506851196289
5643,13.232804298400879
5644,13.027849197387695
5645,13.48464298248291
5646,13.725637435913086
5647,13.254829406738281
5648,13.039019584655762
5649,16.016925811767578
5650,13.967926025390625
5651,11.656896591186523
5652,15.255289077758789
5653,15.679485321044922
5654,13.265952110290527
5655,14.624717712402344
5656,15.038622856140137
5657,15.353459358215332
5658,14.769614219665527
5659,14.537431716918945
5660,15.08907699584961
5661,13.106557846069336
5662,15.893512725830078
5663,17.69947052001953
5664,13.369921684265137
5665,14.644878387451172
5666,16.826478958129883
5667,15.551131248474121
5668,15.430407524108887
5669,14.326262474060059
5670,15.640403747558594
5671,16.45326042175293
5672,15.369739532470703
5673,16.41168975830078
5674,14.928730010986328
5675,14.378021240234375
5676,18.125246047973633
5677,15.14750862121582
5678,13.53868579864502
5679,15.737459182739258
5680,15.827832221984863
5681,15.876790046691895
5682,15.04254150390625
5683,15.142053604125977
5684,15.929075241088867
5685,15.04615592956543
5686,15.85063648223877
5687,15.652787208557129
5688,13.460805892944336
5689,16.449377059936523
5690,16.775894165039062
5691,15.322305679321289
5692,15.395259857177734
5693,15.793438911437988
5694,16.190332412719727
5695,15.413735389709473
5696,15.335389137268066
5697,15.941561698913574
5698,14.775001525878906
5699,15.568939208984375
5700,16.941566467285156
5701,14.38583755493164
5702,14.87811279296875
5703,16.013473510742188
5704,15.334564208984375
5705,14.170366287231445
5706,14.942283630371094
5707,15.174878120422363
5708,13.47775936126709
5709,14.731921195983887
5710,16.126781463623047
5711,13.479785919189453
5712,13.381568908691406
5713,15.595442771911621
5714,13.908892631530762
5715,13.175041198730469
5716,13.501344680786133
5717,14.086749076843262
5718,13.131156921386719
5719,13.40660285949707
5720,14.664494514465332
5721,12.508066177368164
5722,12.013218879699707
5723,14.015113830566406
5724,13.05388069152832
5725,11.846386909484863
5726,12.383602142333984
5727,12.567700386047363
5728,13.079885482788086
5729,12.11151123046875
5730,12.557476043701172
5731,12.478902816772461
5732,11.646833419799805
5733,13.40847396850586
5734,12.886507034301758
5735,10.601400375366211
5736,12.307353973388672
5737,13.11959457397461
5738,12.295310974121094
5739,11.9380464553833
5740,11.610302925109863
5741,12.952961921691895
5742,12.330574035644531
5743,11.367713928222656
5744,12.281059265136719
5745,11.55410099029541
5746,11.559282302856445
5747,12.952154159545898
5748,11.649131774902344
5749,11.209917068481445
5750,11.428374290466309
5751,12.53133487701416
5752,12.4285888671875
5753,10.915184020996094
5754,12.102010726928711
5755,12.500443458557129
5756,11.417145729064941
5757,12.447101593017578
5758,12.196512222290039
5759,11.26697063446045
5760,13.05868148803711
5761,13.263421058654785
5762,12.40565299987793
5763,12.27203369140625
5764,13.482561111450195
5765,12.494891166687012
5766,12.040525436401367
5767,13.993171691894531
5768,12.761434555053711
5769,11.489402770996094
5770,13.768872261047363
5771,13.907084465026855
5772,11.564019203186035
5773,12.654875755310059
5774,13.927048683166504
5775,12.117980003356934
5776,11.523760795593262
5777,14.474384307861328
5778,12.579157829284668
5779,10.46059799194336
5780,14.423288345336914
5781,14.242456436157227
5782,11.055241584777832
5783,12.375295639038086
5784,14.048980712890625
5785,12.091029167175293
5786,11.27424430847168
5787,12.954161643981934
5788,12.816131591796875
5789,10.806188583374023
5790,12.681732177734375
5791,13.402410507202148
5792,10.960992813110352
5793,11.10013198852539
5794,12.203325271606445
5795,12.034317016601562
5796,10.898548126220703
5797,10.939237594604492
5798,12.362857818603516
5799,12.047077178955078
5800,10.73079776763916
5801,11.92393684387207
5802,12.429916381835938
5803,10.524389266967773
5804,10.11394214630127
5805,12.353672981262207
5806,11.29697036743164
5807,9.164121627807617
5808,11.412203788757324
5809,11.677961349487305
5810,9.32271671295166
5811,10.152300834655762
5812,10.787370681762695
5813,8.819365501403809
5814,8.812769889831543
5815,10.20608139038086
5816,9.3272705078125
5817,7.565911293029785
5818,9.374229431152344
5819,9.89225959777832
5820,7.754545211791992
5821,8.535029411315918
5822,9.108205795288086
5823,7.457447528839111
5824,8.06137466430664
5825,8.5519380569458
5826,7.167172431945801
5827,7.211948394775391
5828,8.319503784179688
5829,8.417841911315918
5830,6.625413417816162
5831,6.958340644836426
5832,7.86622953414917
5833,6.3314666748046875
5834,6.102935791015625
5835,7.311802864074707
5836,6.250715255737305
5837,6.269865036010742
5838,7.467010974884033
5839,6.7154388427734375
5840,5.70377779006958
5841,6.4233598709106445
5842,6.683559894561768
5843,5.455235481262207
5844,5.60816764831543
5845,6.564984321594238
5846,5.8739399909973145
5847,5.3258256912231445
5848,6.252595901489258
5849,5.9003496170043945
5850,4.730762004852295
5851,4.876989364624023
5852,5.563675403594971
5853,4.566827297210693
5854,4.106651782989502
5855,5.134022235870361
5856,5.273693561553955
5857,3.945204734802246
5858,4.384893417358398
5859,5.437707901000977
5860,4.334831714630127
5861,3.5634162425994873
5862,5.265106678009033
5863,5.26820182800293
5864,3.771411418914795
5865,4.896701812744141
5866,5.889898300170898
5867,4.549161911010742
5868,4.54164981842041
5869,5.938754081726074
5870,5.075681686401367
5871,4.456436634063721
5872,5.348690032958984
5873,5.328170299530029
5874,4.123391151428223
5875,4.752383232116699
5876,5.166606903076172
5877,4.308566093444824
5878,4.039992809295654
5879,4.997246742248535
5880,4.431035041809082
5881,3.472928047180176
5882,4.2711920738220215
5883,4.262433052062988
5884,3.691751003265381
5885,3.9761838912963867
5886,4.520418167114258
5887,4.032047271728516
5888,4.1767473220825195
5889,4.505341529846191
5890,4.606142520904541
5891,3.662431478500366
5892,4.30295467376709
5893,4.878813743591309
5894,4.206766128540039
5895,4.428766250610352
5896,4.7590484619140625
5897,4.704166412353516
