index,y
7215,0.01711859367787838
7216,0.011191736906766891
7217,0.004019395913928747
7218,-0.0032854913733899593
7219,-0.009648450650274754
7220,-0.014226436614990234
7221,-0.016538355499505997
7222,-0.016507908701896667
7223,-0.014419177547097206
7224,-0.010813890025019646
7225,-0.006364002823829651
7226,-0.0017541460692882538
7227,0.002407807158306241
7228,0.005651087034493685
7229,0.007675837725400925
7230,0.008372632786631584
7231,0.007827729918062687
7232,0.006308360490947962
7233,0.004220083821564913
7234,0.002033253898844123
7235,0.0001883244258351624
7236,-0.000998818431980908
7237,-0.0014034518972039223
7238,-0.001110575976781547
7239,-0.00037676721694879234
7240,0.00045337429037317634
7241,0.0010488408152014017
7242,0.001179730286821723
7243,0.0007661154959350824
7244,-0.00012081141176167876
7245,-0.001298125134781003
7246,-0.002530553610995412
7247,-0.003587123705074191
7248,-0.00427990173920989
7249,-0.0044815875589847565
7250,-0.0041290344670414925
7251,-0.0032232925295829773
7252,-0.0018323673866689205
7253,-9.474315447732806e-05
7254,0.0017839660868048668
7255,0.003549848683178425
7256,0.004938577767461538
7257,0.005726457107812166
7258,0.005780118051916361
7259,0.005088573321700096
7260,0.00376726221293211
7261,0.0020313505083322525
7262,0.00014786235988140106
7263,-0.0016177295474335551
7264,-0.003046032041311264
7265,-0.003990651108324528
7266,-0.0043863216415047646
7267,-0.004242845810949802
7268,-0.0036318732891231775
7269,-0.0026719355955719948
7270,-0.0015134726418182254
7271,-0.0003221604856662452
7272,0.0007409062818624079
7273,0.0015419096453115344
7274,0.0019958550110459328
7275,0.0020813194569200277
7276,0.0018431340577080846
7277,0.0013803329784423113
7278,0.0008217620197683573
7279,0.0002960764686577022
7280,-9.604790830053389e-05
7281,-0.00030034410883672535
7282,-0.00031420146115124226
7283,-0.0001789335801731795
7284,3.669527723104693e-05
7285,0.0002560758148320019
7286,0.0004123551188968122
7287,0.00046050926903262734
7288,0.00038317794678732753
7289,0.0001907936530187726
7290,-8.256715227616951e-05
7291,-0.00038643484003841877
7292,-0.0006633808370679617
7293,-0.0008597815758548677
7294,-0.0009363674325868487
7295,-0.0008765215752646327
7296,-0.0006901856977492571
7297,-0.0004117513890378177
7298,-9.193718142341822e-05
7299,0.00021392712369561195
7300,0.00045815735938958824
7301,0.0006098910816945136
7302,0.0006591642741113901
7303,0.0006153436261229217
7304,0.0005013652262277901
7305,0.0003463116299826652
7306,0.00017861959349829704
7307,2.1520207155845128e-05
7308,-0.0001088704084395431
7309,-0.00020350619161035866
7310,-0.00025927938986569643
7311,-0.00027761669480241835
7312,-0.0002630156232044101
7313,-0.00022167939459905028
7314,-0.00016050160047598183
7315,-8.631562377559021e-05
7316,-5.977257387712598e-06
7317,7.332291716011241e-05
7318,0.00014319174806587398
7319,0.00019434411660768092
7320,0.0002165143087040633
7321,0.00020310655236244202
7322,0.00015549990348517895
7323,8.11016871011816e-05
7324,-7.842112609068863e-06
7325,-9.647293336456642e-05
7326,-0.0001698460546322167
7327,-0.0002155904221581295
7328,-0.00022602322860620916
7329,-0.0001995198690565303
7330,-0.00014074481441639364
7331,-5.979098932584748e-05
7332,2.955682430183515e-05
7333,0.00011225786147406325
7334,0.00017466722056269646
7335,0.0002069425245281309
7336,0.00020460999803617597
7337,0.00016922612849157304
7338,0.00010789252701215446
7339,3.19020873575937e-05
7340,-4.543812246993184e-05
7341,-0.00011113106302218512
7342,-0.00015482440358027816
7343,-0.0001705238246358931
7344,-0.00015744270058348775
7345,-0.00011982975411228836
7346,-6.589251279365271e-05
7347,-5.98950373387197e-06
7348,4.937306584906764e-05
7349,9.146740194410086e-05
7350,0.00011474014900159091
7351,0.00011751774582080543
7352,0.000101880868896842
7353,7.28124359739013e-05
7354,3.689234290504828e-05
7355,8.532560968887992e-07
7356,-2.9686358175240457e-05
7357,-5.112529470352456e-05
7358,-6.215432222234085e-05
7359,-6.354507786454633e-05
7360,-5.751991193392314e-05
7361,-4.688267654273659e-05
7362,-3.422119334572926e-05
7363,-2.132733970938716e-05
7364,-8.964587323134765e-06
7365,2.94468395622971e-06
7366,1.4892275430611335e-05
7367,2.717176903388463e-05
7368,3.930617094738409e-05
7369,4.982186510460451e-05
7370,5.6475764722563326e-05
7371,5.678775778505951e-05
7372,4.8801237426232547e-05
7373,3.1887782824924216e-05
7374,7.308904969249852e-06
7375,-2.1722302335547283e-05
7376,-5.0462484068702906e-05
7377,-7.351077510975301e-05
7378,-8.58710118336603e-05
7379,-8.410132431890815e-05
7380,-6.724918057443574e-05
7381,-3.726768045453355e-05
7382,1.1501906556077302e-06
7383,4.135658309678547e-05
7384,7.596713112434372e-05
7385,9.834158845478669e-05
7386,0.00010397336154710501
7387,9.141801274381578e-05
7388,6.262438546400517e-05
7389,2.2637543224846013e-05
7390,-2.1320645828382112e-05
7391,-6.129158282419667e-05
7392,-9.01226230780594e-05
7393,-0.0001028872502502054
7394,-9.783899440662935e-05
7395,-7.658985123271123e-05
7396,-4.369154339656234e-05
7397,-5.639935352519387e-06
7398,3.0505505492328666e-05
7399,5.857960422872566e-05
7400,7.443658978445455e-05
7401,7.657356763957068e-05
7402,6.619073974434286e-05
7403,4.6674271288793534e-05
7404,2.2727112082066014e-05
7405,-7.533628831879469e-07
7406,-1.969427103176713e-05
7407,-3.156340244458988e-05
7408,-3.571253546397202e-05
7409,-3.3220043405890465e-05
7410,-2.642190520418808e-05
7411,-1.8138831364922225e-05
7412,-1.0866093361983076e-05
7413,-6.177133400342427e-06
7414,-4.3886293497052975e-06
7415,-4.6287323129945435e-06
7416,-5.265628715278581e-06
7417,-4.5349997890298255e-06
7418,-1.1209997410333017e-06
7419,5.364170192478923e-06
7420,1.4169939277053345e-05
7421,2.3566124582430348e-05
7422,3.122603811789304e-05
7423,3.482432657619938e-05
7424,3.2659438147675246e-05
7425,2.4151573597919196e-05
7426,1.0120693332282826e-05
7427,-7.31692216504598e-06
7428,-2.5115265088970773e-05
7429,-3.989983088104054e-05
7430,-4.8646041250322014e-05
7431,-4.937493577017449e-05
7432,-4.161407196079381e-05
7433,-2.650839633133728e-05
7434,-6.640263563895132e-06
7435,1.447392969566863e-05
7436,3.306925646029413e-05
7437,4.586974318954162e-05
7438,5.070611587143503e-05
7439,4.693263326771557e-05
7440,3.5465884138830006e-05
7441,1.8548264051787555e-05
7442,-7.045678103168029e-07
7443,-1.890275234472938e-05
7444,-3.300800017314032e-05
7445,-4.085338150616735e-05
7446,-4.1497565689496696e-05
7447,-3.532812843332067e-05
7448,-2.3878534193499945e-05
7449,-9.468452844885178e-06
7450,5.24775077792583e-06
7451,1.776358112692833e-05
7452,2.6168265321757644e-05
7453,2.9447735869325697e-05
7454,2.7591346224653535e-05
7455,2.1501742594409734e-05
7456,1.274065925827017e-05
7457,3.1720210245111957e-06
7458,-5.447342118714005e-06
7459,-1.182392497867113e-05
7460,-1.5328236258937977e-05
7461,-1.6019195754779503e-05
7462,-1.4489321074506734e-05
7463,-1.1595651812967844e-05
7464,-8.195608643291052e-06
7465,-4.9602604121901095e-06
7466,-2.2625740712101106e-06
7467,-1.4049066976440372e-07
7468,1.631397935852874e-06
7469,3.4062413760693744e-06
7470,5.466059519676492e-06
7471,7.85960401117336e-06
7472,1.0311931873729918e-05
7473,1.2254015018697828e-05
7474,1.2977052392670885e-05
7475,1.1895454008481465e-05
7476,8.761140634305775e-06
7477,3.7821071146026952e-06
7478,-2.3776665329933167e-06
7479,-8.702968443685677e-06
7480,-1.4044039744476322e-05
7481,-1.7365084204357117e-05
7482,-1.7992695575230755e-05
7483,-1.5764795534778386e-05
7484,-1.107030675484566e-05
7485,-4.778668426297372e-06
7486,1.970532139239367e-06
7487,8.03997681941837e-06
7488,1.2485003026085906e-05
7489,1.4713299606228247e-05
7490,1.4575556633644737e-05
7491,1.236287789652124e-05
7492,8.7482258095406e-06
7493,4.579373126034625e-06
7494,7.011267371126451e-07
7495,-2.229200163128553e-06
7496,-3.877886229020078e-06
7497,-4.2915521589748096e-06
7498,-3.837849362753332e-06
7499,-3.115736490144627e-06
7500,-2.7867181415786035e-06
7501,-3.3567480386409443e-06
7502,-5.0047356126015075e-06
7503,-7.491754786315141e-06
7504,-1.0173498594667763e-05
7505,-1.2135687029513065e-05
7506,-1.2396527381497435e-05
7507,-1.0176127034355886e-05
7508,-5.154491191206034e-06
7509,2.360602138651302e-06
7510,1.1353031368344091e-05
7511,2.024145760515239e-05
7512,2.7161722755408846e-05
7513,3.0372208129847422e-05
7514,2.8611277230083942e-05
7515,2.1447749531944282e-05
7516,9.510335075901821e-06
7517,-5.499443432199769e-06
7518,-2.1029880372225307e-05
7519,-3.414476668694988e-05
7520,-4.21231598011218e-05
7521,-4.3081607145722955e-05
7522,-3.639580972958356e-05
7523,-2.290155680384487e-05
7524,-4.800211172550917e-06
7525,1.4725519577041268e-05
7526,3.2101626857183874e-05
7527,4.406033258419484e-05
7528,4.830695252167061e-05
7529,4.396948861540295e-05
7530,3.1799831049283966e-05
7531,1.401192548655672e-05
7532,-6.174866939545609e-06
7533,-2.5153314709314145e-05
7534,-3.9589031075593084e-05
7535,-4.7001216444186866e-05
7536,-4.6173445298336446e-05
7537,-3.734243364306167e-05
7538,-2.2144413378555328e-05
7539,-3.2845109672052786e-06
7540,1.5964968042680994e-05
7541,3.23227395711001e-05
7542,4.30521322414279e-05
7543,4.6413719246629626e-05
7544,4.1941675590351224e-05
7545,3.0466198950307444e-05
7546,1.3957626833871473e-05
7547,-4.81579763800255e-06
7548,-2.2741809516446665e-05
7549,-3.6883182474412024e-05
7550,-4.4942073145648465e-05
7551,-4.5615859562531114e-05
7552,-3.881200245814398e-05
7553,-2.5649920644355007e-05
7554,-8.295510269817896e-06
7555,1.040345523506403e-05
7556,2.73713067144854e-05
7557,3.982129419455305e-05
7558,4.571149474941194e-05
7559,4.4083317334298044e-05
7560,3.524809653754346e-05
7561,2.0726030925288796e-05
7562,2.9878103759983787e-06
7563,-1.4974270015954971e-05
7564,-3.0144376069074497e-05
7565,-4.0018127037910745e-05
7566,-4.304126196075231e-05
7567,-3.885674232151359e-05
7568,-2.8346052204142325e-05
7569,-1.3471342754201032e-05
7570,3.105380073975539e-06
7571,1.8496168195270002e-05
7572,3.0112871172605082e-05
7573,3.613270018831827e-05
7574,3.5786579246632755e-05
7575,2.9452226954163052e-05
7576,1.8525046471040696e-05
7577,5.133611011842731e-06
7578,-8.270240869023837e-06
7579,-1.9356542907189578e-05
7580,-2.6332247216487303e-05
7581,-2.8232163458596915e-05
7582,-2.5051987904589623e-05
7583,-1.7689637388684787e-05
7584,-7.731104233243968e-06
7585,2.87353486783104e-06
7586,1.2174683433840983e-05
7587,1.8558697775006294e-05
7588,2.102889266097918e-05
7589,1.9368324501556344e-05
7590,1.412659457855625e-05
7591,6.48710420136922e-06
7592,-1.9753117612708593e-06
7593,-9.624209269532003e-06
7594,-1.5072894711920526e-05
7595,-1.740640618663747e-05
7596,-1.6323650925187394e-05
7597,-1.214926851389464e-05
7598,-5.753391633334104e-06
7599,1.6286795698761125e-06
7600,8.626494491181802e-06
7601,1.3981353731651325e-05
7602,1.6752157534938306e-05
7603,1.647654062253423e-05
7604,1.3245516129245516e-05
7605,7.660736628167797e-06
7606,7.296825970115606e-07
7607,-6.334042609523749e-06
7608,-1.2311751561355777e-05
7609,-1.619142130948603e-05
7610,-1.7341562852379866e-05
7611,-1.5602839994244277e-05
7612,-1.1295987860648893e-05
7613,-5.159043212188408e-06
7614,1.7732603510012268e-06
7615,8.34934053273173e-06
7616,1.3487599062500522e-05
7617,1.6350459191016853e-05
7618,1.6494306692038663e-05
7619,1.3920087440055795e-05
7620,9.08168021851452e-06
7621,2.802784820232773e-06
7622,-3.849659151455853e-06
7623,-9.744238923303783e-06
7624,-1.3895355550630484e-05
7625,-1.561714816489257e-05
7626,-1.4651453966507688e-05
7627,-1.1210137017769739e-05
7628,-5.9397170844022185e-06
7629,2.0182102389298961e-07
7630,6.112600203778129e-06
7631,1.0760125405795407e-05
7632,1.3363933248911053e-05
7633,1.352651361230528e-05
7634,1.1317479220451787e-05
7635,7.224309229059145e-06
7636,2.068009962385986e-06
7637,-3.193432803527685e-06
7638,-7.620125870744232e-06
7639,-1.0465770174050704e-05
7640,-1.1302961866022088e-05
7641,-1.0078460036311299e-05
7642,-7.10863241693005e-06
7643,-3.0131031962810084e-06
7644,1.4151955838315189e-06
7645,5.364184289646801e-06
7646,8.152160262397956e-06
7647,9.35098432819359e-06
7648,8.827402780298144e-06
7649,6.760661563021131e-06
7650,3.5907614801544696e-06
7651,-8.5747842604178e-08
7652,-3.609145096561406e-06
7653,-6.378357738867635e-06
7654,-7.952825399115682e-06
7655,-8.10197616374353e-06
7656,-6.8464846663118806e-06
7657,-4.438958058017306e-06
7658,-1.3184956060285913e-06
7659,1.9662161321321037e-06
7660,4.8503025027457625e-06
7661,6.862470854684943e-06
7662,7.683691364945844e-06
7663,7.206636837508995e-06
7664,5.535519449040294e-06
7665,2.9753871331195114e-06
7666,-3.117190772172762e-08
7667,-2.970255536638433e-06
7668,-5.349552793632029e-06
7669,-6.776645022910088e-06
7670,-7.026823368505575e-06
7671,-6.089810085541103e-06
7672,-4.158025149081368e-06
7673,-1.5893551790213678e-06
7674,1.1575618827919243e-06
7675,3.603086724979221e-06
7676,5.34476203029044e-06
7677,6.110893082222901e-06
7678,5.813807547383476e-06
7679,4.550368430500384e-06
7680,2.5775561880436726e-06
7681,2.636145381984534e-07
7682,-1.9867131868522847e-06
7683,-3.791299832300865e-06
7684,-4.8685988076613285e-06
7685,-5.0668259063968435e-06
7686,-4.3991994971293025e-06
7687,-3.0198430067684967e-06
7688,-1.1991871815553168e-06
7689,7.282263254637655e-07
7690,2.427440676910919e-06
7691,3.6212043141858885e-06
7692,4.131774403504096e-06
7693,3.910905888915295e-06
7694,3.0407350095629226e-06
7695,1.7060069694707636e-06
7696,1.7111244687839644e-07
7697,-1.2880097983725136e-06
7698,-2.424175363557879e-06
7699,-3.061044935748214e-06
7700,-3.122550879197661e-06
7701,-2.6459122182131978e-06
7702,-1.751549916662043e-06
7703,-6.301037274170085e-07
7704,4.989544208910957e-07
7705,1.4381463415702456e-06
7706,2.0369757294247393e-06
7707,2.222915554739302e-06
7708,2.004638645303203e-06
7709,1.4631425528932596e-06
7710,7.271333970493288e-07
7711,-4.956807586609102e-08
7712,-7.251750275827362e-07
7713,-1.1957292826991761e-06
7714,-1.4002533816892537e-06
7715,-1.3396784197539091e-06
7716,-1.0565306638454786e-06
7717,-6.327926485028001e-07
7718,-1.587756486287617e-07
7719,2.7357145881978795e-07
7720,5.998153369546344e-07
7721,7.77566356191528e-07
7722,7.978334224389982e-07
7723,6.828969389971462e-07
7724,4.739363532735297e-07
7725,2.1955992224320653e-07
7726,-2.721159120255834e-08
7727,-2.262609228864676e-07
7728,-3.544110995790106e-07
7729,-4.0075809693007614e-07
7730,-3.7386752183010685e-07
7731,-2.9276958457558067e-07
7732,-1.7934216600679065e-07
7733,-6.278010999949402e-08
7734,3.9003570151407985e-08
7735,1.1002128985637682e-07
7736,1.4555925531567482e-07
7737,1.4711517337673286e-07
7738,1.2400218452057743e-07
7739,8.795201722477941e-08
7740,4.58904310107755e-08
7741,1.2097323143223093e-08
7742,-1.3339070292772703e-08
7743,-2.37964208338326e-08
7744,-2.5754113508469345e-08
7745,-2.0531011557523016e-08
7746,-1.3579618318715347e-08
7747,-5.821691129170858e-09
7748,-2.0068371409109886e-09
7749,-1.3138572452220387e-09
7750,-1.4754741872735622e-10
7751,-1.8022090764180376e-10
7752,1.5746154380380517e-10
7753,-6.547706821180554e-10
7754,1.4033171846783432e-10
7755,-4.5009665439188495e-10
7756,9.252390520408937e-10
7757,1.0000111849706173e-09
7758,3.4151045880115305e-10
7759,1.6451288109564643e-09
7760,1.3758763017790443e-09
7761,5.373986255996499e-10
7762,2.26098806344055e-10
7763,4.666057540347879e-10
7764,-1.0120083659970192e-09
7765,9.274332968267629e-10
7766,-1.0863747679223934e-09
7767,-7.66856578238162e-10
7768,-1.760654955162977e-10
7769,-2.032423562781105e-09
7770,1.1035367064593515e-11
7771,-7.848862670911672e-10
7772,-1.2924901149347079e-09
7773,-4.534318753801614e-10
7774,-9.945519963139304e-10
7775,-1.1096077390249093e-09
7776,-8.654548189213074e-10
7777,7.371018240220906e-10
7778,2.3201283949614293e-10
7779,1.7264160101504444e-09
7780,2.0345904960805683e-09
7781,1.0643772530016804e-09
7782,1.8076918850695733e-09
7783,2.033607948703775e-09
7784,1.4693106731300531e-09
7785,1.4337820930521161e-09
7786,7.695520887196494e-10
7787,5.920684498228468e-10
7788,3.4767805301427757e-10
7789,-3.8223549325699935e-11
7790,-1.4393185532313169e-09
7791,1.4769216405419172e-10
7792,-5.16013232143564e-10
7793,-2.100038809516036e-09
7794,3.563314643351134e-10
7795,-2.294424206183976e-09
7796,-9.958900371032087e-10
7797,-5.122620105879605e-10
7798,-7.170196103523097e-10
7799,1.680042771567969e-10
7800,1.2007632665955725e-09
7801,1.202084543017179e-09
7802,-3.9475617219508763e-10
7803,-3.794626834974224e-10
7804,-1.6165302429982376e-09
7805,2.55954757388821e-10
7806,-6.637623783944946e-11
7807,3.2452596165910563e-10
7808,-3.894480918309462e-11
7809,-1.2557854756067854e-09
7810,-1.090408763282369e-09
