index,y
7327,0.10191283992594126
7328,-1.0256487370450806
7329,0.10198601252868514
7330,1.2733903729661273
7331,0.1953277186205719
7332,0.45260342243052354
7333,0.2641325761628181
7334,0.875050936337549
7335,0.32450406458741066
7336,0.952469645825004
7337,0.4550626133528077
7338,2.027830901382219
7339,0.6812104832262045
7340,2.217181330599292
7341,0.803501293112432
7342,0.5412226780044439
7343,0.8242874241243059
7344,2.414875955955818
7345,0.8148549355229885
7346,0.8803005595791832
7347,0.7388542203702194
7348,0.29883939403421167
7349,0.5825566756005376
7350,0.5215991715834151
7351,0.3572802735774401
7352,-0.5220646445574632
7353,0.21573968801382384
7354,0.04920482330548306
7355,0.19291307942712424
7356,-1.0780916776521412
7357,0.19446682115631758
7358,0.23058599274961497
7359,0.31177719731572673
7360,0.47525688644518554
7361,0.49579410176184663
7362,0.14075048271530277
7363,0.741151786797054
7364,2.644506460605552
7365,0.8111322361394987
7366,0.9680504532360826
7367,0.7216086445369773
7368,1.2466141033416742
7369,0.6852193879947885
7370,1.4139568855609592
7371,0.7322170981729196
7372,0.5608199187412708
7373,0.6679951779630386
7374,1.1816819157904346
7375,0.5674720663061483
7376,-1.2758244287597338
7377,0.5633660474361639
7378,1.6142329174656578
7379,0.6336255757358393
7380,-0.31899309826779076
7381,0.5809379788601639
7382,0.48936882357770856
7383,0.5935890587468377
7384,0.7427179380669388
7385,0.7246538734640802
7386,1.078758596572324
7387,0.7596011557474943
7388,1.760807584983257
7389,0.6015336962779547
7390,-0.6347062538757853
7391,0.44218204208492373
7392,1.2263446844014052
7393,0.44696796065508565
7394,-0.5530389744299258
7395,0.46996465041129293
7396,0.772629590256009
7397,0.42680378516608014
7398,-1.0209563459454216
7399,0.4198977500828679
7400,0.7607014871073922
7401,0.5342984998087619
7402,0.44840044541688856
7403,0.5591833671393645
7404,0.92360799872129
7405,0.5511374926986374
7406,1.0403248592590943
7407,0.5713201989599923
7408,1.409758732800739
7409,0.7068634809766755
7410,2.202362081847582
7411,0.5887448481764578
7412,0.6507033931670065
7413,0.3323434647634497
7414,0.5485691456024158
7415,0.18992609691893178
7416,0.10205165602313472
7417,0.13500294046789124
7418,-0.24361307820435368
7419,0.05710541457695845
7420,-0.1846261719952363
7421,-0.042353953758701816
7422,-1.063267533715776
7423,0.11563482976289104
7424,0.8299341917712547
7425,0.27109815528561204
7426,0.5792305353536384
7427,0.32169789926297565
7428,0.6289630475932482
7429,0.45986316132501837
7430,2.463098855559235
7431,0.6222110018592906
7432,0.5913552682191068
7433,0.6858468600484537
7434,4.087647371175129
7435,0.4420157824000093
7436,-1.4230706598504288
7437,0.24209686978354192
7438,2.773025646244743
7439,0.1462274353264314
7440,-1.312076501032735
7441,0.023038709637588962
7442,0.7260579623390191
7443,0.007595681074563264
7444,-0.1723021735817354
7445,0.025146149561215556
7446,-1.4234667346841836
7447,0.25625780712114726
7448,2.9168996418293385
7449,0.32185433506972433
7450,-2.1172801242490547
7451,0.40835857095775324
7452,3.6787924031144787
7453,0.5750673148936823
7454,-1.1113002900278803
7455,0.7208953464472698
7456,3.6134790792063343
7457,0.6978067673192527
7458,-0.050027088542157275
7459,0.4768405087220461
7460,0.3619707445109096
7461,0.465763333021581
7462,0.7306527490879935
7463,0.5024803284083825
7464,-0.4837790583294798
7465,0.46302970493699036
7466,1.1352451370267467
7467,0.4633189595688467
7468,-0.6823270034239476
7469,0.5479557134113913
7470,1.7727554067988196
7471,0.5997168919064146
7472,0.777973789885646
7473,0.5019203521755168
7474,1.1042237757264617
7475,0.5429968137467043
7476,0.4720758711722831
7477,0.7424221291849951
7478,1.4320211858704293
7479,0.8195759820340142
7480,1.0016150225646445
7481,0.7854635090126936
7482,0.66625997430058
7483,0.6391436299256226
7484,-0.6093073818175312
7485,0.4948995933507121
7486,-0.3615141886748283
7487,0.35342606010375943
7488,-0.9673480862070216
7489,0.3833519538760059
7490,-0.2691984309731535
7491,0.49266647203445046
7492,-0.34114853923100674
7493,0.54165401756263
7494,0.8374902904463256
7495,0.5527967297045884
7496,0.5323473917247507
7497,0.6979252814962045
7498,1.6989766148986396
7499,0.8902326346984923
7500,2.0580567978360778
7501,0.8783102565798099
7502,2.121776496994058
7503,0.5781139015110132
7504,1.5932450972834875
7505,0.2729577794641125
7506,-0.2149371554501705
7507,0.15326833921316163
7508,0.29164891408475496
7509,0.1338203598947543
7510,-1.2008468375709105
7511,0.08010006197604155
7512,-0.40474039542626805
7513,0.09934993811423427
7514,-1.0675099059418287
7515,0.252366376837737
7516,-0.05849290409891762
7517,0.41630657208198274
7518,0.09125763107928948
7519,0.4015231050761549
7520,-0.2128641443793438
7521,0.22656571009292512
7522,-0.10608436792610439
7523,0.13005697503645827
7524,-0.12467839916369841
7525,0.22696260931140563
7526,0.953120588189228
7527,0.48298721756505886
7528,1.3221003971202612
7529,0.6929277850208259
7530,2.54971631734031
7531,0.8684580089672481
7532,3.1180564835437714
7533,0.9986135134092577
7534,4.5693680273498405
7535,0.9788999074519711
7536,3.8141586231658833
7537,0.6465090519758959
7538,3.0007705275804377
7539,0.1266728038694907
7540,0.5412602008708418
7541,-0.18417124369662702
7542,-0.11201694949762425
7543,-0.0729105042838836
7544,0.15720224205988909
7545,0.28658115591438066
7546,0.9873433251535189
7547,0.5098966266613364
7548,2.0314226009502416
7549,0.4929452456892762
7550,1.1600854193579535
7551,0.3452580652152349
7552,1.2098318882976986
7553,0.24068678451597542
7554,-0.20906004932645006
7555,0.16642146353259044
7556,0.22276599637846256
7557,0.1939819653903386
7558,0.24392990741738216
7559,0.4153575363311877
7560,1.9106537334149352
7561,0.812795278826673
7562,3.028469286505129
7563,1.1322315394667206
7564,3.75491778554907
7565,1.075515441089612
7566,3.0818321852778925
7567,0.7377042392407798
7568,1.8756432652939548
7569,0.35744432526180425
7570,0.8066255211826259
7571,0.1824761293246704
7572,-0.25756516033110327
7573,0.11122831267685979
7574,-0.4046834466475768
7575,0.09844319794735396
7576,-1.2316899647960198
7577,0.18789906390727712
7578,0.06867106255048619
7579,0.3877854913840021
7580,-0.061847637206578134
7581,0.5591519959819258
7582,0.986270637513509
7583,0.4979992642533291
7584,-0.6059631040660471
7585,0.30169773812929707
7586,-0.9627902985366796
7587,0.1788494148337989
7588,-1.2692122572506768
7589,0.31064119919919103
7590,-0.19012565761893865
7591,0.5443994308664265
7592,1.3494335368073442
7593,0.6910020672164796
7594,1.0660488286684195
7595,0.6659642507269361
7596,1.3148166980765394
7597,0.5879966886969343
7598,0.23428749755050995
7599,0.550942073803426
7600,0.6574043736064095
7601,0.46285733531610873
7602,-0.6370600743456447
7603,0.2369147329950258
7604,0.08772836737752615
7605,0.013235662955481538
7606,-0.9283365073066197
7607,0.03241353163212764
7608,-0.09181079703066321
7609,0.25875939268464937
7610,-0.6682404742538642
7611,0.5066538905783583
7612,-0.2999318379785412
7613,0.5590185643079089
7614,0.7434870666991872
7615,0.6891460912872268
7616,2.563745802692276
7617,0.8152097950136217
7618,2.6088771389571903
7619,0.7131783719998359
7620,-1.2198542535929218
7621,0.6635330552912353
7622,1.6257029923511104
7623,0.5166332336670969
7624,-0.0621986749006953
7625,0.352642369668443
7626,0.10594752840688373
7627,0.454659653318071
7628,1.6948305385740876
7629,0.5795485617517335
7630,0.2695793329744818
7631,0.3868781072530003
7632,-0.020722425404752363
7633,0.09684423754088883
7634,-1.0978128561892275
7635,0.11838754991683763
7636,2.1795599782604134
7637,0.28712166273853024
7638,-0.13437701334613805
7639,0.1990433161240889
7640,-0.37394439671781815
7641,0.05977007104992763
7642,0.22445126267259652
7643,0.27285716638065793
7644,0.005497983167396228
7645,0.41454327519057527
7646,0.4340525498596818
7647,0.22716202182802211
7648,-0.2531016655969441
7649,0.08271755469288032
7650,3.051368422341316
7651,0.12832650252180086
7652,-0.13115600580451525
7653,0.38486977901007047
7654,0.027997853139023993
7655,0.6393256408521623
7656,0.8560141250642395
7657,0.44042275378601003
7658,0.8054091635587955
7659,0.3737838241003142
7660,2.9893147244165075
7661,0.7792116883129271
7662,1.1319925056688602
7663,0.8112417104327567
7664,0.06896051552056691
7665,0.5857072447330653
7666,2.864800879746279
7667,0.5315876455450693
7668,2.0923682312415464
7669,0.47176286256642713
7670,0.7964268022960352
7671,0.5822014369948447
7672,1.4461752896894302
7673,0.7496095603951201
7674,1.8768037121965868
7675,0.6087807026003469
7676,-0.7751493255546114
7677,0.49178228117376527
7678,0.3816644121570567
7679,0.5966124835961704
7680,1.0602998195121005
7681,0.7492184822637001
7682,1.0049331810266342
7683,0.6269424723002941
7684,2.6777274262084334
7685,0.3781709952777948
7686,-1.3598001887915023
7687,0.6847815531371153
7688,4.838974173935986
7689,1.1679036713435875
7690,1.9113343844724264
7691,1.0017269976458025
7692,1.0654951556695236
7693,0.8310103283699282
7694,6.1731147134419775
7695,1.2606949475844615
7696,5.7026133539915245
7697,1.437518620902139
7698,0.40545758423823947
7699,1.3002271546401676
7700,2.885308010655285
7701,1.112506758749359
7702,8.789233598010885
7703,0.7445305674638623
7704,-0.5466325852021213
7705,0.7577431885071356
7706,1.9258887548301193
7707,0.9399275043583274
7708,1.5565545981134263
7709,0.4781033808205646
7710,-0.6035367111849891
7711,-0.0844873403302176
7712,-0.7981766920764237
7713,-0.14526612440158146
7714,-0.6631000615691223
7715,-0.050636092261041765
7716,0.2769760547286459
7717,-0.06904816992514824
7718,-0.9903879107298326
7719,-0.2728198188331155
7720,-1.09474464515532
7721,-0.288193414957545
7722,-0.14498970638495434
7723,0.027037692849291854
7724,1.1218984674431287
7725,0.22628728562649392
7726,-0.009819514274849832
7727,0.15926790988790937
7728,0.2047244378758737
7729,0.044090595138585716
7730,1.3355812225242818
7731,0.02785370154137905
7732,-0.2119296720886545
7733,0.038823679122279735
7734,-0.6585800862694641
7735,-0.13200128009703924
7736,1.6134546533039378
7737,-0.3612118787060868
7738,-0.8282658962398386
7739,-0.1927026876265683
7740,-0.0038699942569976552
7741,0.09454397333852524
7742,-2.050276991110747
7743,-0.012335732043546113
7744,-0.9394667697768546
7745,-0.19540406470862332
7746,-0.12497812675219169
7747,-0.21945148648751958
7748,-0.5325660602178571
7749,-0.24968064371761547
7750,-0.1657458112867955
7751,-0.25181549871475783
7752,-1.108800368504301
7753,-0.3221244843622231
7754,0.9142361565973995
7755,-0.4271349834362117
7756,-1.1486236787177828
7757,-0.3702579077120108
7758,-0.19856572712727083
7759,-0.2417695432087064
7760,0.15886232404243186
7761,-0.23061569983951685
7762,0.11022430645554342
7763,-0.2856736923720436
7764,0.15526020320919792
7765,-0.1888742088939704
7766,-0.35139176381537207
7767,0.016603102925849163
7768,0.974703482601346
7769,0.1437799181751517
7770,-0.5190109720625543
7771,0.21115291957045967
7772,0.19566134736583796
7773,0.2291141692814267
7774,-0.6117352111477605
7775,0.12335770609985608
7776,-0.45388794537673405
7777,-0.06664987342695683
7778,-0.6250418054846139
7779,-0.207418266534751
7780,-0.5530473439121025
7781,-0.2336062428055119
7782,-0.3239137788283498
7783,-0.18388250697190334
7784,-0.6367933747842723
7785,-0.09480995544183939
7786,-0.007005937278806962
7787,-0.01306870340231267
7788,0.0369420398560377
7789,0.02180503626715292
7790,0.6719356473794268
7791,0.017290329955538645
7792,0.6537366261373094
7793,0.038669085464727894
7794,1.1676086359076214
7795,0.08608225402698015
7796,0.7265054180073885
7797,0.1470696465814665
7798,0.79179299513169
7799,0.20505995466597846
7800,0.0393370111916739
7801,0.22184508649018975
7802,0.19653635087023993
7803,0.15912002869587255
7804,-0.6404097351934929
7805,0.05984852104608838
7806,-0.28981487119729626
7807,0.014942660094064293
7808,-0.7064452185897602
7809,0.04030636834995878
7810,-0.4591918799866512
7811,0.15250396316100556
7812,-0.448571006678914
7813,0.31200554676239967
7814,-0.3498039093472095
7815,0.44699323966564153
7816,0.3800284126598997
7817,0.46726548716486366
7818,0.0019482438051648498
7819,0.39647810405457096
7820,1.2648467447024516
7821,0.27654593088807844
7822,0.48589716579782793
7823,0.1442863964341186
7824,1.4840420282676445
7825,0.05447438462569345
7826,0.3419858835730097
7827,0.024558887472126895
7828,0.9258615320487515
7829,0.015425859368116855
7830,0.044624156377406854
7831,-0.021629448689552886
7832,0.01854870324310245
7833,-0.04661344270145842
7834,0.03370066794608366
7835,-0.04984852018569588
7836,-0.4197531951285869
7837,-0.007023207083877016
7838,0.09923203430367762
7839,0.10121280512624244
7840,-0.7030556673850527
7841,0.26115074502491087
7842,0.18806347085078737
7843,0.37132054055860214
7844,-0.7090397443556274
7845,0.3801813885531264
7846,0.1222194882566868
7847,0.29460139672485586
7848,-0.28451954428729404
7849,0.12938045009389093
7850,0.254644878578361
7851,-0.059900327186846854
7852,-0.011653405679869782
7853,-0.1860337027111995
7854,0.21414578577548335
7855,-0.22054652989925522
7856,0.12111944497631999
7857,-0.22002171933177953
7858,0.011575416944208328
7859,-0.19812726982377835
7860,0.025734914039019036
7861,-0.1787514036996237
7862,0.07955583945821025
7863,-0.18725834373325234
7864,0.05566621562052566
7865,-0.21495168519616498
7866,-0.07300247188345131
7867,-0.2078316837332353
7868,0.03188048197270863
7869,-0.18130742502361952
7870,-0.33435153046570115
7871,-0.1644578939639323
7872,-0.1997779961529729
7873,-0.1496873780760449
7874,-0.6095247977208371
7875,-0.14556466925682748
7876,-0.13494586270827488
7877,-0.16356052347991484
7878,-0.5771703391864905
7879,-0.17893482440952027
7880,-0.056181482727147326
7881,-0.15904553271837737
7882,-0.2569223583979574
7883,-0.12424350802424891
7884,0.006500856006016275
7885,-0.08683279758130309
7886,-0.06916870381601611
7887,-0.04723779774942136
7888,-0.02626763437419833
7889,-0.024857296030483457
7890,0.08006109120894721
7891,-0.0296887874144154
7892,-0.11811123405207516
7893,-0.04595103785488102
7894,0.07082296544728345
7895,-0.05795327059728224
7896,-0.11397390382628611
7897,-0.06860564812077781
7898,-0.0008545863584900253
7899,-0.06892848740716259
7900,-0.11303501737031856
7901,-0.05545659219576777
7902,-0.036679558295166906
7903,-0.038402654707292844
7904,-0.05231165512379506
7905,-0.024149297652367688
7906,-0.049760589745079686
7907,-0.011793941320777598
7908,0.001867421963204504
7909,-0.00265548782555612
7910,-0.010708060269742284
7911,0.0002042306271811824
7912,0.015469818880737722
7913,0.0019400560293712746
7914,0.005334327846281976
7915,0.003697469696579918
7916,0.013874081250961994
7917,0.004397959029204381
7918,0.008003160223812453
7919,0.004017835975972118
7920,-0.00020574256765216298
7921,0.003908734337763378
7922,0.0069103908462565785
7923,0.003211887383749013
7924,-9.565944486017513e-05
7925,0.0020990818107280303
7926,0.00252056342564951
7927,0.0014308518335521532
7928,0.0012366759878700744
7929,0.0010379677954238508
7930,0.001095457497410436
7931,0.000620973371818893
7932,0.0005437980695643556
7933,0.00025663497800818995
7934,2.1505368348364368e-05
7935,3.3263272858249826e-05
7936,-2.1653615139159252e-13
7937,5.759588255547145e-13
7938,-4.1645193563442607e-13
7939,-2.0181398903288425e-13
7940,7.796342449284583e-13
7941,5.842797522230784e-13
7942,-4.4613330251556497e-13
7943,2.9840001158209124e-14
7944,-1.0165551654406415e-12
7945,1.1706107687841822e-12
7946,-3.2043683110935247e-13
7947,1.183345186377602e-12
7948,-1.5992538702576373e-12
7949,1.2323689732256137e-12
7950,-2.2803978056560924e-12
7951,8.380225306626582e-13
7952,-7.545125991524689e-13
7953,1.6184494895752226e-12
7954,-1.1228829308150078e-12
7955,1.1107172672575178e-12
7956,-1.5852965345104074e-12
7957,7.248290670572318e-13
7958,-3.927459048141644e-13
7959,2.7839338513778444e-13
7960,3.489868671296311e-13
7961,3.624477637835927e-13
7962,-4.224029125684324e-13
7963,1.3517957479787043e-12
7964,-1.7710574196824004e-12
7965,6.318577653288032e-13
7966,-3.053804306244237e-13
7967,1.3438230429187154e-12
7968,-5.097168854674622e-13
7969,3.177025376526087e-13
7970,-3.8233166211879176e-13
7971,9.445468892608687e-13
7972,-1.1911223608355838e-12
7973,-9.458179222946863e-13
7974,8.11771657052506e-13
7975,1.01821649777655e-12
7976,-1.0174269938377832e-12
7977,1.0955602146348037e-13
7978,-1.1961717019661729e-12
7979,2.5969716577726346e-13
