index,y
7259,4.415241241455078
7260,5.112848281860352
7261,8.196950912475586
7262,6.928688049316406
7263,4.485124111175537
7264,5.4858317375183105
7265,3.631746768951416
7266,2.837057113647461
7267,2.1732091903686523
7268,0.13651949167251587
7269,1.8731904029846191
7270,1.5379847288131714
7271,3.235194206237793
7272,3.307891368865967
7273,2.024080991744995
7274,4.502702713012695
7275,4.017340660095215
7276,3.8128440380096436
7277,4.35872745513916
7278,5.327537536621094
7279,5.661506175994873
7280,5.421078205108643
7281,1.7306584119796753
7282,1.1213734149932861
7283,3.0005836486816406
7284,-0.18487590551376343
7285,1.1295089721679688
7286,2.7141966819763184
7287,2.9011480808258057
7288,3.078272819519043
7289,2.088573455810547
7290,3.3342337608337402
7291,3.3731307983398438
7292,2.8316445350646973
7293,2.2279202938079834
7294,0.19368723034858704
7295,-0.04198504984378815
7296,1.3478838205337524
7297,1.841334342956543
7298,1.1457830667495728
7299,2.079054117202759
7300,2.6639211177825928
7301,2.1001334190368652
7302,3.5250072479248047
7303,2.2882657051086426
7304,2.367978572845459
7305,2.8889474868774414
7306,3.120889186859131
7307,5.686009407043457
7308,3.811660051345825
7309,3.4922728538513184
7310,4.344756603240967
7311,2.1706647872924805
7312,2.6430654525756836
7313,2.41211199760437
7314,3.360985517501831
7315,2.946320056915283
7316,2.196195125579834
7317,3.5243096351623535
7318,0.6455404162406921
7319,1.7666215896606445
7320,1.0344338417053223
7321,0.508028507232666
7322,1.5172367095947266
7323,1.0168262720108032
7324,1.9639629125595093
7325,3.0244393348693848
7326,4.757786273956299
7327,3.709437131881714
7328,4.726548671722412
7329,1.851932168006897
7330,1.1095830202102661
7331,3.101874351501465
7332,-0.13025757670402527
7333,1.3853031396865845
7334,0.5039916038513184
7335,0.49301406741142273
7336,2.5813565254211426
7337,1.5398324728012085
7338,2.1198298931121826
7339,1.0502103567123413
7340,0.03535258769989014
7341,0.8407285809516907
7342,0.4228810667991638
7343,1.0587165355682373
7344,2.051086187362671
7345,1.7569308280944824
7346,1.9888182878494263
7347,1.6275198459625244
7348,2.0147461891174316
7349,0.9082983136177063
7350,2.355091094970703
7351,3.7533676624298096
7352,3.7727410793304443
7353,4.489589691162109
7354,2.5020318031311035
7355,1.468518614768982
7356,1.7549607753753662
7357,2.1315813064575195
7358,-0.5382059812545776
7359,0.26655763387680054
7360,3.9079296588897705
7361,4.142829418182373
7362,5.245454788208008
7363,4.104529857635498
7364,2.3452181816101074
7365,-0.006795981898903847
7366,-1.6158198118209839
7367,1.6159299612045288
7368,1.4038923978805542
7369,1.7387285232543945
7370,4.045721530914307
7371,3.8794963359832764
7372,4.922374725341797
7373,4.591958522796631
7374,2.3708083629608154
7375,1.1624515056610107
7376,0.7906773090362549
7377,0.580036461353302
7378,2.5600757598876953
7379,1.5971691608428955
7380,0.6087417602539062
7381,2.9200518131256104
7382,1.0253140926361084
7383,-0.4184623062610626
7384,0.1500825583934784
7385,0.3316587507724762
7386,2.029299020767212
7387,2.9476914405822754
7388,2.995178699493408
7389,3.02687931060791
7390,3.6655497550964355
7391,3.2872416973114014
7392,0.852351188659668
7393,1.8869913816452026
7394,0.9355229139328003
7395,0.8869427442550659
7396,0.8171184062957764
7397,1.484165906906128
7398,3.4124841690063477
7399,3.1172192096710205
7400,3.756133556365967
7401,3.5824718475341797
7402,1.4549555778503418
7403,0.4249282479286194
7404,2.079066753387451
7405,0.07570189237594604
7406,1.4822893142700195
7407,0.5032006502151489
7408,0.5189603567123413
7409,3.451159954071045
7410,2.7857744693756104
7411,2.001612424850464
7412,0.9368623495101929
7413,1.5029165744781494
7414,0.9076390266418457
7415,2.617051362991333
7416,3.9359402656555176
7417,4.616744041442871
7418,3.761453628540039
7419,1.6210488080978394
7420,2.2090957164764404
7421,1.394188404083252
7422,1.6152219772338867
7423,0.6833654046058655
7424,0.3604903221130371
7425,2.229947805404663
7426,1.731013536453247
7427,0.829137921333313
7428,2.2467880249023438
7429,1.7203623056411743
7430,1.826192855834961
7431,1.8759198188781738
7432,-0.2830793559551239
7433,1.7490558624267578
7434,1.8889641761779785
7435,2.5997183322906494
7436,1.6159930229187012
7437,1.1538591384887695
7438,2.0384938716888428
7439,2.5432868003845215
7440,3.6037144660949707
7441,0.9187265634536743
7442,1.2847042083740234
7443,1.394728660583496
7444,1.512010097503662
7445,3.0221400260925293
7446,3.3862884044647217
7447,2.7315430641174316
7448,2.3952341079711914
7449,2.200857162475586
7450,1.8431333303451538
7451,1.861199975013733
7452,1.360610008239746
7453,2.4591562747955322
7454,1.5018174648284912
7455,1.170955777168274
7456,3.387486219406128
7457,1.2748744487762451
7458,1.3602049350738525
7459,2.4046149253845215
7460,1.1009846925735474
7461,3.0428271293640137
7462,2.2441864013671875
7463,1.883556842803955
7464,3.195366382598877
7465,2.0578603744506836
7466,2.6360483169555664
7467,2.5887622833251953
7468,1.926347017288208
7469,2.0616636276245117
7470,0.9032691717147827
7471,-0.008378453552722931
7472,0.6392253637313843
7473,0.4333873391151428
7474,1.4246187210083008
7475,1.1930185556411743
7476,-0.5040150284767151
7477,1.9399795532226562
7478,2.9483494758605957
7479,3.542457103729248
7480,3.3728928565979004
7481,2.163619041442871
7482,1.991297960281372
7483,0.535801887512207
7484,1.264432668685913
7485,2.0941128730773926
7486,0.021394401788711548
7487,0.511551022529602
7488,2.1908631324768066
7489,2.3640196323394775
7490,2.8568222522735596
7491,1.1656091213226318
7492,1.6916981935501099
7493,1.6115672588348389
7494,0.8298407196998596
7495,3.6964244842529297
7496,2.0484914779663086
7497,0.7160101532936096
7498,1.1359362602233887
7499,1.5211479663848877
7500,1.091460108757019
7501,0.04761199653148651
7502,-0.2897628843784332
7503,0.1909313201904297
7504,2.0275561809539795
7505,1.9924952983856201
7506,1.8636445999145508
7507,0.6503697037696838
7508,1.3711037635803223
7509,2.007397174835205
7510,1.325670838356018
7511,1.6086623668670654
7512,0.25628864765167236
7513,1.2020775079727173
7514,2.0647783279418945
7515,1.0036547183990479
7516,1.2970994710922241
7517,-0.029234617948532104
7518,-0.27305442094802856
7519,-0.7230250239372253
7520,-0.9365234375
7521,-0.4495062232017517
7522,-0.7194976806640625
7523,0.15427862107753754
7524,0.844152569770813
7525,1.6600857973098755
7526,2.4874558448791504
7527,2.406423807144165
7528,2.4721572399139404
7529,1.7571296691894531
7530,0.5576883554458618
7531,0.7863351106643677
7532,0.8736854791641235
7533,1.1941529512405396
7534,1.133208155632019
7535,0.3777415156364441
7536,0.14766469597816467
7537,-0.3635142147541046
7538,-0.8176851272583008
7539,0.22908729314804077
7540,1.1346681118011475
7541,1.001746416091919
7542,1.318968415260315
7543,1.238139033317566
7544,1.1327903270721436
7545,0.9937069416046143
7546,-0.3427931070327759
7547,0.6734899878501892
7548,0.3764290511608124
7549,-0.046503402292728424
7550,0.24547255039215088
7551,0.27529972791671753
7552,0.5788043737411499
7553,0.9367455244064331
7554,1.7900753021240234
7555,1.088132619857788
7556,0.9628046154975891
7557,0.0770859569311142
7558,0.22823801636695862
7559,1.0924373865127563
7560,1.3629398345947266
7561,0.3191400170326233
7562,-0.18827272951602936
7563,1.2121877670288086
7564,0.6843689680099487
7565,0.4916760325431824
7566,-0.19967001676559448
7567,-0.2346733659505844
7568,-0.03389248996973038
7569,0.01954302191734314
7570,0.6853513717651367
7571,0.5039532780647278
7572,0.7556645274162292
7573,1.3078187704086304
7574,0.9361794590950012
7575,0.8580770492553711
7576,2.014707565307617
7577,1.529616355895996
7578,2.18339204788208
7579,2.1996617317199707
7580,1.2066612243652344
7581,1.1107332706451416
7582,0.8134251832962036
7583,1.4346712827682495
7584,0.31829869747161865
7585,-0.1713266372680664
7586,0.13995946943759918
7587,-0.0732102319598198
7588,-0.44979095458984375
7589,0.17821398377418518
7590,1.3926433324813843
7591,0.9981570243835449
7592,1.435159683227539
7593,0.42822694778442383
7594,0.6863006353378296
7595,0.6222637891769409
7596,0.07661768049001694
7597,0.2785210907459259
7598,0.5674393177032471
7599,1.2748557329177856
7600,0.7528650164604187
7601,0.8982749581336975
7602,1.2713667154312134
7603,0.6872937083244324
7604,-0.3664892017841339
7605,0.24374905228614807
7606,0.7458839416503906
7607,1.3674116134643555
7608,1.77838134765625
7609,1.9132214784622192
7610,1.1228011846542358
7611,0.04582955688238144
7612,0.2708272337913513
7613,0.6190872192382812
7614,0.6713334918022156
7615,0.3791908323764801
7616,1.1384752988815308
7617,0.7466342449188232
7618,0.7560251951217651
7619,1.3304991722106934
7620,0.07984253764152527
7621,-0.48689189553260803
7622,0.48055851459503174
7623,1.029968023300171
7624,0.5897225737571716
7625,1.425595998764038
7626,1.788149118423462
7627,1.43081533908844
7628,0.189856618642807
7629,0.910611629486084
7630,1.7624690532684326
7631,1.3675426244735718
7632,0.5467922687530518
7633,-0.3676464855670929
7634,1.003092885017395
7635,0.195004403591156
7636,0.3239987790584564
7637,1.1203917264938354
7638,1.3451318740844727
7639,1.4521621465682983
7640,0.6638945937156677
7641,0.5270239114761353
7642,1.0383081436157227
7643,1.2813924551010132
7644,0.131153404712677
7645,0.3659651279449463
7646,0.16649717092514038
7647,0.5538105368614197
7648,1.5442928075790405
7649,0.9052613973617554
7650,1.1733647584915161
7651,0.8597482442855835
7652,0.7922884225845337
7653,1.3372752666473389
7654,2.1806135177612305
7655,1.0943727493286133
7656,0.747633159160614
7657,0.8875570297241211
7658,0.18047642707824707
7659,0.9196504354476929
7660,0.5096564292907715
7661,-0.08265623450279236
7662,0.05778271704912186
7663,0.6926954388618469
7664,0.8678872585296631
7665,1.7787690162658691
7666,1.2236406803131104
7667,0.8571411371231079
7668,0.9713221788406372
7669,0.6310784816741943
7670,1.7626800537109375
7671,1.3375937938690186
7672,0.9489114284515381
7673,0.8287571668624878
7674,1.1176379919052124
7675,0.781313419342041
7676,1.001450538635254
7677,0.8330227136611938
7678,-0.002973537892103195
7679,0.7032274007797241
7680,0.230470672249794
7681,0.5496035218238831
7682,0.8170955777168274
7683,1.8049390316009521
7684,1.7171218395233154
7685,0.8425944447517395
7686,0.7884501218795776
7687,0.8928876519203186
7688,1.0191802978515625
7689,0.17331206798553467
7690,1.1881229877471924
7691,0.6629428863525391
7692,0.4991578459739685
7693,1.4532461166381836
7694,0.904496967792511
7695,0.7513378858566284
7696,0.40521809458732605
7697,0.8506144881248474
7698,0.9140765070915222
7699,0.8043081760406494
7700,0.8244795799255371
7701,0.6401283740997314
7702,0.7862939834594727
7703,1.2823219299316406
7704,1.6972631216049194
7705,1.4800390005111694
7706,0.8170709013938904
7707,-0.08182632923126221
7708,0.020669301971793175
7709,0.5437130928039551
7710,1.0505359172821045
7711,0.15976348519325256
7712,-0.08173117786645889
7713,0.5875413417816162
7714,0.6127004027366638
7715,0.6816831827163696
7716,0.8946677446365356
7717,1.1919143199920654
7718,1.029300332069397
7719,0.7800953984260559
7720,0.7881275415420532
7721,1.1902509927749634
7722,0.8655291199684143
7723,0.17156314849853516
7724,-0.01115475594997406
7725,0.725095272064209
7726,0.8786071538925171
7727,-0.2036600410938263
7728,-0.22417542338371277
7729,0.9640807509422302
7730,1.149200201034546
7731,1.2991786003112793
7732,1.2748122215270996
7733,0.9037560224533081
7734,0.9492580890655518
7735,0.589154839515686
7736,0.2578631043434143
7737,-0.5550254583358765
7738,-0.5882005095481873
7739,0.19404388964176178
7740,0.517848551273346
7741,-0.22151391208171844
7742,-0.6317159533500671
7743,-0.21236103773117065
7744,0.12187007069587708
7745,0.8827754855155945
7746,1.0860562324523926
7747,1.3902833461761475
7748,1.4267921447753906
7749,0.8094995021820068
7750,0.9295972585678101
7751,-0.2359810471534729
7752,0.07274329662322998
7753,1.0567307472229004
7754,-0.1802394986152649
7755,-0.10615146905183792
7756,-0.6841919422149658
7757,0.15213754773139954
7758,0.927351713180542
7759,-0.5475932955741882
7760,-0.19616328179836273
7761,0.009058954194188118
7762,0.6147520542144775
7763,0.18715298175811768
7764,-0.08851255476474762
7765,1.0916794538497925
7766,1.0096487998962402
7767,0.3306848108768463
7768,-0.02450483664870262
7769,0.5622608661651611
7770,0.675304651260376
7771,0.5879992246627808
7772,-0.1919044703245163
7773,-0.1782384216785431
7774,0.18270383775234222
7775,0.0076010823249816895
7776,0.632631778717041
7777,-0.012838799506425858
7778,-0.6310485601425171
7779,0.22310641407966614
7780,0.7407416701316833
7781,0.8643293380737305
7782,0.4336271286010742
7783,0.05020838975906372
7784,0.9706931114196777
7785,0.04066259041428566
7786,-0.13623709976673126
7787,0.48613929748535156
7788,-0.2863183617591858
7789,0.2662315368652344
7790,-0.14147880673408508
7791,0.07643359899520874
7792,0.2135901004076004
7793,0.8046875
7794,0.5498235821723938
7795,-0.06335064768791199
7796,0.9122376441955566
7797,0.7042359113693237
7798,0.6970378756523132
7799,-0.37792283296585083
7800,0.26485946774482727
7801,-0.1356852501630783
7802,0.2539821267127991
7803,0.22460228204727173
7804,-0.5422123670578003
7805,0.6380743384361267
7806,-0.16974341869354248
7807,0.945685863494873
7808,0.5797706842422485
7809,0.0007759183645248413
7810,0.47803187370300293
7811,0.16627037525177002
7812,0.20885047316551208
7813,0.025152582675218582
7814,0.2217867523431778
7815,0.8253617286682129
7816,0.6546755433082581
7817,0.13413165509700775
7818,0.28996163606643677
7819,-0.14563436806201935
7820,0.5142268538475037
7821,0.42301177978515625
7822,0.35339587926864624
7823,0.5452756881713867
7824,-0.07909289747476578
7825,-0.12492382526397705
7826,0.0667993500828743
7827,0.7129046320915222
7828,0.10148824751377106
7829,0.35957884788513184
7830,0.001262689009308815
7831,0.05407721549272537
7832,0.4636353850364685
7833,0.4896860718727112
7834,1.0468173027038574
7835,-0.3049924373626709
7836,0.36216655373573303
7837,0.40305498242378235
7838,-0.25091418623924255
7839,-0.367215633392334
7840,-0.11967949569225311
7841,0.8921200037002563
7842,0.19978927075862885
7843,0.5200092792510986
7844,0.7012298703193665
7845,0.2993103861808777
7846,-0.03118150122463703
7847,0.2998805046081543
7848,0.926083505153656
7849,-0.2857298254966736
7850,-0.07332310080528259
7851,-0.09425678849220276
7852,-0.4682844281196594
7853,-0.0032491274178028107
7854,-0.14339326322078705
7855,0.6785455942153931
7856,0.07863600552082062
7857,-0.05470530688762665
7858,0.5842399597167969
7859,0.03711111098527908
7860,0.37910741567611694
7861,0.16013415157794952
7862,0.4480474293231964
7863,0.7121158838272095
7864,0.04509136453270912
7865,-0.09506851434707642
7866,-0.29484254121780396
7867,0.31191885471343994
7868,0.05046284198760986
7869,-0.802873969078064
7870,0.1816858947277069
7871,0.35595616698265076
7872,0.46325939893722534
7873,0.08540855348110199
7874,-0.177464097738266
7875,0.6837467551231384
7876,0.2841046154499054
7877,0.7567732930183411
7878,0.7633539438247681
7879,0.8224331140518188
7880,0.10991330444812775
7881,-0.33150583505630493
7882,0.03870796412229538
7883,0.4061758518218994
7884,0.8295008540153503
7885,-0.5626253485679626
7886,-0.20889060199260712
7887,-0.4470266103744507
7888,0.25773918628692627
7889,0.8776155710220337
7890,0.2987278997898102
7891,0.5728386640548706
7892,-0.1271379142999649
7893,0.22142460942268372
7894,0.4390338659286499
7895,0.36932310461997986
7896,-0.038946136832237244
7897,-0.1051323339343071
7898,0.3352099061012268
7899,0.27792659401893616
7900,0.0065146684646606445
7901,0.05674507096409798
7902,0.5184050798416138
7903,0.48214560747146606
7904,0.18448644876480103
7905,0.005669336766004562
7906,0.43439969420433044
7907,0.5532368421554565
7908,0.6279293298721313
7909,0.378001868724823
7910,0.40567314624786377
7911,0.4261178970336914
7912,0.017087411135435104
7913,0.05260073393583298
7914,-0.28513044118881226
7915,0.046099402010440826
7916,-0.2640247941017151
