index,y
7280,-1.2972384691238403
7281,-1.9108811616897583
7282,-1.3590762615203857
7283,0.7527782917022705
7284,0.8604459762573242
7285,-0.885513424873352
7286,-0.6738200783729553
7287,0.13156230747699738
7288,0.4170689284801483
7289,-1.1120132207870483
7290,-1.221435546875
7291,0.15269078314304352
7292,0.15268781781196594
7293,-0.9085911512374878
7294,-0.21596768498420715
7295,0.9897879362106323
7296,-0.3176771104335785
7297,-0.46379220485687256
7298,0.6351211071014404
7299,0.8916684985160828
7300,-0.20035558938980103
7301,-0.7540242671966553
7302,-1.3421984910964966
7303,-1.6610029935836792
7304,-0.14500771462917328
7305,-0.8514732122421265
7306,-1.6497023105621338
7307,-0.30739355087280273
7308,1.0054937601089478
7309,0.05353006720542908
7310,-0.2596120834350586
7311,0.5552037954330444
7312,0.020173728466033936
7313,-1.2971720695495605
7314,-1.108014464378357
7315,-0.39301660656929016
7316,-0.11618489027023315
7317,-0.7036304473876953
7318,-1.3648614883422852
7319,-0.10060423612594604
7320,0.5786885619163513
7321,0.8433672785758972
7322,-0.04502841830253601
7323,-0.5357974171638489
7324,-0.23171743750572205
7325,0.7226569056510925
7326,-1.2045265436172485
7327,-2.6462974548339844
7328,-1.3452823162078857
7329,-0.18955089151859283
7330,-1.213584303855896
7331,-1.9836207628250122
7332,0.19422611594200134
7333,0.5003830790519714
7334,0.09576331824064255
7335,0.36018237471580505
7336,0.43109363317489624
7337,-0.3678567111492157
7338,-1.1300160884857178
7339,-1.0974509716033936
7340,-0.5382487773895264
7341,-1.2167829275131226
7342,-0.8754945397377014
7343,0.31753939390182495
7344,0.6717182397842407
7345,-0.18740181624889374
7346,0.7180874347686768
7347,1.5696499347686768
7348,0.16343039274215698
7349,-0.670404314994812
7350,-0.9319093823432922
7351,-0.4916747510433197
7352,-1.528887391090393
7353,-1.4726535081863403
7354,-0.2572318911552429
7355,-0.49554920196533203
7356,-1.077538251876831
7357,0.36253637075424194
7358,0.5745726227760315
7359,-0.047579966485500336
7360,-0.04389268532395363
7361,-0.13990984857082367
7362,-0.03525698184967041
7363,-1.0842844247817993
7364,-1.1707005500793457
7365,-1.2829699516296387
7366,0.5184096097946167
7367,1.20589280128479
7368,0.1646004021167755
7369,0.8847905397415161
7370,1.302643060684204
7371,1.8354822397232056
7372,0.853974461555481
7373,-0.7106068134307861
7374,-0.6685709357261658
7375,-0.2633289098739624
7376,-1.6710177659988403
7377,-1.931190848350525
7378,-0.3878009617328644
7379,-0.46054282784461975
7380,-1.4722609519958496
7381,-1.2931036949157715
7382,0.8725560903549194
7383,1.03445303440094
7384,-0.4483846127986908
7385,0.30971527099609375
7386,0.2386564314365387
7387,-0.10636758804321289
7388,-0.10017340630292892
7389,-0.245968759059906
7390,0.24736382067203522
7391,0.517248272895813
7392,0.9826377630233765
7393,2.543487548828125
7394,2.5444746017456055
7395,-0.15856409072875977
7396,-0.29977789521217346
7397,0.8122892379760742
7398,1.4289278984069824
7399,0.4211397171020508
7400,-1.6491141319274902
7401,-1.1132895946502686
7402,1.6227625608444214
7403,1.102876901626587
7404,-0.3910484313964844
7405,-0.1485789269208908
7406,2.068117618560791
7407,1.8472212553024292
7408,-1.7814178466796875
7409,-0.28123852610588074
7410,1.043943166732788
7411,-0.8574734330177307
7412,-1.9603747129440308
7413,-1.1040970087051392
7414,0.8099889159202576
7415,2.2355308532714844
7416,2.5337436199188232
7417,2.5929038524627686
7418,2.6040024757385254
7419,0.6908624172210693
7420,-0.330033540725708
7421,-0.9662290811538696
7422,-2.250565767288208
7423,-1.2546544075012207
7424,-0.8677230477333069
7425,0.43044739961624146
7426,1.5096263885498047
7427,0.9588712453842163
7428,1.3504031896591187
7429,2.6954288482666016
7430,1.9880789518356323
7431,1.2002224922180176
7432,-0.342481404542923
7433,-0.04445125162601471
7434,0.13967573642730713
7435,-2.0585787296295166
7436,-1.6950714588165283
7437,-0.32177338004112244
7438,1.9227222204208374
7439,3.9042248725891113
7440,3.692265510559082
7441,2.9057579040527344
7442,2.9492743015289307
7443,0.685926079750061
7444,0.4999825358390808
7445,-1.5489306449890137
7446,-0.2657213807106018
7447,-0.5365103483200073
7448,-3.520507335662842
7449,-3.2735788822174072
7450,-0.8453826904296875
7451,2.4424118995666504
7452,1.306607961654663
7453,2.0242834091186523
7454,2.8656880855560303
7455,3.795165538787842
7456,1.2318414449691772
7457,-0.9989438652992249
7458,-0.10110260546207428
7459,-0.5495800971984863
7460,-1.0264742374420166
7461,-2.448324203491211
7462,-3.1780824661254883
7463,-0.8907487392425537
7464,0.5280594825744629
7465,2.4797616004943848
7466,3.7462894916534424
7467,4.216970920562744
7468,2.768641233444214
7469,0.5118537545204163
7470,-0.38266026973724365
7471,-0.6334733963012695
7472,0.38741350173950195
7473,-1.803391456604004
7474,-0.8358122110366821
7475,-0.5064418911933899
7476,-0.08079984784126282
7477,2.164384365081787
7478,3.2682433128356934
7479,4.909966468811035
7480,4.093064308166504
7481,1.4999966621398926
7482,0.5504998564720154
7483,-0.6301214694976807
7484,-2.9739601612091064
7485,-2.2144553661346436
7486,-0.838297426700592
7487,0.5009852647781372
7488,1.0609729290008545
7489,0.5632074475288391
7490,2.120697021484375
7491,2.844433069229126
7492,3.2303128242492676
7493,4.236931800842285
7494,2.9034621715545654
7495,-0.6676942110061646
7496,-1.9330766201019287
7497,-0.8501537442207336
7498,0.7428305149078369
7499,0.1197400614619255
7500,0.17774298787117004
7501,2.7465991973876953
7502,2.516429901123047
7503,1.7073490619659424
7504,1.1791807413101196
7505,2.4170751571655273
7506,1.7112435102462769
7507,1.1348166465759277
7508,0.999964714050293
7509,-0.5323790907859802
7510,-1.6406407356262207
7511,-0.9087309241294861
7512,1.4569361209869385
7513,0.7856594920158386
7514,0.24594300985336304
7515,1.110048532485962
7516,0.5802658796310425
7517,0.44834595918655396
7518,1.9567382335662842
7519,2.711456298828125
7520,1.4549415111541748
7521,1.7235039472579956
7522,2.082197666168213
7523,1.4257891178131104
7524,0.6834986805915833
7525,0.43014076352119446
7526,0.573824942111969
7527,-0.29234370589256287
7528,1.8291585445404053
7529,2.0993566513061523
7530,1.3901771306991577
7531,1.1951603889465332
7532,1.3117175102233887
7533,2.21134090423584
7534,1.592406988143921
7535,-0.04822292923927307
7536,-0.9322991967201233
7537,0.12749576568603516
7538,0.6067883372306824
7539,0.14062295854091644
7540,0.04298250749707222
7541,0.636520266532898
7542,1.4793972969055176
7543,1.9976577758789062
7544,2.072042465209961
7545,1.3787047863006592
7546,1.2555674314498901
7547,1.1540193557739258
7548,0.7160360813140869
7549,0.44093775749206543
7550,0.8380139470100403
7551,0.6695827841758728
7552,-0.03961672633886337
7553,0.34951943159103394
7554,0.33833175897598267
7555,0.3426609933376312
7556,0.3824619948863983
7557,0.8891603946685791
7558,0.5777592658996582
7559,0.7187550663948059
7560,1.206411600112915
7561,1.9245421886444092
7562,0.6435332298278809
7563,-0.432117760181427
7564,0.3434561789035797
7565,0.9897050261497498
7566,-0.3749200701713562
7567,-0.474445641040802
7568,1.135331630706787
7569,0.4700857698917389
7570,0.17808029055595398
7571,1.2252531051635742
7572,2.251922607421875
7573,1.532202124595642
7574,1.2502291202545166
7575,0.5304720401763916
7576,0.1917652040719986
7577,-0.20353984832763672
7578,-0.11037406325340271
7579,-0.0008027777075767517
7580,-0.04896189272403717
7581,0.7895050048828125
7582,0.8179256916046143
7583,0.489833265542984
7584,0.7003291249275208
7585,0.7210522294044495
7586,0.24773359298706055
7587,0.2682889997959137
7588,0.5717595815658569
7589,0.16880616545677185
7590,-0.5052746534347534
7591,-0.022880256175994873
7592,0.9587087035179138
7593,0.6325128078460693
7594,0.3391774296760559
7595,0.9769396781921387
7596,1.6943137645721436
7597,1.1858760118484497
7598,-0.40785205364227295
7599,-0.06626628339290619
7600,0.1578291356563568
7601,0.2672428488731384
7602,0.7614561915397644
7603,-0.09020793437957764
7604,0.22899529337882996
7605,0.776087760925293
7606,0.8367851972579956
7607,0.5841853618621826
7608,-0.4455939829349518
7609,-0.227037250995636
7610,0.14499877393245697
7611,0.11830738931894302
7612,0.012872546911239624
7613,0.15872502326965332
7614,0.4982989430427551
7615,0.705247163772583
7616,0.6606589555740356
7617,1.2678500413894653
7618,1.4098248481750488
7619,0.574569821357727
7620,0.49775636196136475
7621,0.9728000164031982
7622,0.6783625483512878
7623,-0.1373428851366043
7624,-0.3214493989944458
7625,0.34680992364883423
7626,0.7470247149467468
7627,0.4064071774482727
7628,0.577655553817749
7629,1.1244529485702515
7630,1.2306534051895142
7631,0.11223351955413818
7632,-0.1071690022945404
7633,0.31944480538368225
7634,0.32413405179977417
7635,-0.0683780163526535
7636,-0.7056012153625488
7637,-0.2850619852542877
7638,0.6991804242134094
7639,0.8373141288757324
7640,0.5204566717147827
7641,0.6510893106460571
7642,1.222178339958191
7643,1.1320618391036987
7644,0.4285261332988739
7645,0.07075408846139908
7646,0.19656890630722046
7647,0.786182165145874
7648,0.343752384185791
7649,-0.40020325779914856
7650,-0.7435261011123657
7651,-0.35932350158691406
7652,0.5076568126678467
7653,0.3545776903629303
7654,-0.04621724411845207
7655,0.06146911531686783
7656,0.36935755610466003
7657,0.19463181495666504
7658,-0.3422324061393738
7659,-0.08610177040100098
7660,0.6502677798271179
7661,0.7212396264076233
7662,0.39252769947052
7663,0.10243609547615051
7664,-0.21663956344127655
7665,-0.22203758358955383
7666,-0.03419274836778641
7667,0.31249773502349854
7668,0.45694175362586975
7669,0.15009456872940063
7670,0.28103065490722656
7671,0.6332036256790161
7672,0.6691433787345886
7673,0.4376138150691986
7674,0.18809404969215393
7675,0.19217689335346222
7676,-0.22186125814914703
7677,-1.094390869140625
7678,-1.3197522163391113
7679,-0.6072237491607666
7680,0.21656572818756104
7681,0.21044105291366577
7682,0.008734267204999924
7683,0.43136507272720337
7684,0.9538189172744751
7685,1.038129210472107
7686,0.6314232349395752
7687,0.056638896465301514
7688,-0.34790635108947754
7689,-0.6294897794723511
7690,-0.8906512260437012
7691,-1.0179023742675781
7692,-0.7522850036621094
7693,0.07683012634515762
7694,0.9187684655189514
7695,0.9116235971450806
7696,0.4321177005767822
7697,0.3626316785812378
7698,0.6255388259887695
7699,0.547234058380127
7700,-0.17093327641487122
7701,-0.833623468875885
7702,-0.9757050275802612
7703,-0.9339846968650818
7704,-0.9435367584228516
7705,-0.8048827648162842
7706,-0.2325693666934967
7707,0.43956902623176575
7708,0.7038863301277161
7709,0.6008377075195312
7710,0.3587641716003418
7711,0.281921923160553
7712,0.43344613909721375
7713,0.272006094455719
7714,-0.4886704683303833
7715,-1.234541416168213
7716,-1.2437217235565186
7717,-0.7343566417694092
7718,-0.4557904005050659
7719,-0.26086997985839844
7720,0.36497318744659424
7721,0.9901319742202759
7722,0.8824558258056641
7723,0.35778164863586426
7724,0.19855517148971558
7725,0.3764747679233551
7726,0.28987643122673035
7727,-0.29049354791641235
7728,-1.0178368091583252
7729,-1.5347778797149658
7730,-1.5150948762893677
7731,-0.9681306481361389
7732,-0.30183327198028564
7733,0.2790416479110718
7734,0.9088336229324341
7735,1.4796507358551025
7736,1.4643052816390991
7737,0.8233895301818848
7738,0.14041411876678467
7739,-0.18189236521720886
7740,-0.4928168058395386
7741,-1.2756152153015137
7742,-2.074697971343994
7743,-2.044646739959717
7744,-1.017864465713501
7745,0.22707347571849823
7746,0.9860349893569946
7747,1.392861008644104
7748,1.7609455585479736
7749,1.7881245613098145
7750,1.099393606185913
7751,-0.011670529842376709
7752,-0.934043288230896
7753,-1.507441759109497
7754,-1.9650095701217651
7755,-2.1536717414855957
7756,-1.7917101383209229
7757,-0.7209222316741943
7758,0.8956258893013
7759,2.2001988887786865
7760,2.443122148513794
7761,1.7924630641937256
7762,0.9811306595802307
7763,0.3353913128376007
7764,-0.5783172249794006
7765,-1.6056123971939087
7766,-2.0186996459960938
7767,-1.6490907669067383
7768,-1.119997501373291
7769,-0.8284731507301331
7770,-0.14879871904850006
7771,1.1167449951171875
7772,2.026771068572998
7773,1.9834368228912354
7774,1.2219836711883545
7775,0.24452675879001617
7776,-0.6202017068862915
7777,-1.2149662971496582
7778,-1.3892719745635986
7779,-1.4150047302246094
7780,-1.3725745677947998
7781,-0.8488806486129761
7782,0.14848169684410095
7783,0.8555493354797363
7784,1.0482423305511475
7785,1.3219623565673828
7786,1.5711262226104736
7787,1.061305284500122
7788,-0.09160328656435013
7789,-0.8926441073417664
7790,-0.7970322370529175
7791,-0.41256582736968994
7792,-0.39484697580337524
7793,-0.44109046459198
7794,-0.1906014084815979
7795,-0.05339079722762108
7796,-0.09182924032211304
7797,-0.016566317528486252
7798,0.2062997668981552
7799,0.3147510588169098
7800,0.05692223086953163
7801,-0.23970064520835876
7802,-0.4669967591762543
7803,-0.5584896206855774
7804,-0.33844122290611267
7805,0.12186016142368317
7806,0.33645421266555786
7807,0.03403772413730621
7808,-0.2818843722343445
7809,-0.2246806025505066
7810,-0.16162952780723572
7811,-0.09359601140022278
7812,0.19304591417312622
7813,0.46282291412353516
7814,0.4909127354621887
7815,0.24379025399684906
7816,0.057884082198143005
7817,0.00671037845313549
7818,0.04120130091905594
7819,-0.09314344078302383
7820,-0.47172003984451294
7821,-0.7508785128593445
7822,-0.697555422782898
7823,-0.38875532150268555
7824,-0.13349884748458862
7825,-0.014036733657121658
7826,0.08582353591918945
7827,0.1165393739938736
7828,0.07543583959341049
7829,0.006084577180445194
7830,-0.02219438925385475
7831,0.2858319878578186
7832,0.49148768186569214
7833,0.20306208729743958
7834,-0.14696577191352844
7835,-0.07033621519804001
7836,0.17565013468265533
7837,0.10868294537067413
7838,-0.10493024438619614
7839,-0.10563325881958008
7840,-0.12898075580596924
7841,-0.23287108540534973
7842,-0.12686531245708466
7843,0.11869155615568161
7844,0.4902101457118988
7845,0.7191307544708252
7846,0.6873714923858643
7847,0.3193740248680115
7848,-0.3203766942024231
7849,-0.679876446723938
7850,-0.5248322486877441
7851,-0.4830366373062134
7852,-0.6600675582885742
7853,-0.7094142436981201
7854,-0.32642245292663574
7855,0.3308456540107727
7856,0.7028866410255432
7857,1.0342869758605957
7858,1.2412450313568115
7859,1.1505160331726074
7860,0.6987241506576538
7861,0.01049388200044632
7862,-0.5114215612411499
7863,-0.8618642687797546
7864,-1.1041219234466553
7865,-0.8187260627746582
7866,-0.35825642943382263
7867,-0.042780399322509766
7868,0.37664157152175903
7869,1.0210604667663574
7870,1.6205782890319824
7871,1.4457898139953613
7872,0.6832272410392761
7873,0.19715651869773865
7874,0.11932125687599182
7875,-0.4028546214103699
7876,-1.2827177047729492
7877,-1.4964258670806885
7878,-0.632736325263977
7879,0.18459735810756683
7880,0.47336483001708984
7881,0.8648878335952759
7882,1.548309087753296
7883,1.707579493522644
7884,1.14519202709198
7885,0.6699148416519165
7886,0.2741778492927551
7887,-0.20497065782546997
7888,-0.6786493062973022
7889,-0.740838885307312
7890,-0.45641961693763733
7891,-0.21065661311149597
7892,0.030869275331497192
7893,0.5662796497344971
7894,1.0076595544815063
7895,1.3029706478118896
7896,1.1575602293014526
7897,0.6729723215103149
7898,0.33209794759750366
7899,-0.06054146587848663
7900,-0.2468803972005844
7901,-0.3519611954689026
7902,-0.45011666417121887
7903,-0.2612127363681793
7904,0.05763045698404312
7905,0.32017070055007935
7906,0.6112121343612671
7907,0.7313216328620911
7908,0.997319221496582
7909,0.9746136665344238
7910,0.6092154383659363
7911,0.34231463074684143
7912,-0.07669197022914886
7913,-0.3997352719306946
7914,-0.5939508676528931
7915,-0.6549752950668335
7916,-0.26423999667167664
7917,0.34816914796829224
7918,0.7466320395469666
7919,0.765224039554596
7920,0.5167492628097534
7921,0.45209404826164246
7922,0.25158658623695374
7923,-0.07181201130151749
7924,-0.18080846965312958
7925,-0.10290763527154922
7926,-0.13815781474113464
7927,-0.22614528238773346
7928,-0.031429409980773926
7929,0.21844664216041565
7930,0.42422956228256226
7931,0.8830200433731079
7932,1.3471784591674805
7933,1.0995526313781738
7934,0.2687491774559021
7935,-0.40687280893325806
7936,-0.5739545822143555
7937,-0.5995562076568604
7938,-0.4043424725532532
7939,0.20512229204177856
7940,0.7485414147377014
7941,0.8547641038894653
7942,0.8425576686859131
7943,1.0684144496917725
7944,1.2387956380844116
7945,1.0564008951187134
7946,0.765464723110199
7947,0.46920016407966614
7948,-0.02209031581878662
7949,-0.4911969304084778
7950,-0.5071696043014526
7951,-0.3200594186782837
7952,-0.41694220900535583
7953,-0.38418489694595337
7954,0.1217680275440216
7955,0.5827170610427856
7956,0.7636843323707581
