index,y
7259,1.0813530683517456
7260,0.7758584022521973
7261,0.7721990346908569
7262,0.09267644584178925
7263,0.38962066173553467
7264,-0.024536795914173126
7265,-0.2645096182823181
7266,-0.8425144553184509
7267,-0.5656006336212158
7268,-1.392812728881836
7269,-1.0347769260406494
7270,-1.0429202318191528
7271,-1.2974069118499756
7272,-0.8191713094711304
7273,-0.23716488480567932
7274,-0.19230984151363373
7275,-0.017276300117373466
7276,0.5701721906661987
7277,0.4882037341594696
7278,1.0152311325073242
7279,0.20783521234989166
7280,0.9128179550170898
7281,-0.03641647845506668
7282,0.3890000283718109
7283,-0.12034881114959717
7284,-0.6239120960235596
7285,-0.725840151309967
7286,-1.0125136375427246
7287,-0.7664644122123718
7288,-1.9424892663955688
7289,-0.8091143369674683
7290,-1.6019898653030396
7291,-1.015356421470642
7292,-0.8034751415252686
7293,-0.9169129133224487
7294,-0.11047608405351639
7295,-0.08180320262908936
7296,0.17567101120948792
7297,0.424274206161499
7298,0.18244244158267975
7299,0.29515019059181213
7300,0.2811391055583954
7301,-0.7708419561386108
7302,-0.11836965382099152
7303,-1.0686532258987427
7304,-1.0670541524887085
7305,-0.9963446855545044
7306,-1.6001659631729126
7307,-0.8565137386322021
7308,-0.9748547077178955
7309,-1.1046407222747803
7310,-0.18513309955596924
7311,-0.5217159390449524
7312,-0.10951291024684906
7313,0.3295847177505493
7314,-0.2468060851097107
7315,0.4933251142501831
7316,-0.30442625284194946
7317,0.054860763251781464
7318,-0.2684842348098755
7319,-0.6152298450469971
7320,-0.09868977963924408
7321,-0.7290806770324707
7322,-0.19087448716163635
7323,-0.28244730830192566
7324,0.2597239911556244
7325,-0.1270594298839569
7326,0.8171306848526001
7327,0.5276100635528564
7328,0.7428823709487915
7329,0.8028764128684998
7330,0.7279130220413208
7331,0.9142871499061584
7332,-0.04452519863843918
7333,0.548349142074585
7334,-0.8982387781143188
7335,-0.2644854485988617
7336,-1.1821643114089966
7337,-1.1121301651000977
7338,-1.6499830484390259
7339,-1.1581857204437256
7340,-1.0651506185531616
7341,-1.251307725906372
7342,-0.4795278012752533
7343,-0.40775758028030396
7344,0.19233852624893188
7345,0.12271236628293991
7346,0.767596960067749
7347,0.5165818929672241
7348,0.8731681704521179
7349,1.090391993522644
7350,0.1720414161682129
7351,0.5100478529930115
7352,0.35164421796798706
7353,-0.4497770667076111
7354,-0.12122069299221039
7355,-1.1095218658447266
7356,-0.7209413051605225
7357,-1.287868618965149
7358,-0.9474655389785767
7359,-1.4547064304351807
7360,-0.979261577129364
7361,-0.9621008038520813
7362,-0.4482348561286926
7363,-0.6183565855026245
7364,-0.312244713306427
7365,0.5274756550788879
7366,-0.3957091271877289
7367,0.8750214576721191
7368,-0.3282381296157837
7369,0.7784679532051086
7370,-0.10151790082454681
7371,0.7818582057952881
7372,-0.23521551489830017
7373,0.01925983652472496
7374,0.528904914855957
7375,-0.6104133725166321
7376,0.35069578886032104
7377,-0.9645997285842896
7378,0.4745628535747528
7379,-0.6093853116035461
7380,0.4848979413509369
7381,-0.17058444023132324
7382,0.6497167348861694
7383,0.7027557492256165
7384,0.7160065174102783
7385,0.9229516983032227
7386,0.28424879908561707
7387,1.400464415550232
7388,-0.018796801567077637
7389,0.7878332138061523
7390,-0.09222288429737091
7391,0.4543790817260742
7392,-0.1664915680885315
7393,-0.13557837903499603
7394,-0.1907440721988678
7395,-0.7679198384284973
7396,0.08556921035051346
7397,-1.1232478618621826
7398,-0.35461780428886414
7399,-0.5683363676071167
7400,-0.4138765335083008
7401,-0.2662070393562317
7402,0.08406667411327362
7403,0.34200936555862427
7404,0.5089143514633179
7405,0.7962642908096313
7406,0.6163500547409058
7407,1.1680123805999756
7408,0.34514370560646057
7409,1.0589580535888672
7410,-0.07165716588497162
7411,0.5849215984344482
7412,0.27279049158096313
7413,-0.0037670014426112175
7414,-0.25366902351379395
7415,0.35020574927330017
7416,-0.4897957444190979
7417,-0.2376316487789154
7418,-0.49460920691490173
7419,-0.726280689239502
7420,-0.13360753655433655
7421,-0.958154022693634
7422,-0.12057200074195862
7423,-0.8442185521125793
7424,0.36963045597076416
7425,-0.4717808961868286
7426,-0.09679460525512695
7427,-0.8929193615913391
7428,0.20948511362075806
7429,-1.2819719314575195
7430,-0.8811253309249878
7431,-1.2073355913162231
7432,-1.3720624446868896
7433,-0.7706454992294312
7434,-1.3463605642318726
7435,-0.5010509490966797
7436,-0.47770044207572937
7437,0.3423006534576416
7438,0.6174411773681641
7439,0.7359451055526733
7440,1.0787529945373535
7441,2.1035265922546387
7442,0.9938466548919678
7443,1.6135586500167847
7444,1.2817344665527344
7445,0.8879363536834717
7446,0.7056699991226196
7447,0.0779675543308258
7448,-0.5724266767501831
7449,-0.4299870729446411
7450,-1.317376971244812
7451,-0.6624526381492615
7452,-1.6522927284240723
7453,-0.6304085850715637
7454,-0.2308996319770813
7455,-0.9717182517051697
7456,0.7790701389312744
7457,-0.07432761788368225
7458,0.5494400858879089
7459,0.16149473190307617
7460,0.12541718780994415
7461,-0.2866833806037903
7462,-0.36287030577659607
7463,-0.9463008642196655
7464,-0.7503823041915894
7465,-1.276219367980957
7466,-0.7788709402084351
7467,-0.5681689977645874
7468,-1.429606556892395
7469,0.2522178292274475
7470,-0.41254812479019165
7471,-0.0038114450871944427
7472,0.13302767276763916
7473,0.48105788230895996
7474,0.8058028221130371
7475,0.7573143243789673
7476,0.8997742533683777
7477,1.1803417205810547
7478,1.2029646635055542
7479,1.7646663188934326
7480,1.2978856563568115
7481,0.9083471298217773
7482,1.768230676651001
7483,1.1683166027069092
7484,0.6747165322303772
7485,0.6197847723960876
7486,0.23531126976013184
7487,0.30186232924461365
7488,-0.4271807074546814
7489,-0.7990100383758545
7490,-1.0536378622055054
7491,-1.7077665328979492
7492,-1.1878266334533691
7493,-2.821578025817871
7494,-2.570472240447998
7495,-2.2689285278320312
7496,-2.1054892539978027
7497,-2.6570019721984863
7498,-1.723564624786377
7499,-1.3377702236175537
7500,-0.5685125589370728
7501,-0.3772907555103302
7502,0.1141650378704071
7503,0.3694875240325928
7504,0.828070878982544
7505,1.35145902633667
7506,0.5316011309623718
7507,0.9629714488983154
7508,0.9260475635528564
7509,1.1562676429748535
7510,0.08596079051494598
7511,0.622875452041626
7512,0.1975141167640686
7513,0.4296799302101135
7514,-0.2816973328590393
7515,-0.17297428846359253
7516,-0.6294419169425964
7517,-0.6108417510986328
7518,-0.5094922184944153
7519,-1.385621190071106
7520,-1.322713017463684
7521,-0.6706070899963379
7522,-1.307898998260498
7523,-0.8756600618362427
7524,-0.7887526750564575
7525,-0.5063047409057617
7526,0.12380245327949524
7527,-0.35113096237182617
7528,0.7982559204101562
7529,0.1329849660396576
7530,0.942470908164978
7531,0.6729732751846313
7532,0.5304606556892395
7533,0.20676252245903015
7534,0.5465657711029053
7535,-0.1000666469335556
7536,-0.357944130897522
7537,-0.21253320574760437
7538,-0.5623075366020203
7539,0.010978573933243752
7540,-0.6075205206871033
7541,0.2736394703388214
7542,-0.011452265083789825
7543,0.47921913862228394
7544,0.6734837293624878
7545,0.565162181854248
7546,0.7639899253845215
7547,1.0162876844406128
7548,0.5353409051895142
7549,0.4553462862968445
7550,0.15977682173252106
7551,0.095164954662323
7552,0.015982523560523987
7553,-0.9731155037879944
7554,-0.036568332463502884
7555,-1.0777904987335205
7556,-0.08391332626342773
7557,-0.8230888843536377
7558,-0.45003753900527954
7559,-0.6018744111061096
7560,0.005916878581047058
7561,-0.17603358626365662
7562,-0.3830830454826355
7563,0.4719197750091553
7564,0.03434717655181885
7565,1.1197075843811035
7566,-0.18413466215133667
7567,1.1188024282455444
7568,0.3451680541038513
7569,0.770540177822113
7570,0.4779672920703888
7571,0.09937062859535217
7572,0.44922733306884766
7573,0.49240416288375854
7574,0.5439360737800598
7575,0.30580249428749084
7576,0.4673488736152649
7577,1.0963094234466553
7578,0.5970247983932495
7579,0.4020151197910309
7580,0.7806001305580139
7581,-0.04396490007638931
7582,0.6224822402000427
7583,-0.4162011742591858
7584,-0.21940092742443085
7585,-0.5577854514122009
7586,-0.1082114428281784
7587,-0.5998360514640808
7588,-0.47033846378326416
7589,-0.3391919434070587
7590,0.026876218616962433
7591,0.23694750666618347
7592,-0.18579596281051636
7593,0.9127240777015686
7594,0.48327481746673584
7595,1.2624614238739014
7596,1.039922833442688
7597,1.0513266324996948
7598,1.2182128429412842
7599,1.1510565280914307
7600,0.5754741430282593
7601,0.1314844936132431
7602,-0.08660620450973511
7603,-0.30614805221557617
7604,-0.9233079552650452
7605,-1.1809701919555664
7606,-0.9078850746154785
7607,-1.2211062908172607
7608,-0.7481079697608948
7609,-0.9549441337585449
7610,-0.6600375771522522
7611,-0.2615988850593567
7612,-0.023093469440937042
7613,-0.19424912333488464
7614,0.11857730150222778
7615,0.3205984830856323
7616,0.3357665538787842
7617,0.37116739153862
7618,-0.10067928582429886
7619,0.5850877165794373
7620,0.0698235034942627
7621,0.2615693211555481
7622,-0.03775981813669205
7623,0.24728360772132874
7624,0.29760682582855225
7625,0.41194450855255127
7626,0.27500641345977783
7627,0.33154594898223877
7628,1.0638282299041748
7629,0.1991620808839798
7630,1.0635528564453125
7631,0.11130771040916443
7632,0.8572049140930176
7633,0.26959142088890076
7634,0.3782718777656555
7635,-0.2687913179397583
7636,0.18087425827980042
7637,0.013305090367794037
7638,-0.3541516065597534
7639,0.23025724291801453
7640,-0.6091026067733765
7641,0.7363893985748291
7642,-0.38283002376556396
7643,0.4733007550239563
7644,-0.05541364848613739
7645,0.34034067392349243
7646,0.29816746711730957
7647,0.1267194002866745
7648,0.04359883815050125
7649,-0.023471549153327942
7650,0.2908724546432495
7651,-0.33445602655410767
7652,-0.03986949101090431
7653,-0.04980916902422905
7654,-0.13386037945747375
7655,0.16659849882125854
7656,0.11165440082550049
7657,0.136989563703537
7658,0.393563836812973
7659,0.36763912439346313
7660,0.5462713241577148
7661,0.059331730008125305
7662,0.4244006276130676
7663,0.178343266248703
7664,-0.12105482816696167
7665,-0.17670518159866333
7666,-0.4220808148384094
7667,-0.6091395020484924
7668,-0.7247722148895264
7669,-0.6805669665336609
7670,-1.0996590852737427
7671,-0.7492846250534058
7672,-0.6343798637390137
7673,-0.6844360828399658
7674,-0.2975703179836273
7675,-0.4368218183517456
7676,0.32829749584198
7677,-0.2147451937198639
7678,0.5051658749580383
7679,0.25401511788368225
7680,-0.020509332418441772
7681,0.702231764793396
7682,-0.03605323284864426
7683,0.1932937204837799
7684,0.025706803426146507
7685,0.267110675573349
7686,-0.07402919232845306
7687,0.27547383308410645
7688,0.04529865086078644
7689,-0.022960521280765533
7690,0.22845056653022766
7691,-0.32447385787963867
7692,-0.11956799030303955
7693,-0.7947872877120972
7694,-0.5602022409439087
7695,-0.7421911358833313
7696,-1.1049611568450928
7697,-0.7964870929718018
7698,-0.7266485095024109
7699,-0.6006771326065063
7700,-0.35347896814346313
7701,0.08490896970033646
7702,-0.30039966106414795
7703,0.48673540353775024
7704,0.347510427236557
7705,0.24916288256645203
7706,0.5088732838630676
7707,0.4348037540912628
7708,0.6243653297424316
7709,0.4734638035297394
7710,0.7628006935119629
7711,0.6522738337516785
7712,0.6787801384925842
7713,0.8873236179351807
7714,0.8159078359603882
7715,0.6997864842414856
7716,0.8881657123565674
7717,0.8398072719573975
7718,0.7948619723320007
7719,0.8140608668327332
7720,0.8375563621520996
7721,0.43208709359169006
7722,0.6340517997741699
7723,0.23876306414604187
7724,0.007434949278831482
7725,-0.38146018981933594
7726,-0.38246601819992065
7727,-0.6521615982055664
7728,-0.8080548048019409
7729,-0.27916279435157776
7730,-0.9719897508621216
7731,0.2169092744588852
7732,0.03377129137516022
7733,0.5772766470909119
7734,0.5470598936080933
7735,1.1039663553237915
7736,1.2451930046081543
7737,1.0635658502578735
7738,1.2263211011886597
7739,0.7585527896881104
7740,1.026034951210022
7741,0.5341617465019226
7742,0.3465864658355713
7743,-0.3352975845336914
7744,0.02508184313774109
7745,-0.5601235032081604
7746,-0.5473394989967346
7747,-1.1046726703643799
7748,-0.8748195171356201
7749,-0.579562783241272
7750,-0.8762029409408569
7751,-0.7655965089797974
7752,-0.4643406569957733
7753,-0.4734451174736023
7754,0.1267244815826416
7755,-0.16210885345935822
7756,-0.22085583209991455
7757,0.46108025312423706
7758,0.24885186553001404
7759,0.6386129856109619
7760,-0.02941962145268917
7761,0.9121984243392944
7762,0.8121854662895203
7763,0.733981728553772
7764,0.9696780443191528
7765,0.679243803024292
7766,1.093231201171875
7767,1.0511783361434937
7768,0.6102061867713928
7769,0.3945322334766388
7770,0.5077433586120605
7771,0.2090495228767395
7772,-0.08374233543872833
7773,-0.4662350118160248
7774,-0.5681428909301758
7775,-0.33729875087738037
7776,-0.8697251081466675
7777,-0.24347791075706482
7778,-0.8434826135635376
7779,0.18866774439811707
7780,0.26109862327575684
7781,0.2302415817975998
7782,0.9895079135894775
7783,0.9555608034133911
7784,1.3694467544555664
7785,1.337106704711914
7786,1.5065577030181885
7787,1.1147571802139282
7788,1.4516321420669556
7789,0.7707618474960327
7790,0.9765241742134094
7791,0.0659710094332695
7792,0.43759453296661377
7793,-0.5259189605712891
7794,-0.36638543009757996
7795,-0.6581231355667114
7796,-1.0942378044128418
7797,-0.9429981708526611
7798,-1.2312185764312744
7799,-0.7506487965583801
7800,-1.1264469623565674
7801,-0.7198566794395447
7802,-0.6329284310340881
7803,-0.0196993425488472
7804,-0.2948104441165924
7805,0.5567679405212402
7806,0.10174500197172165
7807,0.8290250301361084
7808,1.006929874420166
7809,0.6759589314460754
7810,0.9207524061203003
7811,0.7322981357574463
7812,1.270416259765625
7813,0.4755542278289795
7814,0.33198970556259155
7815,0.7057349681854248
7816,0.09770595282316208
7817,-0.01840691827237606
7818,-0.021117568016052246
7819,-0.7822979688644409
7820,-0.25316619873046875
7821,-0.45316818356513977
7822,-0.928756833076477
7823,-0.7975674867630005
7824,-0.6335760951042175
7825,-0.26595640182495117
7826,-0.7869752645492554
7827,-0.46696025133132935
7828,0.1535721719264984
7829,0.04049278423190117
7830,0.4057307839393616
7831,0.7838706970214844
7832,0.514208972454071
7833,1.504838228225708
7834,1.4269320964813232
7835,1.052293062210083
7836,1.2002352476119995
7837,1.362880825996399
7838,1.1576486825942993
7839,0.2892013490200043
7840,0.60848468542099
7841,0.04309653490781784
7842,0.23573461174964905
7843,-0.4737403094768524
7844,-0.18555963039398193
7845,-0.5921967029571533
7846,-0.3072749078273773
7847,-0.09602266550064087
7848,-0.8373339772224426
7849,-0.158463716506958
7850,-0.15954813361167908
7851,0.13008750975131989
7852,-0.3115103244781494
7853,0.5070347785949707
7854,0.37265545129776
7855,0.6250430345535278
7856,0.6051380634307861
7857,0.7551666498184204
7858,0.49681758880615234
7859,0.6316078305244446
7860,0.653993546962738
7861,-0.2147998809814453
7862,0.36497291922569275
7863,0.09092690795660019
7864,-0.06892343610525131
7865,-0.2812829613685608
7866,0.07547195255756378
7867,-0.13739825785160065
7868,-0.24240002036094666
7869,-0.14526228606700897
7870,-0.1113080158829689
7871,-0.4796134829521179
7872,-0.040688641369342804
7873,-0.24503685534000397
7874,-0.45203712582588196
7875,-0.07135024666786194
7876,-0.12929712235927582
7877,-0.22945596277713776
7878,-0.3399192690849304
7879,0.06599514931440353
7880,-0.31827643513679504
7881,-0.2133190780878067
7882,-0.18839675188064575
7883,0.1432587057352066
7884,-0.4078294038772583
7885,0.5593481063842773
7886,0.15831434726715088
7887,0.23082134127616882
7888,0.9309388995170593
7889,0.31183984875679016
7890,0.9469305276870728
7891,0.2878992557525635
7892,1.0710129737854004
7893,0.37220609188079834
7894,0.4053941071033478
7895,0.8082866072654724
7896,0.23042556643486023
7897,0.536237895488739
7898,0.31731700897216797
7899,0.5579854846000671
7900,0.03022167831659317
7901,0.4765971601009369
7902,0.09691484272480011
7903,0.0008628591895103455
7904,0.07412576675415039
7905,-0.0647808313369751
7906,-0.030421771109104156
7907,-0.4183342158794403
7908,0.3242838382720947
7909,-0.4063090980052948
7910,0.0239575132727623
7911,0.10289624333381653
7912,0.024105899035930634
7913,0.27930158376693726
7914,0.25188231468200684
7915,0.5170865058898926
7916,0.6215828657150269
7917,0.6982475519180298
7918,1.144496202468872
7919,0.6657271981239319
7920,1.2224278450012207
7921,1.1978199481964111
7922,0.6002038717269897
7923,0.94648277759552
7924,0.23366963863372803
7925,0.5575060248374939
7926,-0.46984490752220154
7927,-0.1917368471622467
7928,-0.7333025336265564
7929,-0.5537981390953064
7930,-0.8888077735900879
7931,-0.6366432309150696
7932,-0.6178467869758606
7933,-0.42040762305259705
7934,0.32382044196128845
7935,-0.18552890419960022
7936,0.6649366617202759
7937,0.8153116703033447
7938,1.0392152070999146
7939,1.015846848487854
7940,1.2419437170028687
7941,1.0593037605285645
7942,1.4096930027008057
