index,y
7246,0.013360247015953064
7247,-0.11710234731435776
7248,0.07405903190374374
7249,0.059746164828538895
7250,-0.10846306383609772
7251,0.01873350888490677
7252,0.07545587420463562
7253,-0.05072169750928879
7254,-0.03621732443571091
7255,0.04698009788990021
7256,0.027841217815876007
7257,-0.06021994724869728
7258,-0.013740645721554756
7259,0.08849071711301804
7260,-0.042387690395116806
7261,-0.07488104701042175
7262,0.10268532484769821
7263,0.0027294382452964783
7264,-0.10214922577142715
7265,0.06709432601928711
7266,0.04429097846150398
7267,-0.07820987701416016
7268,0.004512840881943703
7269,0.05377962812781334
7270,-0.012904372066259384
7271,-0.04960209131240845
7272,0.022187702357769012
7273,0.06156734377145767
7274,-0.06721796095371246
7275,-0.034172169864177704
7276,0.10787184536457062
7277,-0.04298204556107521
7278,-0.08250150829553604
7279,0.10350756347179413
7280,0.0036627501249313354
7281,-0.09200501441955566
7282,0.05262557789683342
7283,0.04048110544681549
7284,-0.05172349512577057
7285,-0.01670924201607704
7286,0.04165185987949371
7287,0.02229470945894718
7288,-0.06820002943277359
7289,0.003309302031993866
7290,0.0946849063038826
7291,-0.07728805392980576
7292,-0.05344920605421066
7293,0.12938857078552246
7294,-0.04436510428786278
7295,-0.0940680056810379
7296,0.10907109081745148
7297,0.006212545093148947
7298,-0.09024469554424286
7299,0.044497109949588776
7300,0.04073024541139603
7301,-0.036712396889925
7302,-0.0314653217792511
7303,0.0359967015683651
7304,0.04461824521422386
7305,-0.0818638950586319
7306,-0.006998075172305107
7307,0.11572419106960297
7308,-0.08542843908071518
7309,-0.06352443993091583
7310,0.1424429714679718
7311,-0.04700027406215668
7312,-0.09906429052352905
7313,0.11215364933013916
7314,0.006581183522939682
7315,-0.08858757466077805
7316,0.03981431573629379
7317,0.0420818105340004
7318,-0.03047516569495201
7319,-0.04017869755625725
7320,0.0379735566675663
7321,0.05191558972001076
7322,-0.0913558378815651
7323,-0.004243150353431702
7324,0.12132660299539566
7325,-0.09297264367341995
7326,-0.06079092621803284
7327,0.1447228044271469
7328,-0.04974935203790665
7329,-0.09783189743757248
7330,0.10978294909000397
7331,0.010924004018306732
7332,-0.08933986723423004
7333,0.03184536099433899
7334,0.053272828459739685
7335,-0.031940966844558716
7336,-0.05269581824541092
7337,0.05221587046980858
7338,0.05124394968152046
7339,-0.10412228107452393
7340,0.007513690739870071
7341,0.12085997313261032
7342,-0.09978848695755005
7343,-0.05517706647515297
7344,0.14140799641609192
7345,-0.046243757009506226
7346,-0.0979234129190445
7347,0.100688636302948
7348,0.024178192019462585
7349,-0.09188590943813324
7350,0.017498578876256943
7351,0.07107046246528625
7352,-0.03442492336034775
7353,-0.06750208139419556
7354,0.06829304993152618
7355,0.04828226566314697
7356,-0.11310955882072449
7357,0.01819155365228653
7358,0.11492066830396652
7359,-0.09918862581253052
7360,-0.05023510381579399
7361,0.1312771737575531
7362,-0.036695122718811035
7363,-0.09782266616821289
7364,0.08860323578119278
7365,0.03904474526643753
7366,-0.09680579602718353
7367,0.008133046329021454
7368,0.08746778964996338
7369,-0.04557913541793823
7370,-0.07010933756828308
7371,0.08378830552101135
7372,0.03077576868236065
7373,-0.10793865472078323
7374,0.031113900244235992
7375,0.093959279358387
7376,-0.08831551671028137
7377,-0.04207143187522888
7378,0.1126035749912262
7379,-0.023624354973435402
7380,-0.09732949733734131
7381,0.07856498658657074
7382,0.05113045126199722
7383,-0.10632485896348953
7384,0.010942406952381134
7385,0.096498042345047
7386,-0.0651225745677948
7387,-0.05417267233133316
7388,0.08872562646865845
7389,0.0045810118317604065
7390,-0.08276666700839996
7391,0.03145420551300049
7392,0.0675705075263977
7393,-0.06062754616141319
7394,-0.046768106520175934
7395,0.09374348819255829
7396,-0.0005298145115375519
7397,-0.10738945752382278
7398,0.0733349621295929
7399,0.06457918882369995
7400,-0.12116280198097229
7401,0.0210671778768301
7402,0.09853893518447876
7403,-0.08208848536014557
7404,-0.032364316284656525
7405,0.08026279509067535
7406,-0.009493432939052582
7407,-0.056575894355773926
7408,0.014404410496354103
7409,0.062103815376758575
7410,-0.03724369779229164
7411,-0.07044754922389984
7412,0.09997889399528503
7413,0.016235174611210823
7414,-0.13493727147579193
7415,0.08895543962717056
7416,0.07476344704627991
7417,-0.14740580320358276
7418,0.03859958052635193
7419,0.10352689027786255
7420,-0.09926282614469528
7421,-0.021534275263547897
7422,0.07972251623868942
7423,-0.010128479450941086
7424,-0.05675828456878662
7425,0.005803875625133514
7426,0.08030784130096436
7427,-0.04562927410006523
7428,-0.08883751183748245
7429,0.13092543184757233
7430,0.007314741611480713
7431,-0.16005617380142212
7432,0.11988840997219086
7433,0.07187098264694214
7434,-0.17050066590309143
7435,0.05678750202059746
7436,0.10715175420045853
7437,-0.11009126901626587
7438,-0.02150884084403515
7439,0.08454760164022446
7440,-0.0037245210260152817
7441,-0.07061245292425156
7442,0.006095539778470993
7443,0.09979036450386047
7444,-0.06384915113449097
7445,-0.093508280813694
7446,0.152973473072052
7447,-0.008123807609081268
7448,-0.16417540609836578
7449,0.13515624403953552
7450,0.059827178716659546
7451,-0.16790273785591125
7452,0.06308786571025848
7453,0.09522958099842072
7454,-0.10031820833683014
7455,-0.01985590159893036
7456,0.0720350593328476
7457,0.006733487360179424
7458,-0.06913675367832184
7459,-0.0015909112989902496
7460,0.10285911709070206
7461,-0.06379439681768417
7462,-0.08801408112049103
7463,0.146302729845047
7464,-0.01618160307407379
7465,-0.14167600870132446
7466,0.12485703825950623
7467,0.037908293306827545
7468,-0.13437551259994507
7469,0.059341900050640106
7470,0.061742302030324936
7471,-0.069856196641922
7472,-0.01090429536998272
7473,0.03906805068254471
7474,0.019736727699637413
7475,-0.05101738125085831
7476,-0.01760311797261238
7477,0.09241069108247757
7478,-0.04864294081926346
7479,-0.07567669451236725
7480,0.1186387836933136
7481,-0.01742919534444809
7482,-0.1020403504371643
7483,0.0948728621006012
7484,0.014521051198244095
7485,-0.08156390488147736
7486,0.04177528992295265
7487,0.023012977093458176
7488,-0.024233542382717133
7489,-0.010079707950353622
7490,0.0016876347362995148
7491,0.04199696332216263
7492,-0.03758842498064041
7493,-0.03595934435725212
7494,0.08712384104728699
7495,-0.035651929676532745
7496,-0.0660519003868103
7497,0.09412306547164917
7498,-0.016382815316319466
7499,-0.06855369359254837
7500,0.06543362140655518
7501,0.0006545381620526314
7502,-0.03794534504413605
7503,0.019028453156352043
7504,0.00047885841922834516
7505,0.014521199278533459
7506,-0.022189581766724586
7507,-0.019329173490405083
7508,0.0668126568198204
7509,-0.041699495166540146
7510,-0.0478270947933197
7511,0.09660975635051727
7512,-0.03636322170495987
7513,-0.06664370745420456
7514,0.0914582833647728
7515,-0.01657969132065773
7516,-0.05964672565460205
7517,0.054340362548828125
7518,8.399784564971924e-05
7519,-0.021996235474944115
7520,0.002278555417433381
7521,-0.0011226050555706024
7522,0.03575069457292557
7523,-0.041742682456970215
7524,-0.023308349773287773
7525,0.09111239016056061
7526,-0.06002478301525116
7527,-0.055082157254219055
7528,0.11976952850818634
7529,-0.049006424844264984
7530,-0.07581387460231781
7531,0.10762245953083038
7532,-0.02078258991241455
7533,-0.06682436168193817
7534,0.0584273599088192
7535,0.003844745457172394
7536,-0.022638855502009392
7537,-0.007293263915926218
7538,0.007295399904251099
7539,0.04399874061346054
7540,-0.061974287033081055
7541,-0.01439698413014412
7542,0.10666819661855698
7543,-0.08447281271219254
7544,-0.04863334074616432
7545,0.13752414286136627
7546,-0.0702725350856781
7547,-0.07265825569629669
7548,0.12117021530866623
7549,-0.0330427922308445
7550,-0.06618467718362808
7551,0.0628814622759819
7552,0.0033419672399759293
7553,-0.02343549206852913
7554,-0.013363748788833618
7555,0.018013499677181244
7556,0.042107969522476196
7557,-0.07619794458150864
7558,0.004426677245646715
7559,0.10306912660598755
7560,-0.10183651745319366
7561,-0.02622057870030403
7562,0.13126018643379211
7563,-0.08512499183416367
7564,-0.05141011252999306
7565,0.11189448088407516
7566,-0.04104533791542053
7567,-0.050183944404125214
7568,0.051605526357889175
7569,0.003991098143160343
7570,-0.01563088223338127
7571,-0.024077145382761955
7572,0.026512788608670235
7573,0.039899956434965134
7574,-0.08290605247020721
7575,0.018451083451509476
7576,0.09015444666147232
7577,-0.10179515182971954
7578,-0.00906699150800705
7579,0.10860566794872284
7580,-0.07810401916503906
7581,-0.032894812524318695
7582,0.08312911540269852
7583,-0.030101275071501732
7584,-0.032080426812171936
7585,0.023462511599063873
7586,0.013834702782332897
7587,-0.0010284753516316414
7588,-0.04324449598789215
7589,0.03131525218486786
7590,0.04635998606681824
7591,-0.08665948361158371
7592,0.01801183819770813
7593,0.08422870188951492
7594,-0.0892438292503357
7595,-0.0111815445125103
7596,0.0896131843328476
7597,-0.054908715188503265
7598,-0.032206349074840546
7599,0.05580499395728111
7600,-0.005682250484824181
7601,-0.02673311159014702
7602,-0.0034977621398866177
7603,0.03112286888062954
7604,0.006928781047463417
7605,-0.06124699115753174
7606,0.037648431956768036
7607,0.0527414008975029
7608,-0.0909554585814476
7609,0.014262840151786804
7610,0.08560921251773834
7611,-0.07996214926242828
7612,-0.021591443568468094
7613,0.08485667407512665
7614,-0.03556554764509201
7615,-0.045309603214263916
7616,0.04563918709754944
7617,0.01868896372616291
7618,-0.03867804631590843
7619,-0.017329592257738113
7620,0.05480540543794632
7621,-0.0003793593496084213
7622,-0.07593917101621628
7623,0.054680854082107544
7624,0.0521007739007473
7625,-0.10226413607597351
7626,0.01982150226831436
7627,0.09074512124061584
7628,-0.08308255672454834
7629,-0.02895086631178856
7630,0.09185408055782318
7631,-0.02759646251797676
7632,-0.06240489333868027
7633,0.04966143146157265
7634,0.03645731881260872
7635,-0.058907411992549896
7636,-0.019071893766522408
7637,0.07681616395711899
7638,-0.0168171264231205
7639,-0.0826164186000824
7640,0.07354173809289932
7641,0.043816693127155304
7642,-0.1102898046374321
7643,0.02957122214138508
7644,0.09137916564941406
7645,-0.08840847760438919
7646,-0.03071417286992073
7647,0.09927433729171753
7648,-0.02770378068089485
7649,-0.07414776086807251
7650,0.06022770702838898
7651,0.041721101850271225
7652,-0.07610642910003662
7653,-0.009176339954137802
7654,0.08543749153614044
7655,-0.033607594668865204
7656,-0.0762631744146347
7657,0.08220912516117096
7658,0.03268379718065262
7659,-0.1086522787809372
7660,0.03499011695384979
7661,0.08885514736175537
7662,-0.09093166887760162
7663,-0.030515402555465698
7664,0.1053524911403656
7665,-0.032779134809970856
7666,-0.07923617959022522
7667,0.07253655791282654
7668,0.03600773960351944
7669,-0.08512263000011444
7670,0.005770519375801086
7671,0.08108285069465637
7672,-0.04463781788945198
7673,-0.06271600723266602
7674,0.08123114705085754
7675,0.021825414150953293
7676,-0.10052905976772308
7677,0.03868495672941208
7678,0.08095575869083405
7679,-0.09126932919025421
7680,-0.022995151579380035
7681,0.10365330427885056
7682,-0.041877903044223785
7683,-0.07165879011154175
7684,0.0792144387960434
7685,0.021924085915088654
7686,-0.08277622610330582
7687,0.019778914749622345
7688,0.06890156120061874
7689,-0.051012709736824036
7690,-0.046293705701828
7691,0.07737219333648682
7692,0.007879525423049927
7693,-0.08830184489488602
7694,0.045053739100694656
7695,0.06511233001947403
7696,-0.08762840926647186
7697,-0.010440174490213394
7698,0.09275045990943909
7699,-0.04627808928489685
7700,-0.060346949845552444
7701,0.07711474597454071
7702,0.01421418972313404
7703,-0.07876516133546829
7704,0.02560281567275524
7705,0.063148632645607
7706,-0.05557134374976158
7707,-0.03649803251028061
7708,0.07578916847705841
7709,-0.0019763410091400146
7710,-0.07824957370758057
7711,0.0461120568215847
7712,0.05458511412143707
7713,-0.07883339375257492
7714,-0.009554848074913025
7715,0.08438120782375336
7716,-0.038841526955366135
7717,-0.060618918389081955
7718,0.07132867723703384
7719,0.019425533711910248
7720,-0.07850240916013718
7721,0.022189028561115265
7722,0.0636538416147232
7723,-0.05247175693511963
7724,-0.03667214512825012
7725,0.06927451491355896
7726,0.004068709909915924
7727,-0.07370519638061523
7728,0.03332429379224777
7729,0.060771435499191284
7730,-0.0697774812579155
7731,-0.023711184039711952
7732,0.08716136962175369
7733,-0.028797762468457222
7734,-0.06933856755495071
7735,0.06943974643945694
7736,0.02480674907565117
7737,-0.0772024393081665
7738,0.017706777900457382
7739,0.06012941896915436
7740,-0.04158423840999603
7741,-0.040197648108005524
7742,0.057144612073898315
7743,0.019740913063287735
7744,-0.0743362307548523
7745,0.017565511167049408
7746,0.07545354962348938
7747,-0.0687517523765564
7748,-0.03652758151292801
7749,0.09747346490621567
7750,-0.029265616089105606
7751,-0.07497669756412506
7752,0.07533396780490875
7753,0.020657841116189957
7754,-0.0757000744342804
7755,0.020819928497076035
7756,0.05307122692465782
7757,-0.03611834719777107
7758,-0.038892682641744614
7759,0.050407350063323975
7760,0.025754138827323914
7761,-0.07546668499708176
7762,0.014343544840812683
7763,0.08062955737113953
7764,-0.07348017394542694
7765,-0.035518333315849304
7766,0.10261980444192886
7767,-0.03740307316184044
7768,-0.07209397107362747
7769,0.08181949704885483
7770,0.011642824858427048
7771,-0.0748053640127182
7772,0.02867896854877472
7773,0.047243982553482056
7774,-0.03997224196791649
7775,-0.031661633402109146
7776,0.05112852901220322
7777,0.017449695616960526
7778,-0.07184595614671707
7779,0.021950818598270416
7780,0.071283720433712
7781,-0.07524897903203964
7782,-0.024576731026172638
7783,0.09673132002353668
7784,-0.04329491779208183
7785,-0.06378624588251114
7786,0.08204640448093414
7787,0.005899535492062569
7788,-0.07423002272844315
7789,0.0339997373521328
7790,0.04653261974453926
7791,-0.04824015870690346
7792,-0.025146126747131348
7793,0.05756843835115433
7794,0.003867505118250847
7795,-0.06786741316318512
7796,0.03308254852890968
7797,0.0580955445766449
7798,-0.07445183396339417
7799,-0.014401337131857872
7800,0.0880763903260231
7801,-0.042938195168972015
7802,-0.05970517918467522
7803,0.07843934744596481
7804,0.009326018393039703
7805,-0.07777872681617737
7806,0.03343065455555916
7807,0.05411491543054581
7808,-0.057228464633226395
7809,-0.02437809482216835
7810,0.06704597920179367
7811,-0.007125379517674446
7812,-0.06547638773918152
7813,0.04084226116538048
7814,0.04728270694613457
7815,-0.06915155798196793
7816,-0.01047692634165287
7817,0.07808654010295868
7818,-0.0348098948597908
7819,-0.05920090526342392
7820,0.07001349329948425
7821,0.017727600410580635
7822,-0.07919253408908844
7823,0.02875303104519844
7824,0.05921826511621475
7825,-0.06015734001994133
7826,-0.02240723744034767
7827,0.06705950945615768
7828,-0.012921039946377277
7829,-0.055647872388362885
7830,0.03741120547056198
7831,0.0370514877140522
7832,-0.05393422767519951
7833,-0.013221733272075653
7834,0.06398525089025497
7835,-0.020048871636390686
7836,-0.057539988309144974
7837,0.055826060473918915
7838,0.025532027706503868
7839,-0.07258709520101547
7840,0.020209243521094322
7841,0.056495655328035355
7842,-0.05199533700942993
7843,-0.020722607150673866
7844,0.05544772744178772
7845,-0.008638415485620499
7846,-0.04335900396108627
7847,0.0232155229896307
7848,0.033404603600502014
7849,-0.035883594304323196
7850,-0.022328834980726242
7851,0.05262105166912079
7852,-0.004251006990671158
7853,-0.05681915953755379
7854,0.04155444726347923
7855,0.03211701288819313
7856,-0.0629243552684784
7857,0.009749067015945911
7858,0.05187923461198807
7859,-0.03915950283408165
7860,-0.022839687764644623
7861,0.04361003637313843
7862,0.00046301819384098053
7863,-0.03749354928731918
7864,0.01143021509051323
7865,0.034900352358818054
7866,-0.02668064460158348
7867,-0.028015214949846268
7868,0.047424204647541046
7869,0.0027671416755765676
7870,-0.05483328551054001
7871,0.033735085278749466
7872,0.03415114805102348
7873,-0.056096151471138
