index,y
5206,13.49578857421875
5207,8.508001327514648
5208,4.112046718597412
5209,0.5055102109909058
5210,-7.396491050720215
5211,-5.411445617675781
5212,-0.29758140444755554
5213,-4.603611946105957
5214,-2.4693734645843506
5215,-0.16489240527153015
5216,1.666239619255066
5217,6.5034589767456055
5218,9.228857040405273
5219,9.011008262634277
5220,5.25288200378418
5221,3.6216464042663574
5222,6.518851280212402
5223,1.5150425434112549
5224,2.5042970180511475
5225,0.6214325428009033
5226,-6.634604454040527
5227,-2.354952812194824
5228,-0.626070499420166
5229,0.35795968770980835
5230,-0.478067010641098
5231,-0.12506777048110962
5232,1.9971668720245361
5233,5.144199848175049
5234,5.449172019958496
5235,7.988210201263428
5236,4.528201103210449
5237,4.31529426574707
5238,4.86822509765625
5239,-1.7475332021713257
5240,-2.852412462234497
5241,-6.161678314208984
5242,-3.5974268913269043
5243,-4.019661903381348
5244,0.7053346633911133
5245,1.9839270114898682
5246,4.008852005004883
5247,8.213855743408203
5248,10.260953903198242
5249,11.856318473815918
5250,9.73076057434082
5251,9.767626762390137
5252,4.452697277069092
5253,-1.0969773530960083
5254,-3.6272172927856445
5255,-3.753268241882324
5256,-4.709988594055176
5257,0.4066324234008789
5258,-3.438365936279297
5259,-1.5620650053024292
5260,-0.43407586216926575
5261,2.68453049659729
5262,6.251199722290039
5263,8.25981330871582
5264,9.6466064453125
5265,6.4584245681762695
5266,2.624831438064575
5267,-1.91899836063385
5268,-0.3610365390777588
5269,-2.218383312225342
5270,0.6441729068756104
5271,-1.6495411396026611
5272,-2.792585849761963
5273,-2.4822006225585938
5274,-0.6687462329864502
5275,-1.3078261613845825
5276,4.461850166320801
5277,4.077205181121826
5278,7.436505317687988
5279,4.45018196105957
5280,0.5875030159950256
5281,1.8551478385925293
5282,-3.2828426361083984
5283,-1.248332142829895
5284,-3.7432422637939453
5285,-5.752086639404297
5286,-7.007351875305176
5287,-3.5283045768737793
5288,-0.9523244500160217
5289,2.667614221572876
5290,6.478709697723389
5291,8.901544570922852
5292,5.741575717926025
5293,9.478754043579102
5294,8.19155502319336
5295,4.128904819488525
5296,2.6797921657562256
5297,-2.432262420654297
5298,-8.39754581451416
5299,-7.0591936111450195
5300,-4.553970813751221
5301,-3.7477517127990723
5302,-0.9882647395133972
5303,0.204978346824646
5304,2.067181348800659
5305,0.5200202465057373
5306,3.129744529724121
5307,4.540218830108643
5308,3.4285390377044678
5309,5.6940765380859375
5310,5.635446548461914
5311,-2.324343681335449
5312,-1.094947338104248
5313,-0.5070316195487976
5314,-3.0487260818481445
5315,-3.2576396465301514
5316,-2.2196569442749023
5317,-5.292133331298828
5318,-7.334343433380127
5319,-1.5509650707244873
5320,-0.7888088226318359
5321,1.0617104768753052
5322,8.673376083374023
5323,7.0165605545043945
5324,2.5495121479034424
5325,4.080631732940674
5326,1.1385241746902466
5327,-3.2193353176116943
5328,-2.1469733715057373
5329,-2.5711653232574463
5330,-5.254368305206299
5331,-3.518296241760254
5332,-1.4382188320159912
5333,-2.1677753925323486
5334,0.5924481153488159
5335,6.635717391967773
5336,6.197685718536377
5337,6.742457389831543
5338,3.479184627532959
5339,3.1384897232055664
5340,0.7794788479804993
5341,-0.5585850477218628
5342,-0.7129324674606323
5343,-7.568070888519287
5344,-4.323726654052734
5345,-2.79349422454834
5346,-0.5919675827026367
5347,0.6983543634414673
5348,0.3552432656288147
5349,2.5206146240234375
5350,2.5441739559173584
5351,2.3602309226989746
5352,4.815126419067383
5353,3.439121961593628
5354,-0.6602201461791992
5355,0.7231860756874084
5356,-3.1694531440734863
5357,-5.375874042510986
5358,-0.1603681743144989
5359,-2.178061008453369
5360,-4.1653337478637695
5361,0.3758625388145447
5362,-3.56736421585083
5363,-0.7428101301193237
5364,2.0144686698913574
5365,3.0708508491516113
5366,5.854279518127441
5367,4.907053470611572
5368,5.782233715057373
5369,2.9391889572143555
5370,0.5520234704017639
5371,2.966904640197754
5372,-0.26447951793670654
5373,-2.9399101734161377
5374,-1.3772469758987427
5375,-2.946614980697632
5376,-0.10640430450439453
5377,0.37429189682006836
5378,3.2336902618408203
5379,0.2071259468793869
5380,6.015076160430908
5381,8.233985900878906
5382,5.469814777374268
5383,3.359739065170288
5384,0.49164438247680664
5385,-1.775528907775879
5386,-3.312960624694824
5387,1.6199171543121338
5388,-0.960822343826294
5389,-1.2035999298095703
5390,-0.27702993154525757
5391,0.30549052357673645
5392,-0.2755222022533417
5393,4.608650207519531
5394,6.81000280380249
5395,3.4329755306243896
5396,2.2709767818450928
5397,5.682396411895752
5398,-0.3701229691505432
5399,-0.08270668983459473
5400,-0.306041419506073
5401,-4.818268775939941
5402,-2.0369701385498047
5403,1.113452434539795
5404,0.11902540922164917
5405,-2.0098612308502197
5406,4.128703594207764
5407,1.6406705379486084
5408,3.337585210800171
5409,6.084563255310059
5410,5.459564208984375
5411,7.479855537414551
5412,7.395547866821289
5413,4.694803237915039
5414,0.9195989966392517
5415,-3.446690320968628
5416,1.0258080959320068
5417,-0.5188392400741577
5418,-2.2407543659210205
5419,1.0026936531066895
5420,-1.865318775177002
5421,1.7370309829711914
5422,7.118072509765625
5423,6.163467884063721
5424,6.766407489776611
5425,9.850913047790527
5426,6.97470760345459
5427,5.463541030883789
5428,3.5984697341918945
5429,0.6347494125366211
5430,-1.1645221710205078
5431,-0.06319758296012878
5432,0.22896601259708405
5433,1.1554460525512695
5434,-1.1997498273849487
5435,2.1451687812805176
5436,3.4395909309387207
5437,-0.07290241122245789
5438,2.7380218505859375
5439,0.7320475578308105
5440,-0.3505628705024719
5441,5.743546485900879
5442,5.64562463760376
5443,1.2034811973571777
5444,2.01711106300354
5445,1.5242457389831543
5446,-0.27339860796928406
5447,-1.5363712310791016
5448,0.26406383514404297
5449,-1.85579514503479
5450,-0.6584806442260742
5451,1.7120155096054077
5452,1.361128330230713
5453,2.0862679481506348
5454,5.286446571350098
5455,4.730103015899658
5456,6.067241191864014
5457,2.471714973449707
5458,0.9597073793411255
5459,4.9020676612854
5460,-0.3122420907020569
5461,2.930961847305298
5462,1.8111504316329956
5463,-2.6249256134033203
5464,-0.6538490056991577
5465,2.10284161567688
5466,1.0316433906555176
5467,2.139488458633423
5468,4.271700859069824
5469,4.809742450714111
5470,1.6019487380981445
5471,3.0041916370391846
5472,1.2787941694259644
5473,-3.5837318897247314
5474,-0.9579771161079407
5475,0.6257803440093994
5476,-2.1430089473724365
5477,-1.8530519008636475
5478,2.6442604064941406
5479,-2.325059413909912
5480,1.8523528575897217
5481,6.33168888092041
5482,2.6503100395202637
5483,2.7437527179718018
5484,4.307486534118652
5485,1.7301334142684937
5486,0.41917094588279724
5487,1.379392147064209
5488,2.5911760330200195
5489,-1.3629107475280762
5490,1.0776443481445312
5491,-0.7058318257331848
5492,-3.3083770275115967
5493,-0.6917111873626709
5494,-0.2566538453102112
5495,-0.7566953301429749
5496,-2.833657741546631
5497,3.5829226970672607
5498,1.967209815979004
5499,4.104010105133057
5500,3.588651180267334
5501,3.5850815773010254
5502,-1.3283392190933228
5503,-2.1058833599090576
5504,-1.4957008361816406
5505,-4.215435981750488
5506,-0.39795368909835815
5507,1.8807713985443115
5508,-1.4625600576400757
5509,-0.5893016457557678
5510,3.8289456367492676
5511,2.7242519855499268
5512,5.679647445678711
5513,3.6594786643981934
5514,4.421309471130371
5515,-0.5979862213134766
5516,0.4909295439720154
5517,0.425346314907074
5518,-4.0448174476623535
5519,-2.6071407794952393
5520,-0.6656277775764465
5521,-3.510692596435547
5522,-1.762342929840088
5523,0.2902185022830963
5524,0.8387193083763123
5525,1.7135950326919556
5526,1.0503402948379517
5527,0.874111533164978
5528,-0.7844376564025879
5529,3.4091954231262207
5530,1.2789287567138672
5531,0.9923937320709229
5532,-2.7583401203155518
5533,1.8964000940322876
5534,1.9810445308685303
5535,-2.1018643379211426
5536,0.6260151267051697
5537,-0.5124243497848511
5538,-1.831404685974121
5539,0.15921425819396973
5540,1.0326024293899536
5541,-1.0745149850845337
5542,3.6259303092956543
5543,5.119876861572266
5544,-0.42863667011260986
5545,-0.23192059993743896
5546,1.8701287508010864
5547,-2.8407058715820312
5548,-0.35415711998939514
5549,0.1566281020641327
5550,-1.283700942993164
5551,-0.4513624906539917
5552,1.3097490072250366
5553,0.08142852783203125
5554,2.3474650382995605
5555,0.48252373933792114
5556,3.711015462875366
5557,0.6404198408126831
5558,-0.12731623649597168
5559,7.264452934265137
5560,-2.99149751663208
5561,-0.24615609645843506
5562,-0.35805678367614746
5563,-4.9165472984313965
5564,-2.2879488468170166
5565,0.7697148323059082
5566,-2.9396145343780518
5567,-0.2151564061641693
5568,1.6265869140625
5569,2.417970657348633
5570,2.688655376434326
5571,1.094001054763794
5572,2.6351327896118164
5573,-0.41821518540382385
5574,-0.3874826431274414
5575,-0.6817224025726318
5576,-3.8155527114868164
5577,-5.56358003616333
5578,0.7424218654632568
5579,-1.7805163860321045
5580,-2.686135768890381
5581,0.6031225919723511
5582,-1.5439060926437378
5583,-1.2109191417694092
5584,0.8948593139648438
5585,2.1425728797912598
5586,1.9050824642181396
5587,2.465744972229004
5588,4.561129570007324
5589,-0.6174283027648926
5590,-1.7092912197113037
5591,-0.8544209003448486
5592,-4.615035057067871
5593,-3.6855130195617676
5594,-1.708543062210083
5595,-0.5872001647949219
5596,-3.1389946937561035
5597,1.8364137411117554
5598,2.7322511672973633
5599,0.09139329195022583
5600,3.381833076477051
5601,-1.3467611074447632
5602,-1.3729524612426758
5603,-0.100981205701828
5604,-0.023238442838191986
5605,-0.42558521032333374
5606,-2.216885805130005
5607,-2.0268912315368652
5608,-3.63108229637146
5609,-2.2090530395507812
5610,-3.0224661827087402
5611,1.1494932174682617
5612,1.3995145559310913
5613,1.279692530632019
5614,2.4862241744995117
5615,0.006761491298675537
5616,-2.051006317138672
5617,-1.2433561086654663
5618,-1.9345691204071045
5619,-1.0502979755401611
5620,0.10553547739982605
5621,-0.5515798330307007
5622,-2.7342472076416016
5623,-3.777162551879883
5624,0.927946150302887
5625,-1.8664970397949219
5626,-0.7350600361824036
5627,1.1442362070083618
5628,-0.48102229833602905
5629,1.1258571147918701
5630,3.9460651874542236
5631,-0.6466796398162842
5632,0.5785425901412964
5633,0.44744181632995605
5634,-1.5845683813095093
5635,-2.2339282035827637
5636,-2.96478271484375
5637,-4.711310386657715
5638,-0.566318929195404
5639,0.654880702495575
5640,-1.3006887435913086
5641,2.171473741531372
5642,-1.1207094192504883
5643,4.054708480834961
5644,3.98179292678833
5645,1.64650559425354
5646,-0.4860883951187134
5647,1.1815533638000488
5648,-3.758906364440918
5649,-1.7380023002624512
5650,0.360745370388031
5651,-3.839423418045044
5652,-0.4092937707901001
5653,-0.46329593658447266
5654,-2.3738231658935547
5655,-1.4981284141540527
5656,2.919919013977051
5657,1.0021131038665771
5658,2.087885618209839
5659,1.5053017139434814
5660,1.8784980773925781
5661,-0.8574811816215515
5662,0.39208757877349854
5663,-0.13157257437705994
5664,-1.6975479125976562
5665,-0.05743839591741562
5666,0.6849079132080078
5667,-2.50514817237854
5668,-1.6458055973052979
5669,1.6047675609588623
5670,-0.8446345329284668
5671,1.1297907829284668
5672,1.6849840879440308
5673,-0.9024067521095276
5674,-0.5829972624778748
5675,3.553126811981201
5676,-0.40451234579086304
5677,2.4076390266418457
5678,-0.5169239044189453
5679,-0.25704699754714966
5680,-0.6339246034622192
5681,-1.3935136795043945
5682,0.8051831126213074
5683,1.285529375076294
5684,0.9573630690574646
5685,2.3066322803497314
5686,4.793917179107666
5687,-0.3737362027168274
5688,7.242061138153076
5689,3.192290782928467
5690,0.693570077419281
5691,5.0225090980529785
5692,0.11710593104362488
5693,-3.0117440223693848
5694,-2.015941619873047
5695,-3.288754940032959
5696,-2.7826125621795654
5697,-0.18941667675971985
5698,-1.3205417394638062
5699,0.34995830059051514
5700,2.9646217823028564
5701,2.8969740867614746
5702,5.66902494430542
5703,1.9612009525299072
5704,1.8506734371185303
5705,5.322685241699219
5706,0.5059041976928711
5707,1.6737254858016968
5708,1.5791425704956055
5709,-1.418322205543518
5710,0.8708324432373047
5711,2.008341073989868
5712,0.5496728420257568
5713,0.35307151079177856
5714,1.2616276741027832
5715,5.514047145843506
5716,1.9602649211883545
5717,3.5564119815826416
5718,4.9979248046875
5719,0.2018837332725525
5720,1.9025135040283203
5721,2.0870425701141357
5722,-0.6057722568511963
5723,-0.13141770660877228
5724,1.2693647146224976
5725,0.8551174402236938
5726,-2.5477538108825684
5727,2.9325520992279053
5728,3.5389530658721924
5729,0.9690379500389099
5730,5.970228672027588
5731,2.490792989730835
5732,2.9417643547058105
5733,6.459799766540527
5734,3.8504934310913086
5735,0.28141120076179504
5736,-0.45586714148521423
5737,-0.07039773464202881
5738,4.267049789428711
5739,0.11111289262771606
5740,4.024661540985107
5741,1.6372499465942383
5742,0.8619821071624756
5743,4.8011016845703125
5744,0.10778236389160156
5745,0.7067147493362427
5746,1.7416350841522217
5747,1.5026898384094238
5748,-0.8401674628257751
5749,-0.7144443988800049
5750,-0.2801523804664612
5751,1.0071866512298584
5752,0.4439427852630615
5753,1.6892118453979492
5754,-2.235762596130371
5755,3.5164785385131836
5756,2.2385551929473877
5757,3.9237475395202637
5758,1.1218775510787964
5759,0.039631783962249756
5760,5.40438175201416
5761,1.3927031755447388
5762,2.344021797180176
5763,2.365926742553711
5764,1.3962278366088867
5765,2.0695981979370117
5766,5.812668800354004
5767,-0.9643810391426086
5768,-0.27505815029144287
5769,1.0719106197357178
5770,0.3679625988006592
5771,-0.8693350553512573
5772,1.4097399711608887
5773,0.9416086673736572
5774,0.5923835039138794
5775,1.0738552808761597
5776,1.1235742568969727
5777,0.4632227420806885
5778,2.0928664207458496
5779,3.882333278656006
5780,1.9153411388397217
5781,1.5711512565612793
5782,0.9718815088272095
5783,2.1369285583496094
5784,-0.34323543310165405
5785,3.0534322261810303
5786,2.7272515296936035
5787,-1.3871057033538818
5788,0.4884377419948578
5789,2.396775484085083
5790,0.1306276172399521
5791,4.460273265838623
5792,0.05411577224731445
5793,0.7564597129821777
5794,0.42546916007995605
5795,-0.9287805557250977
5796,2.6761467456817627
5797,-0.4261592924594879
5798,-1.1000540256500244
5799,-1.2701342105865479
5800,-1.936031460762024
5801,-3.157459020614624
5802,1.8218789100646973
5803,-0.6359990239143372
5804,1.3350412845611572
5805,4.444319248199463
5806,0.5555017590522766
5807,-0.29916179180145264
5808,-0.9874854683876038
5809,-0.8850182890892029
5810,2.4951863288879395
5811,1.9053876399993896
5812,1.6264445781707764
5813,0.03739219903945923
5814,-2.5237135887145996
5815,0.2276531457901001
5816,1.1594500541687012
5817,-1.1244503259658813
5818,-0.277493953704834
5819,1.9915716648101807
5820,-1.613396406173706
5821,2.698598861694336
5822,1.524975061416626
5823,-1.0477653741836548
5824,1.0869938135147095
5825,1.4036743640899658
5826,0.015976309776306152
5827,-3.0284218788146973
5828,-0.942954957485199
5829,-0.13845908641815186
5830,0.22084571421146393
5831,1.2969485521316528
5832,-1.0216968059539795
5833,-0.6578145027160645
5834,2.6675310134887695
5835,1.6054294109344482
5836,1.6003477573394775
5837,-2.0196213722229004
5838,0.5883123874664307
5839,-3.635892152786255
5840,-3.4866902828216553
5841,0.6679667830467224
5842,-1.31247878074646
5843,0.7027267217636108
5844,-1.378969669342041
5845,-2.9530558586120605
5846,-2.262636423110962
5847,0.7235151529312134
5848,-1.0089150667190552
5849,0.5714210867881775
5850,0.24539776146411896
5851,-1.2746975421905518
5852,-3.255303382873535
5853,-0.8158972859382629
5854,-2.6509242057800293
5855,-3.904928207397461
5856,-1.1472246646881104
5857,-0.5928625464439392
5858,1.3406312465667725
5859,0.07608874142169952
5860,0.8348520398139954
5861,-1.4819263219833374
5862,-3.3652141094207764
5863,-0.9864901900291443
5864,0.4184606671333313
5865,1.472823977470398
5866,4.179927825927734
5867,1.1849682331085205
5868,-1.9101581573486328
5869,-0.547602117061615
5870,-3.3262689113616943
5871,-4.770076751708984
5872,-3.8229422569274902
5873,-4.8239426612854
5874,-2.5789740085601807
5875,-1.5758134126663208
5876,-0.9663305878639221
5877,2.932039260864258
