index,y
5285,-26.682851393900087
5286,-5.624385432215944
5287,-10.79126685852128
5288,2.4659453207490043
5289,17.731307714501657
5290,12.102201499980108
5291,18.315719112508063
5292,25.427311435165915
5293,6.580499021787559
5294,19.87965557699002
5295,18.165153878829887
5296,20.477085297009157
5297,26.273320716464195
5298,13.503479514066115
5299,9.991444644333335
5300,6.418443234495864
5301,-28.27322208111732
5302,-26.16364492507189
5303,-26.90831165618128
5304,-8.977327895498169
5305,-0.4185694590054419
5306,0.621417038215817
5307,-8.609050889458368
5308,-28.8162587971345
5309,-12.835517019561749
5310,-7.4261688809243465
5311,13.32710656724318
5312,30.31406489927967
5313,51.15529393217584
5314,54.235587713043905
5315,45.503966367717425
5316,27.413982035036597
5317,8.656751541916075
5318,-13.320015739999862
5319,-19.576209938687985
5320,-13.81631661276876
5321,-25.956236482884872
5322,-11.271195374963726
5323,-19.885376416410057
5324,-17.49989849051207
5325,-18.998449507677147
5326,-17.84758662221139
5327,-1.744500213822223
5328,8.836029389610106
5329,14.346976121664872
5330,24.802423352820128
5331,36.520564777535306
5332,41.86510615045559
5333,36.150841297878046
5334,36.23222460934749
5335,18.322036620783354
5336,8.125023973231862
5337,-4.610803615337064
5338,-18.837314136566302
5339,-8.03780245350467
5340,-23.124072340239437
5341,-32.83015578958623
5342,-21.787328511360954
5343,-26.950921356545795
5344,-24.51899573094502
5345,-19.209168977599237
5346,-11.54858394216936
5347,3.7132053531762175
5348,14.563289087863355
5349,17.680776694319484
5350,16.290885530409373
5351,20.08284856268975
5352,17.5397689947492
5353,17.42428211946805
5354,20.309414783205746
5355,19.25071399093894
5356,18.905194158677542
5357,17.48746248689658
5358,12.237280186925764
5359,-9.83593796698003
5360,-20.84304815684348
5361,-32.330024286317844
5362,-23.012383506481335
5363,-4.184326447959667
5364,3.33750835044939
5365,-3.0487011917840916
5366,-8.179433548693675
5367,-23.885169220068633
5368,-14.416647286442311
5369,-2.9668369268739885
5370,6.698962326868767
5371,19.0672745382
5372,36.879442914127026
5373,40.073001053302995
5374,33.25120066522864
5375,28.288944707730646
5376,6.256291494679407
5377,-5.709713874759363
5378,-9.744700509819598
5379,-14.485557834689402
5380,-20.303416913506723
5381,-11.372422509966867
5382,-18.285267699582178
5383,-21.7711933767851
5384,-12.672865268403642
5385,-19.882945238741527
5386,-3.4606720797912893
5387,-2.787629077742396
5388,-6.282784635560198
5389,19.39821923785992
5390,27.03953290042884
5391,27.885885568606483
5392,38.650799579484044
5393,31.0787781488456
5394,16.13961037429455
5395,3.568719477401213
5396,-0.1766275678714681
5397,-12.116700711493179
5398,-11.142200004062842
5399,-18.64843635357546
5400,-34.296810417313786
5401,-17.631067179142676
5402,-20.9923425177286
5403,-22.707354634853804
5404,-10.97162068114136
5405,-14.968421016133716
5406,6.186812017430922
5407,11.903078389213599
5408,9.09425466462672
5409,13.612752195428959
5410,12.412789235835154
5411,18.00154384534891
5412,14.002814608974946
5413,19.009158734463863
5414,19.29085768022146
5415,20.14540896329688
5416,23.82099076694176
5417,-11.169662717176823
5418,-7.846791387771046
5419,-19.408192591766205
5420,-29.39279968266835
5421,-5.742975934724931
5422,5.518055367644002
5423,7.281621022780601
5424,9.247977723964498
5425,-11.733570321473644
5426,-16.063580429562652
5427,-19.397303324361797
5428,-10.6648669672986
5429,6.399343413106777
5430,6.1593587034311845
5431,28.09560590707588
5432,18.647841639877136
5433,28.008048300202663
5434,21.827995814979506
5435,4.147349973043634
5436,1.8560564772410286
5437,-4.414592519595661
5438,-8.95669907681963
5439,-4.742441161937918
5440,-12.736315777188736
5441,-11.239928834833464
5442,-14.864662424120622
5443,-21.05224958252307
5444,-13.163476094675813
5445,-17.563417788395927
5446,-8.037361388237928
5447,-8.087820584962987
5448,-4.177215306031258
5449,11.008118121245182
5450,13.0098519829655
5451,25.96626047094554
5452,25.736264755555958
5453,6.75972714632485
5454,11.564606014758587
5455,5.432321118703995
5456,3.2783146178856852
5457,-6.889808048278631
5458,-13.280205725565462
5459,-15.981431709486444
5460,-18.72549004498327
5461,-14.849569456294518
5462,-24.78748572027949
5463,-20.991706134686076
5464,-5.591864658097762
5465,-7.532215994490163
5466,-2.8368444983938867
5467,-0.14041068275794918
5468,3.433826988708753
5469,12.451288940208237
5470,7.620122229732143
5471,15.64579885031897
5472,20.858437261288483
5473,33.23760940652074
5474,31.473475462259614
5475,13.65063806693145
5476,3.5230794155485756
5477,-19.358038663614764
5478,-22.471489379122524
5479,-24.095943335943847
5480,-10.352753301039854
5481,0.667114958827764
5482,0.1532656829308143
5483,0.3105270724140331
5484,-10.47949852297425
5485,-17.41436081163483
5486,-15.693220507849125
5487,-13.28483779146739
5488,1.5282642304948777
5489,7.790013634373776
5490,13.340816591926679
5491,11.658109020705629
5492,11.834290147038827
5493,18.40866058263958
5494,7.190352413910458
5495,9.959245211473567
5496,5.821998227706942
5497,-1.732948258798285
5498,1.608424403260507
5499,-12.492115354755992
5500,-13.015929983692184
5501,-11.867814499499156
5502,-13.665656914860671
5503,-7.31923881683737
5504,-22.205710278329057
5505,-14.241955107619733
5506,-14.230675906573515
5507,-14.46455100409021
5508,-1.5749027108303681
5509,8.644709476601774
5510,11.942117210844149
5511,16.686356582933417
5512,7.800508431002904
5513,6.823391131571809
5514,8.652212076336983
5515,12.820984567601645
5516,3.3357771750203478
5517,-1.3318254288422455
5518,0.9982043916796234
5519,-5.955656311934347
5520,-11.502216155411052
5521,-16.39144669498776
5522,-22.93895070220975
5523,-15.830781720094842
5524,-8.475213900716811
5525,-12.203118849429515
5526,-2.775608312193089
5527,-0.15241805998344066
5528,1.8953643018552355
5529,8.115879082000928
5530,14.600720303482005
5531,23.624537490123647
5532,44.7639934315018
5533,22.23714276231449
5534,26.127011235347126
5535,4.361384358040464
5536,-9.471872750043559
5537,-11.311630780318827
5538,-14.9826042002804
5539,-13.57909955134442
5540,-9.54318877910158
5541,-5.809134964460415
5542,-7.070361427796744
5543,-10.215418301211457
5544,-15.450071457452488
5545,-11.153848051888598
5546,-13.530943742213324
5547,1.2320644119661093
5548,1.5062454648911348
5549,0.08079353377193627
5550,0.17515769199145553
5551,9.5996274115342
5552,13.476002573018352
5553,20.850851373745854
5554,21.395988997250164
5555,11.247930314838976
5556,6.535996841268179
5557,-5.786378512962316
5558,-17.208574393003687
5559,-21.722945650267636
5560,-21.506090256015895
5561,-15.100227270678703
5562,-17.77532549082918
5563,-17.210631950269455
5564,-21.239999657820764
5565,-14.580962782386502
5566,-10.358673077860521
5567,-6.999760417386481
5568,-0.22077126131848687
5569,4.332567891419187
5570,4.218160496785406
5571,7.666673951404107
5572,6.626803623086064
5573,12.7075952445158
5574,22.052962173550355
5575,15.813461741060328
5576,15.807229981002164
5577,10.717035000700442
5578,-0.5148595638069273
5579,-8.013660292465898
5580,-14.74644660496408
5581,-21.79317781641643
5582,-24.56597316585189
5583,-13.390543021599685
5584,-17.415221879436213
5585,-11.268876173585973
5586,-4.879224053515736
5587,-6.422889999170053
5588,9.38931654918111
5589,9.342083838776835
5590,35.098566437663244
5591,36.88994027432119
5592,31.626833402901894
5593,30.10024115580005
5594,0.45987656781876907
5595,1.222368498995728
5596,-7.324108212802082
5597,-13.25883139078124
5598,-17.713472234109776
5599,-19.64074728157183
5600,-19.224302703162028
5601,-19.23946061306559
5602,-19.924599306927707
5603,-18.551246119166603
5604,-20.03552290949361
5605,-13.919745404643905
5606,-4.18129578048157
5607,-3.960036514979685
5608,3.651577040033413
5609,3.998936568265727
5610,20.626233538821282
5611,17.385985733947955
5612,31.51517759846836
5613,29.83943150946639
5614,19.753858658615535
5615,6.514084655092676
5616,-17.475670927391644
5617,-26.22500805480149
5618,-28.02275777409775
5619,-28.73113983799657
5620,-23.425980995776897
5621,-23.907101028412345
5622,-11.020515124216807
5623,-15.821257108479307
5624,-14.402509911019116
5625,-6.5453656756458365
5626,-16.400116169268514
5627,-3.0905191954634645
5628,-0.8318499712707865
5629,1.798811508728482
5630,13.849433213630997
5631,13.744529258819547
5632,18.860343111426392
5633,19.993787502368303
5634,18.531544780542454
5635,20.34841029164647
5636,2.650746361757036
5637,1.8630422902227783
5638,-12.587784316005134
5639,-12.446669199333355
5640,-15.906817452933744
5641,-21.230616222795906
5642,-17.96299788435114
5643,-22.023182173555092
5644,-16.333571014859313
5645,-12.593210051270098
5646,-6.240713809266719
5647,1.8038364564018445
5648,23.48760695393073
5649,40.565332930011216
5650,31.320448527668336
5651,34.79873441020094
5652,26.654973832080323
5653,5.281053402814006
5654,7.90290207631278
5655,-1.3361331624135877
5656,-10.742307370416707
5657,-11.155914793238841
5658,-23.990474555914048
5659,-27.796692690319457
5660,-24.329842421842145
5661,-22.492801184885337
5662,-15.844848798720541
5663,-18.307132269264848
5664,-11.040211391342883
5665,-6.202131956680341
5666,-5.295239897955552
5667,4.63544126553065
5668,5.568658372621163
5669,21.954459687877346
5670,27.876628671633508
5671,32.62409832434023
5672,30.56531979301417
5673,20.084719124082795
5674,-3.4897593174947263
5675,-17.03578163441481
5676,-38.71199417609487
5677,-42.61036075588533
5678,-35.60796680222573
5679,-34.611572757984625
5680,-23.504809847029435
5681,-13.633734778706176
5682,-7.891149726492085
5683,-5.385506997466804
5684,-4.940892250316996
5685,-7.0138854719812835
5686,-7.529637072379992
5687,-1.2494140894791268
5688,5.196608383424463
5689,8.088567249155156
5690,24.899722053981744
5691,20.094478522435722
5692,22.573843079350105
5693,23.078321899333734
5694,11.566701114571169
5695,-2.222948764081733
5696,-3.950485480843058
5697,-9.382333728634775
5698,-12.342291060768245
5699,-15.412661518522164
5700,-16.54103309465857
5701,-21.239277904823393
5702,-17.465171587971124
5703,-15.292420676829039
5704,-20.72195897810064
5705,-4.478986886622521
5706,-3.6699448638583383
5707,21.25663158110184
5708,42.00944267539683
5709,26.94216798306663
5710,35.30232526114083
5711,23.101172781750616
5712,6.998684947585625
5713,7.889249445660357
5714,-2.501469513519332
5715,-10.255587742520646
5716,-11.953516367102553
5717,-19.53167778357549
5718,-26.97759062676058
5719,-26.535129915004987
5720,-19.706493848979274
5721,-21.38425339178551
5722,-21.327140896155417
5723,-7.451202426189767
5724,-17.642516173188927
5725,-3.283070052901255
5726,7.027071455176674
5727,10.485310528955091
5728,26.39402204593305
5729,32.11519082493212
5730,34.848371066929026
5731,31.70278026508362
5732,17.35261156961607
5733,-9.7607805015433
5734,-22.867170736419947
5735,-41.631076683468855
5736,-41.941535076199514
5737,-40.42113151768959
5738,-24.438469062930793
5739,-18.65894932496687
5740,-4.590336782973337
5741,0.8335043961119304
5742,-5.434476467468237
5743,-3.08243503671015
5744,-4.751996290722867
5745,-6.667185456667187
5746,-0.8718779397001968
5747,9.850642888424789
5748,11.953187104237205
5749,24.434059581458563
5750,22.920191528118817
5751,20.30530687674999
5752,14.412491737918693
5753,8.271850820922186
5754,-5.7920113956750585
5755,-10.67018226684737
5756,-7.131363941090751
5757,-18.609054140961664
5758,-16.688073755716896
5759,-15.89746100319583
5760,-19.76792915230528
5761,-11.295543451733527
5762,-16.25669926140272
5763,-19.54956735818326
5764,-1.1139350860919508
5765,-2.300490820473265
5766,20.04945102725193
5767,34.060692378825244
5768,24.517956694198816
5769,28.9197962021076
5770,13.981877819383351
5771,10.375617239626589
5772,1.1026658015888795
5773,0.6431461569549285
5774,-6.116799074727334
5775,-12.721342678233817
5776,-13.838838178039927
5777,-27.30507143200385
5778,-25.492719711928917
5779,-17.21735814703316
5780,-21.375510165293942
5781,-19.56963100164304
5782,-9.468549407296791
5783,-13.06912062635623
5784,-0.9246576335868415
5785,6.919261364354737
5786,18.992861953258625
5787,22.43922334016503
5788,26.625665846697867
5789,29.491239118603364
5790,20.725482514213567
5791,11.825721767818145
5792,-11.922741453440159
5793,-25.556102832102013
5794,-38.80112354390804
5795,-40.21464810195642
5796,-37.83678047029332
5797,-25.053479360807955
5798,-8.147548365462908
5799,-4.54010190261884
5800,2.4622354336666477
5801,1.284042645670455
5802,1.2936076861071335
5803,0.13019489531443645
5804,-4.107331340949799
5805,-4.047167531609887
5806,8.474699592534352
5807,13.864326999505606
5808,20.029893280813447
5809,23.77297563359255
5810,14.833721012315136
5811,9.275913234246188
5812,6.071790294117366
5813,-3.5532057063588898
5814,-8.230145331340198
5815,-7.556700415353434
5816,-11.375471512407204
5817,-13.900389174231407
5818,-11.539406976885195
5819,-15.092536690694667
5820,-15.937639538196933
5821,-11.095631160653012
5822,-17.98408423731777
5823,-8.984099087860793
5824,-1.3560080519001405
5825,10.268527528676955
5826,26.36199198780841
5827,23.819565191128902
5828,31.678124537146147
5829,22.60610898636424
5830,11.87256511424628
5831,2.1834488478535383
5832,-3.057104422612392
5833,-0.06813596123553971
5834,-9.9036403090843
5835,-14.743504830110334
5836,-20.11521701167595
5837,-22.032301197319363
5838,-16.533043848646827
5839,-19.120440517701017
5840,-22.54083984499728
5841,-15.72175743821486
5842,-14.667810907548008
5843,-0.24044398174118828
5844,12.131717510354989
5845,23.30054483548773
5846,30.20835879317541
5847,28.824843503532136
5848,25.86455000410011
5849,15.111405078264932
5850,3.757638894998319
5851,-13.089373678208844
5852,-26.68226596605057
5853,-35.65979823031646
5854,-32.2822684424976
5855,-26.125892322872915
5856,-12.755402467728862
5857,-5.197264397983911
5858,-3.7261647083354448
5859,-1.9138909717987602
5860,-0.8396772277698823
5861,-3.161126646473299
5862,-2.609996324783689
5863,-2.7613375827101723
5864,-0.3805753824913334
5865,7.990415476879807
5866,17.899124839689176
5867,17.805114067143837
5868,22.2952734891387
5869,17.393153873421088
5870,7.922463220910206
5871,5.609780829209434
5872,-2.5395690791870273
5873,-2.501084296167647
5874,-6.6258373134012745
5875,-7.369719221201664
5876,-14.198014118356548
5877,-15.438423231613017
5878,-18.583588906484916
5879,-18.167902653708484
5880,-18.001523066826955
5881,-17.822750257378154
5882,-13.099683849190079
5883,-0.32673661261918957
5884,6.774189708941197
5885,22.473646029901328
5886,31.552715414406624
5887,34.80985300670212
5888,34.89249006144325
5889,22.944376605173122
5890,10.487099167703011
5891,1.76553048608275
5892,-1.7243717594350039
5893,-12.914832328566357
5894,-15.863403688075437
5895,-17.215528430268435
5896,-20.77146432548762
5897,-21.58168331228832
5898,-22.43333742566367
5899,-23.962734175802495
5900,-21.215715599300204
5901,-13.467436844611537
5902,-1.1943016580890913
5903,14.178848960970567
5904,28.323794795789322
5905,32.84125617012827
5906,31.17873142528329
5907,25.27692136705425
5908,13.190249473137156
5909,2.893717198410108
5910,-14.548308305441966
5911,-20.583589678569663
5912,-28.837475521962716
5913,-34.15399626542459
5914,-27.074138861468295
5915,-22.471896963251794
5916,-14.440347444252906
5917,-7.102635878172343
5918,-7.301558067236312
5919,-2.626769362100788
5920,-0.02850922245971867
5921,3.302219680401696
5922,3.9987328414441055
5923,11.972584993258177
5924,19.547465711541797
5925,22.443696777093297
5926,27.441229143338195
5927,20.954834511676246
5928,15.444409119729757
5929,9.124718597964764
5930,-3.9087137996512844
5931,-3.2266838864263194
5932,-10.032404716486798
5933,-12.769254523878713
5934,-10.57347923511432
5935,-16.530689400672333
5936,-22.166700208578938
5937,-18.408210718370864
5938,-17.009218013454106
5939,-15.340789298482298
5940,-7.574895228721542
5941,0.26570382050701186
5942,6.639538420055698
5943,14.473266325516024
5944,22.798269900189975
5945,35.529923738944746
5946,38.0560644676222
