index,y
7167,1.3100790965836495e-05
7168,-2.918259269790724e-05
7169,4.4250551582081243e-05
7170,-5.859696102561429e-05
7171,7.227771857287735e-05
7172,-8.508162864018232e-05
7173,9.688329009804875e-05
7174,-0.00010772206587716937
7175,0.00011770970013458282
7176,-0.0001271704095415771
7177,0.00013652813504450023
7178,-0.00014589053171221167
7179,0.00015514846018049866
7180,-0.00016384660557378083
7181,0.0001713366073090583
7182,-0.00017747654055710882
7183,0.00018240792269352823
7184,-0.00018595009169075638
7185,0.0001879191695479676
7186,-0.0001884107623482123
7187,0.00018745391571428627
7188,-0.00018495600670576096
7189,0.0001808080414775759
7190,-0.0001745605404721573
7191,0.00016596146451774985
7192,-0.00015510398952756077
7193,0.00014191352238412946
7194,-0.0001266252074856311
7195,0.00010977736383210868
7196,-9.147501259576529e-05
7197,7.169599120970815e-05
7198,-5.105101445224136e-05
7199,3.003843448823318e-05
7200,-8.475886716041714e-06
7201,-1.3685952580999583e-05
7202,3.585330705391243e-05
7203,-5.7342127547599375e-05
7204,7.767135684844106e-05
7205,-9.641440556151792e-05
7206,0.00011292839189991355
7207,-0.00012626443640328944
7208,0.00013599227531813085
7209,-0.00014236776041798294
7210,0.00014608596393372864
7211,-0.00014758344332221895
7212,0.000146799924550578
7213,-0.0001432975841453299
7214,0.00013678973482456058
7215,-0.00012752044131048024
7216,0.00011619260476436466
7217,-0.00010363219917053357
7218,9.026300540426746e-05
7219,-7.640678813913837e-05
7220,6.255236075958237e-05
7221,-4.920423452858813e-05
7222,3.662941890070215e-05
7223,-2.5192428438458592e-05
7224,1.514084760856349e-05
7225,-6.634869350818917e-06
7226,-5.403344403021038e-07
7227,6.7617725107993465e-06
7228,-1.2232851076987572e-05
7229,1.6812602552818134e-05
7230,-2.0465966372285038e-05
7231,2.3647877242183313e-05
7232,-2.6546071239863522e-05
7233,2.9084592824801803e-05
7234,-3.107514203293249e-05
7235,3.251411908422597e-05
7236,-3.385819582035765e-05
7237,3.598830517148599e-05
7238,-3.895850386470556e-05
7239,4.241988790454343e-05
7240,-4.586045542964712e-05
7241,4.874914156971499e-05
7242,-5.111494101583958e-05
7243,5.321543358149938e-05
7244,-5.48741445527412e-05
7245,5.5799166148062795e-05
7246,-5.558012708206661e-05
7247,5.3701995057053864e-05
7248,-5.0300055590923876e-05
7249,4.504716707742773e-05
7250,-3.785124863497913e-05
7251,2.8538419428514317e-05
7252,-1.7400710930814967e-05
7253,4.662739229388535e-06
7254,9.340736141894013e-06
7255,-2.4027342078625225e-05
7256,3.8899044739082456e-05
7257,-5.363929449231364e-05
7258,6.821283022873104e-05
7259,-8.218396396841854e-05
7260,9.506850619800389e-05
7261,-0.00010646524606272578
7262,0.00011594442185014486
7263,-0.000123211822938174
7264,0.00012806658924091607
7265,-0.0001300809672102332
7266,0.0001291035587200895
7267,-0.00012471736408770084
7268,0.00011681438627419993
7269,-0.00010560583905316889
7270,9.143126226263121e-05
7271,-7.463865040335804e-05
7272,5.5279240768868476e-05
7273,-3.3537682611495256e-05
7274,9.945651981979609e-06
7275,1.464031811337918e-05
7276,-3.954804560635239e-05
7277,6.392614159267396e-05
7278,-8.704830543138087e-05
7279,0.00010814148117788136
7280,-0.00012656068429350853
7281,0.0001419905456714332
7282,-0.0001542211539344862
7283,0.000162827069289051
7284,-0.00016731781943235546
7285,0.0001676459942245856
7286,-0.00016399004380218685
7287,0.00015663221711292863
7288,-0.00014606492186430842
7289,0.0001326382625848055
7290,-0.0001164274217444472
7291,9.761687397258356e-05
7292,-7.658391405129805e-05
7293,5.388449426391162e-05
7294,-2.993411908391863e-05
7295,5.532754585146904e-06
7296,1.8156792066292837e-05
7297,-4.049699418828823e-05
7298,6.111117545515299e-05
7299,-7.949372957227752e-05
7300,9.491540549788624e-05
7301,-0.00010685286542866379
7302,0.00011494707723613828
7303,-0.00011925001308554783
7304,0.0001202384737553075
7305,-0.00011805295798694715
7306,0.00011303040810162202
7307,-0.0001054474851116538
7308,9.548023081151769e-05
7309,-8.34079401101917e-05
7310,6.982133345445618e-05
7311,-5.5163684010040015e-05
7312,3.9730857679387555e-05
7313,-2.3896875063655898e-05
7314,7.927141268737614e-06
7315,7.865506631787866e-06
7316,-2.283715184603352e-05
7317,3.6247147363610566e-05
7318,-4.7819270548643544e-05
7319,5.748375770053826e-05
7320,-6.53152892482467e-05
7321,7.131895836209878e-05
7322,-7.515055767726153e-05
7323,7.627767627127469e-05
7324,-7.473354344256222e-05
7325,7.102693052729592e-05
7326,-6.54804753139615e-05
7327,5.816311022499576e-05
7328,-4.900668136542663e-05
7329,3.7925707147223875e-05
7330,-2.5272547645727172e-05
7331,1.1749476470868103e-05
7332,2.1041523723397404e-06
7333,-1.5891671864665113e-05
7334,2.9144444852136075e-05
7335,-4.1416147723793983e-05
7336,5.237400910118595e-05
7337,-6.166041566757485e-05
7338,6.894636317156255e-05
7339,-7.410052057821304e-05
7340,7.68385361880064e-05
7341,-7.669415208511055e-05
7342,7.345227641053498e-05
7343,-6.683540414087474e-05
7344,5.683390918420628e-05
7345,-4.402616832521744e-05
7346,2.8931095584994182e-05
7347,-1.1761872883653268e-05
7348,-7.115533662727103e-06
7349,2.6998648536391556e-05
7350,-4.710980283562094e-05
7351,6.662429950665683e-05
7352,-8.501912816427648e-05
7353,0.00010189693421125412
7354,-0.00011654234549496323
7355,0.00012796628288924694
7356,-0.00013533415040001273
7357,0.00013823938206769526
7358,-0.00013666029553860426
7359,0.00013068657426629215
7360,-0.00012047948257531971
7361,0.0001061158545780927
7362,-8.797495684120804e-05
7363,6.686160486424342e-05
7364,-4.355960845714435e-05
7365,1.88269950740505e-05
7366,6.6346074163448066e-06
7367,-3.211773218936287e-05
7368,5.6858316384023055e-05
7369,-8.03067596280016e-05
7370,0.00010198615927947685
7371,-0.00012098754814360291
7372,0.00013640261022374034
7373,-0.00014765576634090394
7374,0.0001545728009659797
7375,-0.0001570668537169695
7376,0.000155122164869681
7377,-0.00014874388580210507
7378,0.00013784364273305982
7379,-0.0001229143381351605
7380,0.0001045812969096005
7381,-8.383076783502474e-05
7382,6.15852841292508e-05
7383,-3.8668542401865125e-05
7384,1.61463140102569e-05
7385,5.0300222937949e-06
7386,-2.4160646717064083e-05
7387,4.0837705455487594e-05
7388,-5.455236168927513e-05
7389,6.472367385867983e-05
7390,-7.071400614222512e-05
7391,7.235760131152347e-05
7392,-6.977843440836295e-05
7393,6.308042793534696e-05
7394,-5.2326904551591724e-05
7395,3.7893481930950657e-05
7396,-2.074821895803325e-05
7397,1.685473762336187e-06
7398,1.886411519080866e-05
7399,-4.019225889351219e-05
7400,6.118017336120829e-05
7401,-8.064524445217103e-05
7402,9.772562771104276e-05
7403,-0.00011206903582205996
7404,0.00012349922326393425
7405,-0.00013162873801775277
7406,0.0001356980501441285
7407,-0.00013496891187969595
7408,0.0001287494378630072
7409,-0.00011678745795506984
7410,9.949019295163453e-05
7411,-7.733037637080997e-05
7412,5.042145858169533e-05
7413,-1.93324958672747e-05
7414,-1.4908513549016789e-05
7415,5.1065606385236606e-05
7416,-8.800819341558963e-05
7417,0.00012456037802621722
7418,-0.00016000457981135696
7419,0.00019369562505744398
7420,-0.00022450753021985292
7421,0.00025114024174399674
7422,-0.00027230565319769084
7423,0.00028728655888698995
7424,-0.000295851263217628
7425,0.0002975338720716536
7426,-0.0002916333614848554
7427,0.0002779011847451329
7428,-0.00025690492475405335
7429,0.00022939007612876594
7430,-0.00019579891522880644
7431,0.00015644302766304463
7432,-0.00011211737000849098
7433,6.425434548873454e-05
7434,-1.4442135579884052e-05
7435,-3.626358738983981e-05
7436,8.675987919559702e-05
7437,-0.00013520376523956656
7438,0.0001794370182324201
7439,-0.0002176431007683277
7440,0.00024875582312233746
7441,-0.0002725419763009995
7442,0.000289138377411291
7443,-0.00029818358598276973
7444,0.00029914197511970997
7445,-0.0002916744851972908
7446,0.00027598842279985547
7447,-0.00025277596432715654
7448,0.00022287119645625353
7449,-0.00018718097999226302
7450,0.00014643068425357342
7451,-0.00010140774247702211
7452,5.3307347116060555e-05
7453,-3.762979758903384e-06
7454,-4.517569323070347e-05
7455,9.136561857303604e-05
7456,-0.00013332614616956562
7457,0.00017019984079524875
7458,-0.00020123824651818722
7459,0.00022544720559380949
7460,-0.00024214923905674368
7461,0.00025154801551252604
7462,-0.0002541345311328769
7463,0.00025047786766663194
7464,-0.00024054240202531219
7465,0.0002239816531073302
7466,-0.00020123555441386998
7467,0.0001733897370286286
7468,-0.00014124010340310633
7469,0.00010615016071824357
7470,-6.890978693263605e-05
7471,3.0135597626212984e-05
7472,9.0049779828405e-06
7473,-4.74522530566901e-05
7474,8.399778744205832e-05
7475,-0.00011758726031985134
7476,0.00014784082304686308
7477,-0.00017360146739520133
7478,0.0001944707182701677
7479,-0.00021008186740800738
7480,0.00022071314742788672
7481,-0.00022648923913948238
7482,0.00022737587278243154
7483,-0.00022363047173712403
7484,0.00021554945851676166
7485,-0.0002033485216088593
7486,0.00018705881666392088
7487,-0.00016699967090971768
7488,0.00014386462862603366
7489,-0.0001182184205390513
7490,9.106207289732993e-05
7491,-6.312986079137772e-05
7492,3.5014109016628936e-05
7493,-7.753002137178555e-06
7494,-1.8089936929754913e-05
7495,4.143048863625154e-05
7496,-6.171280983835459e-05
7497,7.89023470133543e-05
7498,-9.299156226916239e-05
7499,0.00010376264253864065
7500,-0.0001107884818338789
7501,0.0001138857624027878
7502,-0.00011322032514726743
7503,0.00010928524716291577
7504,-0.00010209966421825811
7505,9.21515456866473e-05
7506,-8.003860421013087e-05
7507,6.651731382589787e-05
7508,-5.245942156761885e-05
7509,3.833878872683272e-05
7510,-2.4462218789267354e-05
7511,1.137193430622574e-05
7512,1.5026580513222143e-07
7513,-9.597749340173323e-06
7514,1.6768459317972884e-05
7515,-2.1672249204129912e-05
7516,2.437302282487508e-05
7517,-2.478645728842821e-05
7518,2.2842688849777915e-05
7519,-1.8595510482555255e-05
7520,1.2181721103843302e-05
7521,-4.011335477116518e-06
7522,-5.549100023927167e-06
7523,1.5877261830610223e-05
7524,-2.6316705771023408e-05
7525,3.6626959627028555e-05
7526,-4.642369458451867e-05
7527,5.4986543545965105e-05
7528,-6.152265996206552e-05
7529,6.553025741595775e-05
7530,-6.68192733428441e-05
7531,6.540178583236411e-05
7532,-6.148291140561923e-05
7533,5.4858628573128954e-05
7534,-4.580712993629277e-05
7535,3.474136610748246e-05
7536,-2.2274198272498325e-05
7537,8.763077858020552e-06
7538,5.645482815452851e-06
7539,-2.0792507712030783e-05
7540,3.619414201239124e-05
7541,-5.1189283112762496e-05
7542,6.526934157591313e-05
7543,-7.790690870024264e-05
7544,8.850560698192567e-05
7545,-9.641540236771107e-05
7546,0.00010135922639165074
7547,-0.0001031713472912088
7548,0.0001017808826873079
7549,-9.743358532432467e-05
7550,9.017380943987519e-05
7551,-8.001351670827717e-05
7552,6.718901568092406e-05
7553,-5.227816291153431e-05
7554,3.565941733540967e-05
7555,-1.7405516700819135e-05
7556,-2.471970219630748e-06
7557,2.3889471776783466e-05
7558,-4.618400998879224e-05
7559,6.862916779937223e-05
7560,-9.055215195985511e-05
7561,0.00011125656601507217
7562,-0.000130096756038256
7563,0.00014655421546194702
7564,-0.00016012831474654377
7565,0.00017055576608981937
7566,-0.00017764786025509238
7567,0.0001814315328374505
7568,-0.00018192331481259316
7569,0.00017858849605545402
7570,-0.00017118907999247313
7571,0.00015956428251229227
7572,-0.00014362468209583312
7573,0.0001239570410689339
7574,-0.00010133847536053509
7575,7.625776925124228e-05
7576,-4.9316673539578915e-05
7577,2.0944164134562016e-05
7578,8.441458703600802e-06
7579,-3.825242310995236e-05
7580,6.824295269325376e-05
7581,-9.771368786459789e-05
7582,0.0001260129938600585
7583,-0.0001523047685623169
7584,0.00017557776300236583
7585,-0.0001956394116859883
7586,0.0002117798721883446
7587,-0.0002234152052551508
7588,0.00023058585065882653
7589,-0.0002327901020180434
7590,0.00023031870659906417
7591,-0.00022362684831023216
7592,0.00021295153419487178
7593,-0.00019896123558282852
7594,0.00018185892258770764
7595,-0.0001620307011762634
7596,0.00013992456661071628
7597,-0.00011605970212258399
7598,9.08724614419043e-05
7599,-6.494005356216803e-05
7600,3.906304482370615e-05
7601,-1.385795621899888e-05
7602,-9.960196621250361e-06
7603,3.167936301906593e-05
7604,-5.103592775412835e-05
7605,6.730442692060024e-05
7606,-8.026600698940456e-05
7607,9.0054702013731e-05
7608,-9.679120557848364e-05
7609,0.0001010923006106168
7610,-0.00010322860907763243
7611,0.00010338160063838586
7612,-0.00010181057587033138
7613,9.862149454420432e-05
7614,-9.396899986313656e-05
7615,8.809655992081389e-05
7616,-8.118426194414496e-05
7617,7.357933645835146e-05
7618,-6.596926687052473e-05
7619,5.8780336985364556e-05
7620,-5.226290522841737e-05
7621,4.633689968613908e-05
7622,-4.077441553818062e-05
7623,3.541742989909835e-05
7624,-2.9818420443916693e-05
7625,2.3894055630080402e-05
7626,-1.773297117324546e-05
7627,1.1262834959779866e-05
7628,-4.492824700719211e-06
7629,-2.4518767531844787e-06
7630,9.19915964914253e-06
7631,-1.509911089669913e-05
7632,1.969395816558972e-05
7633,-2.30145851674024e-05
7634,2.513344952603802e-05
7635,-2.6225870897178538e-05
7636,2.6408484700368717e-05
7637,-2.5396855562576093e-05
7638,2.2799864382250234e-05
7639,-1.8288978026248515e-05
7640,1.1928692401852459e-05
7641,-3.833793016383424e-06
7642,-5.837529897689819e-06
7643,1.6944846720434725e-05
7644,-2.931919698312413e-05
7645,4.2757936171256006e-05
7646,-5.6857803429011256e-05
7647,7.098112837411463e-05
7648,-8.467458246741444e-05
7649,9.752382902661338e-05
7650,-0.00010907479736488312
7651,0.00011885536514455453
7652,-0.00012626127863768488
7653,0.0001309483777731657
7654,-0.0001328021171502769
7655,0.00013178774679545313
7656,-0.00012764355051331222
7657,0.0001202206767629832
7658,-0.00010978597856592387
7659,9.675185719970614e-05
7660,-8.159394201356918e-05
7661,6.452377419918776e-05
7662,-4.5621462049894035e-05
7663,2.538114131311886e-05
7664,-4.6801724238321185e-06
7665,-1.5819197869859636e-05
7666,3.5711185773834586e-05
7667,-5.486284499056637e-05
7668,7.282862497959286e-05
7669,-8.890773460734636e-05
7670,0.00010241101699648425
7671,-0.00011319667828502133
7672,0.00012144220090704039
7673,-0.0001273580128327012
7674,0.00013102960656397045
7675,-0.00013248003961052746
7676,0.00013189835590310395
7677,-0.00012963228800799698
7678,0.0001263632730115205
7679,-0.00012263789540156722
7680,0.0001187508532893844
7681,-0.00011462769180070609
7682,0.00011017195356544107
7683,-0.0001051801154972054
7684,9.943066106643528e-05
7685,-9.294784103985876e-05
7686,8.585229807067662e-05
7687,-7.819067104719579e-05
7688,6.998154276516289e-05
7689,-6.154239235911518e-05
7690,5.3257874242262915e-05
7691,-4.550116500467993e-05
7692,3.808367910096422e-05
7693,-3.067278157686815e-05
7694,2.3080167011357844e-05
7695,-1.5166482626227662e-05
7696,6.751832188456319e-06
7697,1.976148269022815e-06
7698,-1.0891359124798328e-05
7699,1.9781175069510937e-05
7700,-2.8437081709853373e-05
7701,3.664867836050689e-05
7702,-4.443051875568926e-05
7703,5.1788767450489104e-05
7704,-5.8634610468288884e-05
7705,6.465239857789129e-05
7706,-6.96198403602466e-05
7707,7.338926661759615e-05
7708,-7.62276176828891e-05
7709,7.825440843589604e-05
7710,-7.92889331933111e-05
7711,7.940987416077405e-05
7712,-7.86543168942444e-05
7713,7.684178854105994e-05
7714,-7.39335737307556e-05
7715,6.979623867664486e-05
7716,-6.44807587377727e-05
7717,5.80717678531073e-05
7718,-5.091325147077441e-05
7719,4.3119849578943104e-05
7720,-3.501197352306917e-05
7721,2.7032157959183678e-05
7722,-1.92082479770761e-05
7723,1.1756950698327273e-05
7724,-4.63577907794388e-06
7725,-2.0301686163293198e-06
7726,8.15442945167888e-06
7727,-1.3521796972781885e-05
7728,1.791709837561939e-05
7729,-2.122853220498655e-05
7730,2.3410062567563727e-05
7731,-2.448256236675661e-05
7732,2.4165736249415204e-05
7733,-2.2650148821412586e-05
7734,2.0122963178437203e-05
7735,-1.6791200323496014e-05
7736,1.2885541764262598e-05
7737,-8.69437189976452e-06
7738,4.565065864881035e-06
7739,-5.227211659075692e-07
7740,-3.351414306962397e-06
7741,7.057508355501341e-06
7742,-1.0596698302833829e-05
7743,1.4043347619008273e-05
7744,-1.7367847249261104e-05
7745,2.0471665266086347e-05
7746,-2.332305484742392e-05
7747,2.5742556317709386e-05
7748,-2.7555801352718845e-05
7749,2.8652040782617405e-05
7750,-2.9140453989384696e-05
7751,2.9048627766314894e-05
7752,-2.8304597435635515e-05
7753,2.6814730517799035e-05
7754,-2.464481076458469e-05
7755,2.1889882191317156e-05
7756,-1.8575523426989093e-05
7757,1.4660690794698894e-05
7758,-1.0062031833513174e-05
7759,4.813024133909494e-06
7760,1.011751010082662e-06
7761,-7.088241545716301e-06
7762,1.346574481431162e-05
7763,-2.0399831555550918e-05
7764,2.8096281312173232e-05
7765,-3.634598397184163e-05
7766,4.463786171982065e-05
7767,-5.224756750976667e-05
7768,5.9042376960860565e-05
7769,-6.526678043883294e-05
7770,7.102310337359086e-05
7771,-7.610741158714518e-05
7772,8.029057062231004e-05
7773,-8.358462946489453e-05
7774,8.5744250100106e-05
7775,-8.664924098411575e-05
7776,8.645332854939625e-05
7777,-8.481504482915625e-05
7778,8.13633669167757e-05
7779,-7.586409628856927e-05
7780,6.861878500785679e-05
7781,-5.981027425150387e-05
7782,4.97345463372767e-05
7783,-3.868600106216036e-05
7784,2.701506673474796e-05
7785,-1.5156489098444581e-05
7786,3.0295373107946943e-06
7787,9.292591130360961e-06
7788,-2.150558793800883e-05
7789,3.32278068526648e-05
7790,-4.4127260480308905e-05
7791,5.397316999733448e-05
7792,-6.286296411417425e-05
7793,7.087159610819072e-05
7794,-7.782872125972062e-05
