index,y
7337,-1.010938048362732
7338,-0.9229167103767395
7339,-0.045245036482810974
7340,-1.9447827339172363
7341,-0.5926474928855896
7342,1.3764090538024902
7343,1.792219638824463
7344,4.612910270690918
7345,6.822390556335449
7346,3.98372745513916
7347,4.7232818603515625
7348,8.030805587768555
7349,7.190404891967773
7350,2.812706470489502
7351,-2.195812940597534
7352,-0.337119996547699
7353,2.968479633331299
7354,4.345783233642578
7355,4.86898136138916
7356,0.8994258642196655
7357,2.8311076164245605
7358,8.668458938598633
7359,6.1401190757751465
7360,2.5717391967773438
7361,3.4199330806732178
7362,1.6256662607192993
7363,-0.37137532234191895
7364,-0.12849000096321106
7365,-3.1462364196777344
7366,-3.865413188934326
7367,-0.6011844277381897
7368,2.3176193237304688
7369,3.338810920715332
7370,4.21337366104126
7371,5.479449272155762
7372,2.099531888961792
7373,3.289376735687256
7374,5.5914530754089355
7375,1.7909536361694336
7376,0.4603942334651947
7377,-0.7235660552978516
7378,1.4491714239120483
7379,3.185723066329956
7380,2.3942337036132812
7381,3.765407085418701
7382,3.9679598808288574
7383,6.468194007873535
7384,4.6518330574035645
7385,5.531217575073242
7386,10.164220809936523
7387,3.524301052093506
7388,-0.41512802243232727
7389,0.4321838915348053
7390,-1.1659321784973145
7391,-1.2139458656311035
7392,-0.5425345301628113
7393,1.7072471380233765
7394,4.902142524719238
7395,4.2320756912231445
7396,1.047778606414795
7397,2.5224199295043945
7398,3.205916404724121
7399,1.2835936546325684
7400,-0.48496535420417786
7401,-1.9763455390930176
7402,-1.175474762916565
7403,-3.5952255725860596
7404,-1.8233685493469238
7405,0.7846781015396118
7406,-1.266245722770691
7407,1.1655861139297485
7408,0.7744940519332886
7409,1.6812597513198853
7410,3.7123663425445557
7411,2.433379650115967
7412,2.5459227561950684
7413,-0.277366042137146
7414,-0.48122408986091614
7415,-1.1764429807662964
7416,-3.0719635486602783
7417,-1.5886695384979248
7418,-1.5886738300323486
7419,1.5421085357666016
7420,0.6881996393203735
7421,-3.8251149654388428
7422,0.6660884618759155
7423,6.049509048461914
7424,4.107684135437012
7425,-0.6879023909568787
7426,-1.834986925125122
7427,-0.5169001817703247
7428,-0.2702693045139313
7429,-0.7502926588058472
7430,-0.4225096106529236
7431,1.971653938293457
7432,2.6679811477661133
7433,3.1593129634857178
7434,5.485906600952148
7435,3.819139003753662
7436,2.7150204181671143
7437,5.116661548614502
7438,2.369502544403076
7439,-1.9177577495574951
7440,-1.2110755443572998
7441,0.8507802486419678
7442,1.6479957103729248
7443,3.2459330558776855
7444,7.101894855499268
7445,6.643405914306641
7446,5.681095600128174
7447,10.60804557800293
7448,10.415139198303223
7449,8.544439315795898
7450,9.118572235107422
7451,4.417248725891113
7452,3.9698774814605713
7453,8.440132141113281
7454,7.100025177001953
7455,4.897881984710693
7456,6.198493003845215
7457,9.03303050994873
7458,12.185893058776855
7459,12.456059455871582
7460,10.451878547668457
7461,11.141462326049805
7462,13.205336570739746
7463,12.093317031860352
7464,9.188394546508789
7465,6.812642574310303
7466,6.106375217437744
7467,8.653656005859375
7468,11.515521049499512
7469,10.714959144592285
7470,9.641081809997559
7471,13.941312789916992
7472,18.621305465698242
7473,15.488094329833984
7474,8.722509384155273
7475,8.353647232055664
7476,13.80623722076416
7477,12.800677299499512
7478,8.218328475952148
7479,9.832099914550781
7480,10.083086013793945
7481,11.163894653320312
7482,16.012279510498047
7483,14.750116348266602
7484,9.494912147521973
7485,10.11634635925293
7486,16.507978439331055
7487,14.209342956542969
7488,6.772287845611572
7489,7.734447002410889
7490,8.495509147644043
7491,6.669641494750977
7492,4.579687118530273
7493,2.6148841381073
7494,5.201302528381348
7495,9.353879928588867
7496,8.582032203674316
7497,3.2444472312927246
7498,4.497292518615723
7499,8.53258228302002
7500,7.5013346672058105
7501,7.722827911376953
7502,5.63960075378418
7503,2.3779189586639404
7504,3.8077056407928467
7505,7.271000862121582
7506,9.595142364501953
7507,7.727575302124023
7508,4.979823112487793
7509,6.7364182472229
7510,9.700630187988281
7511,7.458444118499756
7512,5.268137454986572
7513,5.536337852478027
7514,2.025663137435913
7515,0.24804511666297913
7516,3.8687233924865723
7517,4.786662578582764
7518,0.4270385503768921
7519,1.5027549266815186
7520,5.9359893798828125
7521,4.195001602172852
7522,3.878983974456787
7523,4.177419185638428
7524,3.5019800662994385
7525,2.958097457885742
7526,0.3924427628517151
7527,1.1523540019989014
7528,-0.8651958703994751
7529,-3.7211685180664062
7530,-0.14041085541248322
7531,1.8137233257293701
7532,0.5530439019203186
7533,-0.21921497583389282
7534,2.4205894470214844
7535,4.017404079437256
7536,2.15065860748291
7537,3.0662622451782227
7538,2.0123815536499023
7539,-2.320406913757324
7540,-0.9968788623809814
7541,1.8424031734466553
7542,-1.5417468547821045
7543,-4.002682685852051
7544,-3.59368896484375
7545,-2.343649387359619
7546,2.461721658706665
7547,1.3230119943618774
7548,-3.181856632232666
7549,0.4252508878707886
7550,3.0564188957214355
7551,0.7401821613311768
7552,-0.4964710474014282
7553,-1.1021544933319092
7554,-1.676863431930542
7555,-0.9638829231262207
7556,-0.09184134006500244
7557,-0.06093672662973404
7558,0.9653191566467285
7559,1.351320743560791
7560,0.15922947227954865
7561,1.782128095626831
7562,3.2030584812164307
7563,0.37289923429489136
7564,-0.8978987336158752
7565,0.7896836400032043
7566,0.9455978870391846
7567,-0.3723117411136627
7568,-1.5111379623413086
7569,-2.236811876296997
7570,-1.2058727741241455
7571,0.48058369755744934
7572,-0.6050022840499878
7573,-1.520909070968628
7574,-0.14938929677009583
7575,-0.009694576263427734
7576,-1.679525375366211
7577,-2.1771881580352783
7578,-1.7295876741409302
7579,-3.2416224479675293
7580,-2.446587562561035
7581,-0.20269295573234558
7582,-1.7770802974700928
7583,-3.729909896850586
7584,-3.650470495223999
7585,0.13171619176864624
7586,1.1932728290557861
7587,-2.960566997528076
7588,-3.860781192779541
7589,-3.6063714027404785
7590,-2.767181396484375
7591,-2.2318310737609863
7592,-2.8336477279663086
7593,-1.0223760604858398
7594,-1.4336012601852417
7595,-3.4107916355133057
7596,-2.254241943359375
7597,0.2624911069869995
7598,0.2867828607559204
7599,-1.2091776132583618
7600,-1.6320099830627441
7601,-1.1438499689102173
7602,0.22923818230628967
7603,-0.7168200016021729
7604,-2.774900436401367
7605,-2.456153631210327
7606,-0.2730481028556824
7607,-0.12450943887233734
7608,-1.5210691690444946
7609,0.07015776634216309
7610,0.04407484829425812
7611,2.3547117710113525
7612,4.380187034606934
7613,-0.7374001741409302
7614,0.5587464570999146
7615,4.574061393737793
7616,2.002502679824829
7617,0.07750067114830017
7618,1.872379183769226
7619,1.6181360483169556
7620,-0.7917423248291016
7621,1.9299384355545044
7622,3.2771453857421875
7623,1.5863428115844727
7624,3.1298909187316895
7625,6.300780773162842
7626,7.341033935546875
7627,4.513159275054932
7628,4.898043632507324
7629,6.4051127433776855
7630,6.359896183013916
7631,6.84019660949707
7632,4.61947774887085
7633,3.8324379920959473
7634,4.557190418243408
7635,6.469870567321777
7636,7.6931328773498535
7637,7.116708278656006
7638,8.574787139892578
7639,7.654966354370117
7640,7.663639068603516
7641,9.571496963500977
7642,8.46590805053711
7643,6.657222747802734
7644,6.56596565246582
7645,6.898331642150879
7646,5.631754398345947
7647,7.445149898529053
7648,8.871105194091797
7649,8.687132835388184
7650,10.501006126403809
7651,9.514101028442383
7652,7.782314300537109
7653,5.7768659591674805
7654,6.72629451751709
7655,8.839954376220703
7656,5.6953606605529785
7657,4.174108505249023
7658,5.222653388977051
7659,8.529260635375977
7660,9.381786346435547
7661,8.2091064453125
7662,11.211954116821289
7663,9.035079002380371
7664,7.1556549072265625
7665,9.46043586730957
7666,7.786474227905273
7667,7.805243492126465
7668,8.870243072509766
7669,6.3665971755981445
7670,4.062896728515625
7671,4.219023704528809
7672,4.056747913360596
7673,3.247770071029663
7674,4.590616226196289
7675,5.413634777069092
7676,4.359050273895264
7677,5.929718494415283
7678,8.919633865356445
7679,6.433531284332275
7680,3.4958744049072266
7681,6.758238792419434
7682,8.212732315063477
7683,4.870441436767578
7684,4.144353866577148
7685,7.988037586212158
7686,8.660026550292969
7687,5.052789688110352
7688,6.903751850128174
7689,9.6162109375
7690,6.063434600830078
7691,5.611581802368164
7692,7.580368995666504
7693,5.337728500366211
7694,4.362761497497559
7695,5.505119800567627
7696,5.614272117614746
7697,5.386678218841553
7698,5.9236016273498535
7699,5.521540641784668
7700,3.4238457679748535
7701,4.843388080596924
7702,5.374170303344727
7703,3.573841094970703
7704,5.773724555969238
7705,3.8313207626342773
7706,-0.14870470762252808
7707,1.2903616428375244
7708,1.3450194597244263
7709,0.9421294927597046
7710,1.7425413131713867
7711,1.8279380798339844
7712,2.548164129257202
7713,2.2327213287353516
7714,1.7849080562591553
7715,1.9463343620300293
7716,1.8866512775421143
7717,1.4247961044311523
7718,-1.2367857694625854
7719,-1.398713231086731
7720,1.0535742044448853
7721,0.3564927577972412
7722,0.1006074994802475
7723,0.6682095527648926
7724,0.7806551456451416
7725,1.4257557392120361
7726,1.1636724472045898
7727,0.9862597584724426
7728,0.17547906935214996
7729,0.6748528480529785
7730,0.9339183568954468
7731,-0.9985443353652954
7732,0.4505501389503479
7733,0.3861839175224304
7734,-1.0085406303405762
7735,2.0310111045837402
7736,2.5993664264678955
7737,0.7183200716972351
7738,1.1417527198791504
7739,2.199147939682007
7740,3.013155460357666
7741,3.3374156951904297
7742,2.1906633377075195
7743,-0.15052121877670288
7744,-0.9722991585731506
7745,1.056247591972351
7746,2.4878311157226562
7747,0.5061224699020386
7748,-1.0697064399719238
7749,0.6305890083312988
7750,0.5421506762504578
7751,-1.933631181716919
7752,-0.6834004521369934
7753,1.1958153247833252
7754,-0.4016259014606476
7755,-0.5390611886978149
7756,0.44743093848228455
7757,-0.08826632797718048
7758,-0.11937561631202698
7759,1.1464173793792725
7760,1.5162196159362793
7761,-0.6244204640388489
7762,-0.9716745615005493
7763,0.0850369781255722
7764,0.040820058435201645
7765,0.855064868927002
7766,-0.44429731369018555
7767,-0.7337233424186707
7768,1.4979331493377686
7769,0.492124080657959
7770,0.27986735105514526
7771,1.488149642944336
7772,1.135180950164795
7773,1.0973517894744873
7774,0.357267826795578
7775,-0.10351008921861649
7776,1.0386313199996948
7777,1.4193761348724365
7778,-0.3929440379142761
7779,-2.065028429031372
7780,-0.5782746076583862
7781,0.6585023403167725
7782,0.44548141956329346
7783,1.2860270738601685
7784,-0.19307667016983032
7785,-0.44814103841781616
7786,2.649841547012329
7787,1.07564377784729
7788,0.05475441366434097
7789,1.1920533180236816
7790,0.2764362692832947
7791,3.5280826091766357
7792,3.743931293487549
7793,0.5829164981842041
7794,3.163292646408081
7795,3.063204288482666
7796,1.1345882415771484
7797,2.916408061981201
7798,3.567142963409424
7799,2.013828992843628
7800,2.145942449569702
7801,4.579405784606934
7802,4.623355388641357
7803,4.926717758178711
7804,4.776277542114258
7805,2.3813583850860596
7806,4.797774314880371
7807,5.638296604156494
7808,2.440983772277832
7809,4.287805557250977
7810,6.817168712615967
7811,5.268967628479004
7812,5.75194787979126
7813,7.791092872619629
7814,5.877960205078125
7815,5.608913898468018
7816,7.172635078430176
7817,5.2559638023376465
7818,5.044582366943359
7819,6.7077250480651855
7820,6.719722747802734
7821,7.157255172729492
7822,7.940607070922852
7823,6.230730056762695
7824,5.542054653167725
7825,7.33415412902832
7826,6.003053665161133
7827,5.285669326782227
7828,5.41286563873291
7829,3.6654391288757324
7830,5.50056266784668
7831,6.432359218597412
7832,3.756169557571411
7833,4.879713535308838
7834,6.63139533996582
7835,3.7208709716796875
7836,4.1534423828125
7837,6.316155910491943
7838,4.3307271003723145
7839,5.899255275726318
7840,5.700425148010254
7841,2.454411268234253
7842,4.764006614685059
7843,4.879928112030029
7844,2.2414183616638184
7845,2.928610324859619
7846,4.522855281829834
7847,3.9371490478515625
7848,3.225630760192871
7849,3.5720930099487305
7850,2.1032557487487793
7851,3.234997034072876
7852,3.409862756729126
7853,-0.31626349687576294
7854,2.184145927429199
7855,4.548032283782959
7856,1.5317308902740479
7857,2.1250410079956055
7858,3.569676399230957
7859,1.8465192317962646
7860,3.0005385875701904
7861,5.686237335205078
7862,3.6562812328338623
7863,2.519369125366211
7864,5.0985870361328125
7865,3.840426445007324
7866,1.9135884046554565
7867,4.1464948654174805
7868,2.9277095794677734
7869,0.4479784071445465
7870,3.1448137760162354
7871,2.588759422302246
7872,0.054189532995224
7873,3.017028331756592
7874,3.7527706623077393
7875,1.6186344623565674
7876,3.0585262775421143
7877,3.8350586891174316
7878,2.161318778991699
7879,2.223599672317505
7880,2.7492690086364746
7881,1.7609479427337646
7882,1.1566671133041382
7883,0.35837095975875854
7884,-0.8424113988876343
7885,-0.07287555932998657
7886,1.37053382396698
7887,1.0494736433029175
7888,-0.05674704909324646
7889,0.4653209149837494
7890,2.4147753715515137
7891,3.5840327739715576
7892,3.0999295711517334
7893,0.9380919337272644
7894,-0.27915120124816895
7895,0.3891456723213196
7896,0.12649452686309814
7897,0.2750299870967865
7898,1.1455214023590088
7899,1.387218713760376
7900,1.827906847000122
7901,1.1989498138427734
7902,0.765296220779419
7903,0.8681445121765137
7904,-0.20884592831134796
7905,-0.3710053265094757
7906,0.14653685688972473
7907,0.25197023153305054
7908,0.4816850423812866
7909,1.080217719078064
7910,0.8744375109672546
7911,0.1270344853401184
7912,2.1275722980499268
7913,2.7007882595062256
7914,1.7550445795059204
7915,4.333481788635254
7916,3.976803779602051
7917,1.8561193943023682
7918,2.695397138595581
7919,1.5455915927886963
7920,1.3128752708435059
7921,3.45961332321167
7922,2.151334285736084
7923,0.06385321915149689
7924,2.2688236236572266
7925,4.23279333114624
7926,2.3268485069274902
7927,2.009002208709717
7928,2.3933591842651367
7929,0.5708246231079102
7930,1.284575343132019
7931,1.5345616340637207
7932,-0.8355863094329834
7933,-0.4487721621990204
7934,0.7250312566757202
7935,0.9068979620933533
7936,1.6877111196517944
7937,2.468149185180664
7938,3.102409839630127
7939,2.5727367401123047
7940,2.2728519439697266
7941,2.537760019302368
7942,1.486250638961792
7943,1.48170804977417
7944,1.5058138370513916
7945,0.6702792644500732
7946,1.0782616138458252
7947,0.7916423678398132
7948,0.6165252923965454
7949,0.9945245385169983
7950,1.137700080871582
7951,2.444185972213745
7952,2.3226230144500732
7953,1.4076428413391113
7954,1.6930198669433594
7955,1.7274670600891113
7956,2.204719066619873
7957,1.4521915912628174
7958,-0.271835595369339
7959,0.13188108801841736
7960,1.145185947418213
7961,1.400501012802124
7962,1.129677176475525
7963,1.4148672819137573
7964,2.4259088039398193
7965,3.055617570877075
7966,3.472590923309326
7967,1.6085412502288818
7968,0.2355421781539917
7969,2.424783945083618
7970,2.378614902496338
7971,1.599839448928833
7972,1.6551260948181152
7973,0.4219024181365967
7974,1.878633975982666
7975,2.728273391723633
7976,2.0569121837615967
7977,3.0947089195251465
7978,3.548737049102783
7979,3.3189311027526855
7980,1.9830493927001953
7981,2.2435660362243652
7982,3.428065299987793
7983,3.0974466800689697
7984,3.639932155609131
7985,3.3783771991729736
7986,3.9153640270233154
7987,4.146238327026367
7988,3.4622983932495117
7989,4.644675254821777
7990,4.243630886077881
7991,4.629121780395508
7992,6.250918865203857
7993,6.141550540924072
7994,5.5430378913879395
7995,5.376460552215576
