index,y
7266,-0.19433262944221497
7267,0.3117239475250244
7268,0.10340903699398041
7269,0.03210357576608658
7270,0.3566289246082306
7271,0.049624331295490265
7272,0.28048479557037354
7273,0.1693831980228424
7274,0.3918857276439667
7275,-0.031858138740062714
7276,0.5826070308685303
7277,0.06599021703004837
7278,0.30093514919281006
7279,0.40952789783477783
7280,0.11833810061216354
7281,0.39722904562950134
7282,0.2555577754974365
7283,0.29641464352607727
7284,0.17609766125679016
7285,0.4745240807533264
7286,-0.030842244625091553
7287,0.453165739774704
7288,0.17821578681468964
7289,0.0331084206700325
7290,0.3886978030204773
7291,0.013021467253565788
7292,0.11162228882312775
7293,0.12486955523490906
7294,0.10023295879364014
7295,-0.1788925975561142
7296,0.25072216987609863
7297,-0.22588729858398438
7298,-0.09779949486255646
7299,0.07213007658720016
7300,-0.40337079763412476
7301,0.025162894278764725
7302,-0.28799641132354736
7303,-0.22723634541034698
7304,-0.3052401542663574
7305,-0.09903909265995026
7306,-0.5536782741546631
7307,-0.10147325694561005
7308,-0.3279697895050049
7309,-0.5473285913467407
7310,0.011413469910621643
7311,-0.6242483854293823
7312,-0.16109329462051392
7313,-0.42241862416267395
7314,-0.18508270382881165
7315,-0.5435109734535217
7316,0.022031370550394058
7317,-0.5564867854118347
7318,-0.1611538976430893
7319,-0.12664324045181274
7320,-0.49882152676582336
7321,0.11203267425298691
7322,-0.4315760135650635
7323,0.010811392217874527
7324,-0.2977750897407532
7325,0.159811869263649
7326,-0.460143506526947
7327,0.33802738785743713
7328,-0.30933958292007446
7329,0.07046708464622498
7330,0.13730789721012115
7331,-0.1545792520046234
7332,0.23587599396705627
7333,-0.01125106867402792
7334,0.2159900963306427
7335,-0.04211144521832466
7336,0.46438106894493103
7337,-0.214878648519516
7338,0.5487078428268433
7339,0.008782997727394104
7340,0.2636867165565491
7341,0.2896897792816162
7342,0.2033797800540924
7343,0.23611316084861755
7344,0.3279629945755005
7345,0.24914702773094177
7346,0.16248558461666107
7347,0.4797511696815491
7348,0.02944706194102764
7349,0.4012128412723541
7350,0.2362840473651886
7351,0.15446600317955017
7352,0.2694415748119354
7353,0.2517915964126587
7354,0.05665352940559387
7355,0.27560025453567505
7356,0.09229853749275208
7357,0.07880175858736038
7358,0.1308063417673111
7359,0.08062928915023804
7360,-0.10684323310852051
7361,0.21444806456565857
7362,-0.2500722110271454
7363,0.08821302652359009
7364,-0.11973080039024353
7365,-0.14255033433437347
7366,-0.13248571753501892
7367,-0.1009368896484375
7368,-0.24387356638908386
7369,-0.23646146059036255
7370,-0.026203511282801628
7371,-0.5460793375968933
7372,0.0964643657207489
7373,-0.5314127206802368
7374,-0.04336237907409668
7375,-0.4462903141975403
7376,-0.06696837395429611
7377,-0.4698637127876282
7378,-0.03996679186820984
7379,-0.4002997577190399
7380,-0.21704363822937012
7381,-0.08932773768901825
7382,-0.4560376703739166
7383,0.050197090953588486
7384,-0.372335821390152
7385,-0.016926515847444534
7386,-0.3541233241558075
7387,0.17911264300346375
7388,-0.4696589708328247
7389,0.21509519219398499
7390,-0.26789331436157227
7391,0.044956646859645844
7392,-0.06863729655742645
7393,0.02470117062330246
7394,-0.034157201647758484
7395,0.07690170407295227
7396,0.04355359822511673
7397,0.00792616605758667
7398,0.25880685448646545
7399,-0.11884196102619171
7400,0.33391711115837097
7401,0.013302120380103588
7402,0.26138603687286377
7403,0.025997929275035858
7404,0.4283013939857483
7405,-0.10133222490549088
7406,0.47870904207229614
7407,0.04050986468791962
7408,0.31500160694122314
7409,0.15039339661598206
7410,0.3068196177482605
7411,0.14583532512187958
7412,0.2683694362640381
7413,0.23580209910869598
7414,0.09624166786670685
7415,0.39978256821632385
7416,-0.05976088345050812
7417,0.42768293619155884
7418,-0.04774967208504677
7419,0.3227928876876831
7420,-0.06442689895629883
7421,0.36682724952697754
7422,-0.1893622726202011
7423,0.3011719882488251
7424,-0.06688863039016724
7425,0.04227014631032944
7426,0.04388906806707382
7427,-0.04018853232264519
7428,-0.029156601056456566
7429,-0.09375461935997009
7430,0.011793546378612518
7431,-0.2623005211353302
7432,0.0751667320728302
7433,-0.36657434701919556
7434,0.02824437990784645
7435,-0.3343279957771301
7436,-0.10176220536231995
7437,-0.3188008666038513
7438,-0.10186581313610077
7439,-0.42595213651657104
7440,-0.09203816950321198
7441,-0.3552863895893097
7442,-0.2838553190231323
7443,-0.22051969170570374
7444,-0.3194066882133484
7445,-0.2750965356826782
7446,-0.2639252543449402
7447,-0.23374944925308228
7448,-0.3576132357120514
7449,-0.08254720270633698
7450,-0.4066121280193329
7451,-0.04721056669950485
7452,-0.31334713101387024
7453,-0.08178823441267014
7454,-0.22542180120944977
7455,-0.0008935257792472839
7456,-0.25060421228408813
7457,0.08848153799772263
7458,-0.1262281984090805
7459,-0.010015241801738739
7460,0.07665226608514786
7461,-0.007470633834600449
7462,0.08423919975757599
7463,0.0915364921092987
7464,0.1596239060163498
7465,0.04163947328925133
7466,0.2941306531429291
7467,0.026705719530582428
7468,0.31587377190589905
7469,0.10588787496089935
7470,0.26256516575813293
7471,0.170821413397789
7472,0.27031922340393066
7473,0.11693260073661804
7474,0.320074200630188
7475,0.1355750560760498
7476,0.18542763590812683
7477,0.2316509485244751
7478,0.14538580179214478
7479,0.1342168152332306
7480,0.17941740155220032
7481,0.11863270401954651
7482,0.06663016229867935
7483,0.14904934167861938
7484,0.024001911282539368
7485,0.09406356513500214
7486,-0.006967274006456137
7487,0.062158629298210144
7488,-0.029603661969304085
7489,0.03739147260785103
7490,-0.11600594967603683
7491,0.08482177555561066
7492,-0.16119882464408875
7493,0.0031095407903194427
7494,-0.1069299578666687
7495,-0.018877973780035973
7496,-0.18998323380947113
7497,0.0072336699813604355
7498,-0.1370736062526703
7499,-0.1213654950261116
7500,-0.06607072800397873
7501,-0.13781246542930603
7502,-0.066236712038517
7503,-0.18075110018253326
7504,-0.004522714763879776
7505,-0.21612542867660522
7506,-0.0008286423981189728
7507,-0.2113623023033142
7508,0.01604592055082321
7509,-0.19998186826705933
7510,-0.023899344727396965
7511,-0.13583475351333618
7512,-0.03240304812788963
7513,-0.1410970836877823
7514,-0.02701411023736
7515,-0.07622689008712769
7516,-0.07943741977214813
7517,-0.03274659067392349
7518,-0.049745045602321625
7519,-0.02760549820959568
7520,-0.05779809504747391
7521,0.0382869616150856
7522,-0.07352793216705322
7523,0.07445795834064484
7524,-0.06662244349718094
7525,0.1119716614484787
7526,-0.05090839043259621
7527,0.12873993813991547
7528,-0.02996225096285343
7529,0.1662464290857315
7530,-0.023039886727929115
7531,0.1716415286064148
7532,0.04989366605877876
7533,0.12196673452854156
7534,0.1140710785984993
7535,0.11506815254688263
7536,0.15044087171554565
7537,0.08490332961082458
7538,0.21472616493701935
7539,0.03888774663209915
7540,0.25820013880729675
7541,0.022612571716308594
7542,0.2533968389034271
7543,0.04273407533764839
7544,0.21338459849357605
7545,0.05911453068256378
7546,0.18974569439888
7547,0.06123705208301544
7548,0.12159328907728195
7549,0.12127102166414261
7550,0.028878066688776016
7551,0.12552082538604736
7552,0.0070642754435539246
7553,0.09451554715633392
7554,-0.04493435472249985
7555,0.0916551947593689
7556,-0.07501448690891266
7557,0.021796075627207756
7558,-0.0701289176940918
7559,-0.029497943818569183
7560,-0.0884646624326706
7561,-0.0853177011013031
7562,-0.09132055193185806
7563,-0.12237290292978287
7564,-0.12537620961666107
7565,-0.13887014985084534
7566,-0.14198991656303406
7567,-0.15201430022716522
7568,-0.18701310455799103
7569,-0.13108032941818237
7570,-0.18957063555717468
7571,-0.17834265530109406
7572,-0.15665817260742188
7573,-0.16866517066955566
7574,-0.17766153812408447
7575,-0.16744741797447205
7576,-0.0993935763835907
7577,-0.23772841691970825
7578,-0.036928631365299225
7579,-0.19908203184604645
7580,-0.055977363139390945
7581,-0.14901308715343475
7582,-0.025770053267478943
7583,-0.12488402426242828
7584,-0.0085774976760149
7585,-0.04503955319523811
7586,-0.04983595013618469
7587,0.06895636022090912
7588,-0.07759220153093338
7589,0.122284434735775
7590,-0.029313256964087486
7591,0.1368543654680252
7592,-0.01718156784772873
7593,0.20379427075386047
7594,-0.0059062764048576355
7595,0.1852032095193863
7596,0.09572938084602356
7597,0.1254550963640213
7598,0.1501191258430481
7599,0.13327838480472565
7600,0.15604712069034576
7601,0.11870962381362915
7602,0.2087046056985855
7603,0.05373571813106537
7604,0.2537572681903839
7605,0.05126374587416649
7606,0.19396153092384338
7607,0.09723417460918427
7608,0.1729196161031723
7609,0.041664984077215195
7610,0.20686331391334534
7611,0.030991747975349426
7612,0.11706197261810303
7613,0.10251647233963013
7614,0.05894047021865845
7615,0.06235024705529213
7616,0.07556246221065521
7617,0.04256174713373184
7618,0.010204274207353592
7619,0.08391384780406952
7620,-0.056490469723939896
7621,0.07902790606021881
7622,-0.06444895267486572
7623,0.02590865083038807
7624,-0.05119016766548157
7625,0.009740576148033142
7626,-0.12084124237298965
7627,0.04795554280281067
7628,-0.13306234776973724
7629,-0.04231572896242142
7630,-0.06852812319993973
7631,-0.06423276662826538
7632,-0.13933348655700684
7633,-0.023228561505675316
7634,-0.12232664227485657
7635,-0.10903757065534592
7636,-0.06087446212768555
7637,-0.13823094964027405
7638,-0.04664633795619011
7639,-0.16331835091114044
7640,-0.029624629765748978
7641,-0.15451177954673767
7642,-0.01775224134325981
7643,-0.20220358669757843
7644,0.05377253144979477
7645,-0.19416841864585876
7646,-0.03329925984144211
7647,-0.07502934336662292
7648,-0.06485453248023987
7649,-0.09816671162843704
7650,-0.03914884850382805
7651,-0.04412213712930679
7652,-0.10859903693199158
7653,0.009414959698915482
7654,-0.11910295486450195
7655,0.036403268575668335
7656,-0.12918329238891602
7657,0.001683926209807396
7658,-0.023411089554429054
7659,-0.06332685053348541
7660,-0.06024722754955292
7661,0.05550660192966461
7662,-0.10048408061265945
7663,-0.018376370891928673
7664,0.034951236099004745
7665,-0.04942364618182182
7666,-0.04116252064704895
7667,0.07871436327695847
7668,-0.0881732702255249
7669,0.07336629927158356
7670,-0.03969426453113556
7671,0.048245757818222046
7672,0.01883736625313759
7673,0.022131308913230896
7674,0.022295285016298294
7675,0.08505566418170929
7676,0.014884009957313538
7677,-0.0038057267665863037
7678,0.21363842487335205
7679,-0.1232576072216034
7680,0.19606000185012817
7681,0.013181098736822605
7682,0.130894273519516
7683,-0.03408139571547508
7684,0.2321041226387024
7685,-0.042999543249607086
7686,0.14147034287452698
7687,0.07842755317687988
7688,0.06542280316352844
7689,0.1033712700009346
7690,0.033120445907115936
7691,0.13543370366096497
7692,0.003856780007481575
7693,0.13219232857227325
7694,-0.03974590450525284
7695,0.1915193349123001
7696,-0.09853897243738174
7697,0.13877466320991516
7698,-0.011024990119040012
7699,0.06781043112277985
7700,-0.06504356116056442
7701,0.12648934125900269
7702,-0.0692303255200386
7703,0.0034493543207645416
7704,0.033759281039237976
7705,-0.03935994580388069
7706,-0.019044961780309677
7707,-0.03485511243343353
7708,0.023928215727210045
7709,-0.1283464878797531
7710,0.0508720688521862
7711,-0.12984973192214966
7712,0.023279011249542236
7713,-0.1417732834815979
7714,-0.0010422617197036743
7715,-0.11195752024650574
7716,-0.051486268639564514
7717,-0.1262936294078827
7718,-0.03174053132534027
7719,-0.1185503751039505
7720,-0.12588348984718323
7721,-0.04066634550690651
7722,-0.13556431233882904
7723,-0.1278616338968277
7724,-0.07032495737075806
7725,-0.11251507699489594
7726,-0.14745627343654633
7727,-0.07073666155338287
7728,-0.11417480558156967
7729,-0.12032033503055573
7730,-0.10227108001708984
7731,-0.07280287146568298
7732,-0.13278953731060028
7733,-0.04201710224151611
7734,-0.1507796198129654
7735,0.015271373093128204
7736,-0.1546880602836609
7737,-0.009677715599536896
7738,-0.07534857094287872
7739,0.002220233902335167
7740,-0.11646626889705658
7741,0.06421812623739243
7742,-0.03011881187558174
7743,-0.06614552438259125
7744,0.12499572336673737
7745,-0.07005011290311813
7746,0.10366697609424591
7747,-0.016326919198036194
7748,0.1610174924135208
7749,-0.04620082303881645
7750,0.22409719228744507
7751,-0.025793984532356262
7752,0.22420042753219604
7753,0.08167416602373123
7754,0.1043505072593689
7755,0.24453668296337128
7756,0.08920001983642578
7757,0.18477016687393188
7758,0.182931050658226
7759,0.2584197521209717
7760,0.016477014869451523
7761,0.41908591985702515
7762,0.03587980568408966
7763,0.2671215534210205
7764,0.19738078117370605
7765,0.19408845901489258
7766,0.15724654495716095
7767,0.250894159078598
7768,0.0963907390832901
7769,0.1970255970954895
7770,0.20413266122341156
7771,-0.01872927136719227
7772,0.29142990708351135
7773,-0.0036488808691501617
7774,0.0683717131614685
7775,0.10362914949655533
7776,0.06885521858930588
7777,-0.1492285579442978
7778,0.2056090533733368
7779,-0.18700024485588074
7780,-0.0296621136367321
7781,-0.023373771458864212
7782,-0.16041120886802673
7783,-0.13344140350818634
7784,-0.06020238995552063
7785,-0.27469632029533386
7786,-0.12332229316234589
7787,-0.13539765775203705
7788,-0.38031673431396484
7789,-0.031531110405921936
7790,-0.3261640667915344
7791,-0.2611646354198456
7792,-0.17747347056865692
7793,-0.21646112203598022
7794,-0.4077734351158142
7795,0.000680677592754364
7796,-0.4206196069717407
7797,-0.17132142186164856
7798,-0.1646195501089096
7799,-0.2745641767978668
7800,-0.19561804831027985
7801,-0.08442720770835876
7802,-0.2953662872314453
7803,-0.0740090161561966
7804,-0.06908391416072845
7805,-0.29192864894866943
7806,0.11564847826957703
7807,-0.19854620099067688
7808,-0.04308542236685753
7809,0.003709802171215415
7810,0.012069009244441986
7811,-0.14276352524757385
7812,0.24677379429340363
7813,-0.1528618037700653
7814,0.13446487486362457
7815,0.12188711762428284
7816,-0.012767892330884933
7817,0.17040309309959412
7818,0.1433788686990738
7819,0.04122665524482727
7820,0.20851656794548035
7821,0.18945683538913727
7822,0.0069874487817287445
7823,0.3586505949497223
7824,0.05574160814285278
7825,0.1659555733203888
7826,0.2756054699420929
7827,0.11137609928846359
7828,0.1451210379600525
7829,0.3138500452041626
7830,0.02806035988032818
7831,0.24137189984321594
7832,0.20437388122081757
7833,0.057166602462530136
7834,0.20875132083892822
7835,0.18654143810272217
7836,-0.03453541174530983
7837,0.2876066267490387
7838,0.010748517699539661
7839,0.025061242282390594
7840,0.1933594048023224
7841,-0.040409721434116364
7842,-0.005222592502832413
7843,0.12176532298326492
7844,-0.08489212393760681
7845,-0.08226341009140015
7846,0.1378399282693863
7847,-0.28215742111206055
7848,0.06905624270439148
7849,-0.1278163641691208
7850,-0.16320465505123138
7851,-0.08642822504043579
7852,-0.08979301154613495
7853,-0.29880499839782715
7854,0.0010035578161478043
7855,-0.23899438977241516
7856,-0.25653767585754395
7857,-0.012760236859321594
7858,-0.3231639862060547
7859,-0.1729418933391571
7860,-0.09743881225585938
7861,-0.2679956555366516
7862,-0.20184887945652008
7863,-0.03161201998591423
7864,-0.34741365909576416
7865,-0.034346889704465866
7866,-0.15009425580501556
7867,-0.20130568742752075
7868,-0.052952609956264496
7869,-0.07565206289291382
7870,-0.20274540781974792
7871,0.08646931499242783
7872,-0.13750162720680237
7873,-0.052295830100774765
7874,0.09725965559482574
7875,-0.08976982533931732
7876,0.03964795917272568
7877,0.11690683662891388
7878,-0.011501520872116089
7879,0.07277403026819229
7880,0.20386607944965363
7881,-0.043064720928668976
7882,0.24275505542755127
7883,0.09310890734195709
7884,0.12783466279506683
7885,0.17812582850456238
7886,0.18350256979465485
7887,0.08589780330657959
7888,0.2723497152328491
7889,0.11356014013290405
7890,0.14557243883609772
7891,0.2640952467918396
7892,0.06914694607257843
7893,0.20193159580230713
7894,0.17397795617580414
7895,0.11291693150997162
7896,0.12710082530975342
7897,0.19125448167324066
7898,0.02249886468052864
7899,0.163627028465271
7900,0.08742208778858185
7901,0.018680371344089508
7902,0.13212266564369202
7903,0.009382491931319237
7904,0.01549060270190239
7905,0.06600790470838547
7906,-0.01754477061331272
7907,-0.039338160306215286
7908,0.05452052503824234
7909,-0.08373881131410599
7910,-0.04493370279669762
7911,0.017662230879068375
7912,-0.1356118619441986
7913,-0.01166356448084116
7914,-0.07323477417230606
7915,-0.08895505219697952
7916,-0.07307656854391098
7917,-0.04223790019750595
7918,-0.15361779928207397
7919,-0.0007065087556838989
7920,-0.12428809702396393
7921,-0.09291034936904907
7922,-0.021088983863592148
7923,-0.12613734602928162
7924,-0.06489859521389008
7925,-0.03819923475384712
7926,-0.08444236218929291
7927,-0.09546230733394623
7928,0.0316663533449173
7929,-0.14646723866462708
7930,0.011448968201875687
7931,-0.057025112211704254
