index,y
7319,15.589179992675781
7320,14.237548828125
7321,7.11518669128418
7322,-0.973029375076294
7323,5.484100341796875
7324,8.758543014526367
7325,12.08087158203125
7326,14.26491928100586
7327,11.375536918640137
7328,12.930150032043457
7329,13.505136489868164
7330,8.004457473754883
7331,14.609842300415039
7332,23.71926498413086
7333,32.3215217590332
7334,32.602596282958984
7335,27.08072280883789
7336,24.151578903198242
7337,18.13446044921875
7338,10.378374099731445
7339,10.352777481079102
7340,17.357458114624023
7341,23.106884002685547
7342,31.068973541259766
7343,34.758934020996094
7344,29.451210021972656
7345,21.35569953918457
7346,12.560311317443848
7347,7.741540908813477
7348,1.4622611999511719
7349,2.3625946044921875
7350,11.068201065063477
7351,13.508322715759277
7352,17.05644989013672
7353,16.090774536132812
7354,10.553433418273926
7355,6.028367519378662
7356,-0.3816457986831665
7357,2.9762606620788574
7358,15.812967300415039
7359,20.32611656188965
7360,24.780244827270508
7361,22.631668090820312
7362,12.938905715942383
7363,-1.1154475212097168
7364,-18.85116195678711
7365,-20.076271057128906
7366,-13.390308380126953
7367,-7.297388553619385
7368,9.467033386230469
7369,13.947065353393555
7370,14.438575744628906
7371,15.146223068237305
7372,9.102054595947266
7373,6.106531143188477
7374,4.6852803230285645
7375,5.081574440002441
7376,9.836732864379883
7377,11.111968994140625
7378,8.519828796386719
7379,9.727876663208008
7380,0.8897414207458496
7381,-2.0664238929748535
7382,5.3491363525390625
7383,16.502290725708008
7384,26.599918365478516
7385,30.050884246826172
7386,30.2506103515625
7387,26.456607818603516
7388,21.251720428466797
7389,16.677207946777344
7390,13.747146606445312
7391,16.50818634033203
7392,26.41286277770996
7393,31.166471481323242
7394,39.9098014831543
7395,34.258323669433594
7396,20.77680206298828
7397,14.889421463012695
7398,3.0656590461730957
7399,-2.2791056632995605
7400,-1.259871006011963
7401,5.640642166137695
7402,11.310393333435059
7403,16.288143157958984
7404,14.188374519348145
7405,10.069496154785156
7406,5.2770676612854
7407,4.550201892852783
7408,4.731935501098633
7409,14.970205307006836
7410,24.00735855102539
7411,21.344114303588867
7412,22.301528930664062
7413,13.118306159973145
7414,1.3209669589996338
7415,-13.371549606323242
7416,-21.397737503051758
7417,-20.66115951538086
7418,-14.41505241394043
7419,-3.190596103668213
7420,4.278439044952393
7421,8.523921966552734
7422,11.141897201538086
7423,15.036401748657227
7424,10.23521614074707
7425,4.934778690338135
7426,7.832603931427002
7427,11.402270317077637
7428,12.990896224975586
7429,11.091379165649414
7430,7.440862655639648
7431,0.7504149675369263
7432,-3.0392868518829346
7433,-6.028014183044434
7434,-1.69538414478302
7435,7.366249084472656
7436,12.703826904296875
7437,18.22161293029785
7438,21.17196273803711
7439,18.139375686645508
7440,15.784191131591797
7441,15.406761169433594
7442,16.588193893432617
7443,22.901268005371094
7444,30.6278076171875
7445,31.905479431152344
7446,30.339759826660156
7447,20.869417190551758
7448,11.316871643066406
7449,2.686230421066284
7450,-7.834042549133301
7451,-8.831582069396973
7452,-2.0246682167053223
7453,4.292420387268066
7454,4.590035915374756
7455,7.545801162719727
7456,4.667120933532715
7457,-0.37177765369415283
7458,-2.488375186920166
7459,5.298688888549805
7460,12.087491989135742
7461,24.80181312561035
7462,29.14968490600586
7463,20.621009826660156
7464,14.726957321166992
7465,0.8310060501098633
7466,-13.321197509765625
7467,-21.35565757751465
7468,-21.810192108154297
7469,-16.625667572021484
7470,-0.8894681930541992
7471,5.157775402069092
7472,7.165364742279053
7473,6.666777610778809
7474,4.919100284576416
7475,4.649518966674805
7476,6.524576663970947
7477,11.167287826538086
7478,15.56924057006836
7479,23.336925506591797
7480,16.308076858520508
7481,13.993186950683594
7482,9.191705703735352
7483,-0.8971363306045532
7484,0.3528243899345398
7485,0.7392936944961548
7486,3.564466953277588
7487,7.9339494705200195
7488,9.77764892578125
7489,9.293936729431152
7490,5.001440525054932
7491,1.9481180906295776
7492,7.223320007324219
7493,11.18728256225586
7494,18.467397689819336
7495,30.54141616821289
7496,33.810508728027344
7497,33.26355743408203
7498,24.273563385009766
7499,12.575380325317383
7500,2.9038262367248535
7501,-5.5789995193481445
7502,-5.174452781677246
7503,-1.5995774269104004
7504,4.436624526977539
7505,3.8100314140319824
7506,2.666936159133911
7507,-0.7706936001777649
7508,-9.58893871307373
7509,-12.843530654907227
7510,-6.82824182510376
7511,2.3396902084350586
7512,14.60188102722168
7513,28.821584701538086
7514,27.603370666503906
7515,20.7508544921875
7516,8.268688201904297
7517,-7.86348819732666
7518,-17.66722297668457
7519,-20.390851974487305
7520,-16.9613037109375
7521,-9.666047096252441
7522,-1.590872049331665
7523,-0.45155447721481323
7524,-1.7316045761108398
7525,2.971540927886963
7526,3.139824390411377
7527,0.6654278039932251
7528,7.978151321411133
7529,15.589239120483398
7530,20.957611083984375
7531,22.568937301635742
7532,14.881200790405273
7533,8.887788772583008
7534,0.9296331405639648
7535,-3.3057661056518555
7536,-0.32493048906326294
7537,2.495368480682373
7538,6.810912132263184
7539,10.063817024230957
7540,11.136798858642578
7541,7.346149444580078
7542,1.778059720993042
7543,-3.696016311645508
7544,-1.4772262573242188
7545,3.1505165100097656
7546,13.457029342651367
7547,22.498260498046875
7548,24.145545959472656
7549,19.201019287109375
7550,12.233404159545898
7551,6.278471946716309
7552,-5.611302375793457
7553,-9.700090408325195
7554,-5.604438781738281
7555,0.27706730365753174
7556,5.202365398406982
7557,5.043834209442139
7558,-1.6069706678390503
7559,-7.480347633361816
7560,-17.159137725830078
7561,-17.632761001586914
7562,-9.936064720153809
7563,-0.4901914596557617
7564,10.903305053710938
7565,16.429462432861328
7566,16.43560028076172
7567,9.29084300994873
7568,-0.9976163506507874
7569,-10.466129302978516
7570,-18.342113494873047
7571,-16.587589263916016
7572,-6.641949653625488
7573,-2.883974552154541
7574,-0.7685829401016235
7575,-4.780215740203857
7576,-2.6867470741271973
7577,-5.935758590698242
7578,-11.130753517150879
7579,-5.886916637420654
7580,4.297955513000488
7581,14.411649703979492
7582,15.509330749511719
7583,20.118616104125977
7584,14.756153106689453
7585,4.140843391418457
7586,-1.7471790313720703
7587,-6.6703667640686035
7588,-5.4367547035217285
7589,0.8240258693695068
7590,1.5115060806274414
7591,7.641374588012695
7592,11.31683349609375
7593,3.42802095413208
7594,0.9383957386016846
7595,-3.879432201385498
7596,-1.296964168548584
7597,3.041910171508789
7598,6.085905075073242
7599,14.125632286071777
7600,13.388788223266602
7601,12.772193908691406
7602,6.588873863220215
7603,-4.77816104888916
7604,-10.100093841552734
7605,-8.65687370300293
7606,-3.1685099601745605
7607,0.8582509756088257
7608,3.9987223148345947
7609,3.979924440383911
7610,-0.6538875102996826
7611,-8.369606018066406
7612,-15.189111709594727
7613,-15.336429595947266
7614,-8.10708999633789
7615,-3.864055633544922
7616,4.646852016448975
7617,10.850101470947266
7618,9.116047859191895
7619,1.7873156070709229
7620,-7.443752288818359
7621,-8.842752456665039
7622,-13.594511032104492
7623,-10.821826934814453
7624,-4.493205547332764
7625,-3.0907068252563477
7626,1.1774611473083496
7627,0.026282787322998047
7628,-4.773688316345215
7629,-8.59080696105957
7630,-8.976410865783691
7631,-1.44447660446167
7632,4.537936210632324
7633,9.272259712219238
7634,13.953858375549316
7635,10.331944465637207
7636,6.552398204803467
7637,0.19332659244537354
7638,-5.847067356109619
7639,-8.424227714538574
7640,-7.413351058959961
7641,-1.4319279193878174
7642,3.8234951496124268
7643,10.641620635986328
7644,6.8141188621521
7645,1.4693412780761719
7646,2.4026284217834473
7647,-0.16445595026016235
7648,-2.337599515914917
7649,-0.40742725133895874
7650,4.710536479949951
7651,8.787461280822754
7652,7.929879188537598
7653,7.743869304656982
7654,1.6441013813018799
7655,-1.7367409467697144
7656,-1.8323616981506348
7657,-5.701774597167969
7658,-1.8781635761260986
7659,-1.4208073616027832
7660,0.5541051626205444
7661,0.6929609179496765
7662,-2.8106720447540283
7663,-4.604406833648682
7664,-7.890868186950684
7665,-11.22410774230957
7666,-5.404664039611816
7667,-3.8353638648986816
7668,-1.1616847515106201
7669,1.3767399787902832
7670,-3.139343023300171
7671,-2.177197217941284
7672,-7.214991092681885
7673,-7.598823547363281
7674,-7.275095462799072
7675,-6.914656639099121
7676,-3.068812847137451
7677,-2.127995014190674
7678,-2.676372528076172
7679,-2.1900839805603027
7680,-7.406675815582275
7681,-9.254526138305664
7682,-4.828423023223877
7683,-3.927992343902588
7684,4.487950801849365
7685,6.958208084106445
7686,9.46258544921875
7687,8.528987884521484
7688,3.259993314743042
7689,0.9743986129760742
7690,-6.271259307861328
7691,-8.267166137695312
7692,-6.531126976013184
7693,-2.161268711090088
7694,0.39028626680374146
7695,2.480219841003418
7696,3.6649317741394043
7697,6.465422630310059
7698,2.73032808303833
7699,3.34856915473938
7700,2.1147890090942383
7701,0.6493514776229858
7702,4.727833271026611
7703,0.956647515296936
7704,1.9227962493896484
7705,0.025109589099884033
7706,-1.2814868688583374
7707,-2.1946747303009033
7708,-3.872683525085449
7709,-5.872014999389648
7710,-4.533308506011963
7711,-4.962450981140137
7712,-3.515425682067871
7713,-2.4850902557373047
7714,-1.861554741859436
7715,0.7433760166168213
7716,-1.6652195453643799
7717,-1.2758574485778809
7718,-3.810948610305786
7719,-2.4701685905456543
7720,-3.5806503295898438
7721,-6.106891632080078
7722,-5.58982515335083
7723,-5.7450103759765625
7724,-7.760704040527344
7725,-10.117239952087402
7726,-6.690435409545898
7727,-5.473999977111816
7728,-5.754945755004883
7729,-2.204930543899536
7730,-2.2813689708709717
7731,-7.030472755432129
7732,-3.892597198486328
7733,-5.827347278594971
7734,-4.028773307800293
7735,0.6477982997894287
7736,4.855072975158691
7737,9.839920043945312
7738,7.67832088470459
7739,6.273937225341797
7740,2.9565038681030273
7741,-5.04187536239624
7742,-8.140335083007812
7743,-9.13371753692627
7744,-6.8986735343933105
7745,0.2506997883319855
7746,-1.2074552774429321
7747,2.6723062992095947
7748,4.418495178222656
7749,5.388153076171875
7750,4.9755048751831055
7751,3.162905693054199
7752,3.567427635192871
7753,2.965425491333008
7754,1.8399252891540527
7755,0.164499431848526
7756,-1.0755815505981445
7757,-1.0051612854003906
7758,-1.2414612770080566
7759,-2.7367324829101562
7760,-1.2456412315368652
7761,-3.5796186923980713
7762,-2.311947822570801
7763,-2.953240394592285
7764,-6.2219085693359375
7765,-4.271883964538574
7766,-1.2842918634414673
7767,-1.0534921884536743
7768,-2.3933470249176025
7769,-2.3558173179626465
7770,-3.838167667388916
7771,-4.500944137573242
7772,-6.539636611938477
7773,-8.344476699829102
7774,-7.343770980834961
7775,-4.572835922241211
7776,-4.341922283172607
7777,-5.575514793395996
7778,-4.890861511230469
7779,-6.08101749420166
7780,-6.177968502044678
7781,-6.142995834350586
7782,-6.933173179626465
7783,-8.307158470153809
7784,-6.269100189208984
7785,-5.725650310516357
7786,-4.417938232421875
7787,-0.45950910449028015
7788,1.1308863162994385
7789,2.8864216804504395
7790,2.4900388717651367
7791,1.8592602014541626
7792,2.2818052768707275
7793,-3.376145839691162
7794,-8.079376220703125
7795,-5.626473426818848
7796,-5.129472732543945
7797,-5.4548187255859375
7798,-3.1644842624664307
7799,-2.532851219177246
7800,-0.6426549553871155
7801,-0.9458035230636597
7802,-2.3969616889953613
7803,-1.5331581830978394
7804,-1.4853640794754028
7805,0.557971179485321
7806,0.18984466791152954
7807,-1.2492620944976807
7808,-1.0375285148620605
7809,-1.2595868110656738
7810,-4.883048057556152
7811,-8.537528038024902
7812,-8.306486129760742
7813,-8.623941421508789
7814,-10.000300407409668
7815,-8.275130271911621
7816,-6.475505352020264
7817,-4.942854881286621
7818,-2.745493173599243
7819,-3.1889591217041016
7820,-5.9245710372924805
7821,-5.233222484588623
7822,-6.252963066101074
7823,-11.377767562866211
7824,-11.133892059326172
7825,-9.290840148925781
7826,-9.569692611694336
7827,-6.6338019371032715
7828,-6.205589771270752
7829,-4.857628345489502
7830,-3.038787603378296
7831,-4.433096408843994
7832,-6.2223310470581055
7833,-8.844752311706543
7834,-7.356120586395264
7835,-5.567012786865234
7836,-5.920754909515381
7837,-5.024785041809082
7838,-2.7587156295776367
7839,-0.7106971740722656
7840,-1.0456745624542236
7841,-1.8111693859100342
7842,0.2462451159954071
7843,-2.875316619873047
7844,-2.246516227722168
7845,-2.0266144275665283
7846,-1.6748236417770386
7847,1.4711062908172607
7848,-2.037734270095825
7849,-2.214139461517334
7850,-0.26505449414253235
7851,-0.5626047253608704
7852,-0.8689876794815063
7853,-3.5123941898345947
7854,-4.445281982421875
7855,-2.3891563415527344
7856,-3.972670793533325
7857,-1.2200959920883179
7858,-1.1698696613311768
7859,-1.3206417560577393
7860,0.9971948862075806
7861,0.6726503372192383
7862,-2.4306559562683105
7863,-7.632876396179199
7864,-7.24179220199585
7865,-8.289316177368164
7866,-7.779247283935547
7867,-4.765520095825195
7868,-2.899240493774414
7869,-2.0997323989868164
7870,-2.291264057159424
7871,-3.7452454566955566
7872,-6.056981086730957
7873,-9.263690948486328
7874,-11.212749481201172
7875,-12.735042572021484
7876,-11.257926940917969
7877,-7.766838550567627
7878,-7.577649116516113
7879,-4.485683441162109
7880,-4.790079593658447
7881,-1.9354350566864014
7882,-2.6523163318634033
7883,-5.066819190979004
7884,-4.421176910400391
7885,-5.923309326171875
7886,-4.6709699630737305
7887,-5.1491594314575195
7888,-3.237736463546753
7889,-2.8522918224334717
7890,-2.3225574493408203
7891,-2.1344504356384277
7892,-5.116151809692383
7893,-4.952574729919434
7894,-1.545384407043457
7895,-6.0767693519592285
7896,-5.516929626464844
7897,-1.853711485862732
7898,-0.4433434009552002
7899,3.1092610359191895
7900,4.271595001220703
7901,4.782885551452637
7902,1.966635823249817
7903,2.9392008781433105
7904,-1.419761061668396
7905,-4.376153945922852
7906,-4.058744430541992
7907,-6.655971527099609
7908,-6.069306373596191
7909,-5.274977684020996
7910,-3.4172823429107666
7911,-1.7114042043685913
7912,-4.064872741699219
7913,-3.0034995079040527
7914,-1.809043049812317
7915,-1.9489271640777588
7916,-0.5554815530776978
7917,-3.655623435974121
7918,-3.4229037761688232
7919,-1.5097119808197021
7920,-0.7696744203567505
7921,-0.6488943099975586
7922,-5.948644638061523
7923,-6.816898345947266
7924,-8.555447578430176
7925,-13.127132415771484
7926,-14.175477027893066
7927,-16.040924072265625
7928,-11.225083351135254
7929,-8.22824478149414
7930,-4.169955730438232
7931,-0.37901774048805237
7932,-1.6561836004257202
7933,1.3329007625579834
7934,0.29883038997650146
7935,-0.6841169595718384
7936,-0.34528398513793945
7937,-1.9555268287658691
7938,-2.7741763591766357
7939,-2.1730844974517822
7940,-1.6468093395233154
7941,-3.0133209228515625
7942,-6.838850975036621
7943,-6.325054168701172
7944,-5.216124534606934
7945,-5.728440284729004
7946,-4.000850677490234
7947,-7.211180686950684
7948,-3.3124799728393555
7949,-0.01504930853843689
7950,1.1865381002426147
7951,2.2290000915527344
7952,2.7124335765838623
7953,5.198125839233398
7954,5.3218865394592285
7955,1.2979761362075806
7956,-1.8427735567092896
7957,-3.4811818599700928
7958,-4.9915385246276855
7959,-3.648421287536621
7960,-5.066492557525635
7961,-4.49205207824707
7962,-7.997987747192383
7963,-9.434324264526367
7964,-11.286876678466797
7965,-8.762155532836914
7966,-4.0987420082092285
7967,-3.152461528778076
7968,1.8702120780944824
7969,5.053093433380127
7970,6.497411251068115
