index,y
5215,315.758547603169
5216,113.19556251187471
5217,266.8436838569393
5218,724.3284213513016
5219,334.712929285403
5220,477.53178670173844
5221,499.40804039158684
5222,400.06631933693217
5223,408.18309871514253
5224,538.2505476024066
5225,321.8709373864951
5226,545.0324878459877
5227,301.2194636507137
5228,663.0240512928352
5229,422.56124757566084
5230,788.002501650635
5231,485.8790368856289
5232,400.3869213598684
5233,403.6346276830578
5234,852.2698297956996
5235,339.89814054875797
5236,808.9982693318918
5237,345.74108525503834
5238,425.1658891535612
5239,469.5953381390279
5240,680.7086692116864
5241,527.2803425720352
5242,593.1080898153064
5243,447.3245820607337
5244,1269.5217030083104
5245,424.02435941618006
5246,392.64691052970613
5247,338.7674503703553
5248,806.3669321904822
5249,459.89544243030696
5250,605.1527481623584
5251,564.2125992398436
5252,716.77154097635
5253,375.5302373566045
5254,753.2161739038379
5255,305.9652242682239
5256,305.73238058362807
5257,356.0304548016537
5258,805.1408438093771
5259,395.00404902199995
5260,906.5495078278838
5261,404.3824509584112
5262,194.13609880006015
5263,417.6604499381939
5264,800.8440318711537
5265,305.73720027905114
5266,370.915292684112
5267,237.4345319327891
5268,522.9500536761275
5269,416.95008303055187
5270,821.3773834326504
5271,503.6737841238148
5272,17.801683438399902
5273,318.9346545286053
5274,851.7284314025208
5275,311.17957136687374
5276,293.21919040656945
5277,290.4699800615394
5278,128.55197643017644
5279,264.128332026058
5280,856.9481441012164
5281,436.44366901342624
5282,84.58093792445605
5283,416.03141063471537
5284,323.3682579275374
5285,205.81297415494416
5286,588.946227743136
5287,271.7949700742314
5288,-164.3577502760253
5289,267.1914099904461
5290,544.0732307354057
5291,365.84909095988996
5292,268.0380145468786
5293,352.5351577688721
5294,440.3783002733653
5295,316.929735855591
5296,793.9645185379003
5297,325.1917253191953
5298,-9.749552930572914
5299,341.28243762819756
5300,530.7807220200933
5301,347.13886570112146
5302,-98.62376743795608
5303,356.2478998249085
5304,602.9607176596732
5305,310.5845221796875
5306,604.4809487566498
5307,309.8089909947535
5308,-151.3248615529641
5309,289.3596225062963
5310,706.7468844765394
5311,450.42811270064436
5312,358.10609962405533
5313,425.9212242645239
5314,138.99096147166333
5315,323.84549929167434
5316,623.0640980111856
5317,210.1854977538993
5318,280.2933375182966
5319,264.32605778125566
5320,327.2182993816603
5321,343.8880395987326
5322,389.7679214763609
5323,448.91902284931365
5324,129.4819873522485
5325,314.63994655171865
5326,700.7065253733873
5327,210.08591200782848
5328,320.4026608146912
5329,237.32489027947477
5330,670.0983227700183
5331,464.17979081528847
5332,189.9060572746115
5333,469.92780120142885
5334,131.5595523017405
5335,390.7772506729291
5336,951.5974662283921
5337,341.2100261115292
5338,555.251725184445
5339,274.12376386151215
5340,333.44725326100104
5341,371.3752076633738
5342,744.5491686640498
5343,533.6899991892284
5344,10.21897736038408
5345,266.9685306437708
5346,1056.7138545285472
5347,345.3108913126333
5348,425.91093126867474
5349,461.406543792704
5350,601.361347629052
5351,385.1984986326651
5352,579.9613742033569
5353,411.4185126970353
5354,447.9734035243405
5355,402.7944314286946
5356,978.1391295770646
5357,392.68255118292564
5358,622.9317747366039
5359,440.0203479818945
5360,929.9394862622311
5361,395.11901832216085
5362,609.5782637142049
5363,487.8136432167433
5364,519.6301848802402
5365,495.24510912360984
5366,1210.7954103994764
5367,375.2594673936418
5368,964.5553566419671
5369,393.0429595036786
5370,360.8688807274728
5371,531.0679625908152
5372,1230.0469186939129
5373,592.5367741667371
5374,538.1739406072586
5375,556.6525822052033
5376,922.107631991251
5377,455.3544234704084
5378,779.8235796807692
5379,350.6879285055339
5380,444.57299487434494
5381,344.7219270114346
5382,983.6633647453386
5383,456.35628088601106
5384,399.6075957985697
5385,513.5367151244144
5386,659.023862688974
5387,381.09434476746895
5388,502.14599132380073
5389,273.6988545351715
5390,555.0413922455715
5391,378.5033797588604
5392,805.99247423285
5393,473.81616068481895
5394,196.34550743283714
5395,459.2619394568951
5396,643.756535444812
5397,426.05216264611266
5398,1005.929637513702
5399,345.768001311583
5400,-245.64884836010455
5401,165.52732882738474
5402,856.6484153904843
5403,371.15745500818656
5404,259.46942537321684
5405,489.1817575774789
5406,524.3236866963806
5407,348.0619821267726
5408,722.5502246793426
5409,290.3762508075802
5410,-60.12041927285833
5411,236.57045347358704
5412,478.82913186998394
5413,252.11273191624062
5414,198.9784287078677
5415,463.9520422842873
5416,317.14177362826007
5417,341.378340078291
5418,535.0308320021871
5419,302.50526807106615
5420,344.5980219640214
5421,288.7201258297213
5422,679.0513928189275
5423,282.51427496986463
5424,-184.86430027141995
5425,387.88203158321056
5426,256.3765479512906
5427,423.0828550663257
5428,1059.6385860698094
5429,222.14460879701826
5430,-257.5036439961768
5431,245.77487569813454
5432,1049.0964661847377
5433,289.40626130395015
5434,5.096365721561038
5435,454.9397707311482
5436,325.8564110791373
5437,479.1235338926635
5438,486.15319207240145
5439,350.47617289762474
5440,288.07297344522914
5441,165.48847454557855
5442,450.50847912807563
5443,216.84655635693107
5444,319.44221127055584
5445,333.6248037045209
5446,44.87917770148951
5447,382.12864260440216
5448,288.1075672431344
5449,283.2118053567912
5450,447.35731845436015
5451,297.39336628285884
5452,476.77305782951044
5453,260.3641397284975
5454,450.70691981776736
5455,315.5284579091169
5456,-282.3985637509809
5457,338.7202017090348
5458,877.0448737806595
5459,439.72445732879004
5460,446.1942422817845
5461,261.66032503731213
5462,610.2359826648627
5463,218.93876960188445
5464,400.35182711091954
5465,405.2484274991122
5466,168.69103156701505
5467,443.8741939775949
5468,696.248801566981
5469,366.8250010627702
5470,764.5629474213163
5471,423.49456273116783
5472,283.5769357842673
5473,294.5310392105517
5474,836.9016590059665
5475,363.1023754598328
5476,165.66648344650287
5477,406.5555901214696
5478,856.4541534692437
5479,379.6736810048646
5480,571.0098618958897
5481,451.68188436601486
5482,856.8333509694623
5483,389.71512506135826
5484,744.7288733070791
5485,306.9264740652574
5486,236.3220955193774
5487,468.3647319725394
5488,1046.9156199018798
5489,454.3623512725554
5490,901.4115582126025
5491,428.0902005346054
5492,922.3163058308842
5493,406.2334911617886
5494,576.8032943018761
5495,424.2771873857875
5496,782.2707568823485
5497,551.190294558721
5498,833.9299025357167
5499,566.5562743457002
5500,682.819361467436
5501,443.8299449203413
5502,695.4986249887252
5503,318.4824805698829
5504,734.6292351139791
5505,332.8271787994364
5506,572.4788001594443
5507,466.2946958475305
5508,424.71623554994915
5509,435.5032721388934
5510,539.9179015272513
5511,317.10828368913826
5512,728.3712206886748
5513,268.1914708535163
5514,529.3513197876821
5515,410.3643082685886
5516,648.7123571461559
5517,491.51863893912673
5518,337.6494915567011
5519,442.57644873760665
5520,740.6398942469808
5521,368.34206947392283
5522,716.5411432844912
5523,273.61617985492506
5524,580.4997399884874
5525,264.64001801355596
5526,286.1648732695288
5527,384.2449691914743
5528,609.514491509151
5529,388.4594125198922
5530,471.1938917336784
5531,469.8309094805813
5532,472.25383766544655
5533,348.68158980263814
5534,648.3473185343389
5535,208.00376610866354
5536,47.97107659710476
5537,267.15159078544445
5538,325.4656681801673
5539,357.0579339272385
5540,521.3561217360962
5541,384.25893482256083
5542,407.91195548257565
5543,430.45657434327245
5544,488.0570358123457
5545,172.550425112652
5546,336.7343346953804
5547,265.6656512448208
5548,25.7881010506281
5549,404.3272058087787
5550,496.2754519220646
5551,366.13040701481657
5552,847.3120901976185
5553,337.68370802444736
5554,318.499168689439
5555,310.1947873032708
5556,263.52630424104774
5557,273.2472544887097
5558,319.6078062957494
5559,410.5388966797152
5560,412.6793193879627
5561,402.18155156655763
5562,378.9566455184773
5563,311.78475116270187
5564,236.67106250461578
5565,124.01476241875571
5566,375.66668419451713
5567,213.52809873545814
5568,35.61866286503202
5569,339.7308674736526
5570,14.314204140381058
5571,386.8735860161922
5572,509.6357366520005
5573,280.78974031727006
5574,287.99510316661593
5575,229.98097680050202
5576,497.99975398669045
5577,297.9119790091284
5578,-164.6274545434734
5579,343.72853147549733
5580,215.20071270217
5581,343.9476828558587
5582,534.200012625684
5583,374.13229570161644
5584,856.28783650203
5585,270.7486053206621
5586,127.09480449363429
5587,176.2365650435089
5588,254.14374218403245
5589,286.42275652484733
5590,273.2434862552972
5591,432.24612327385466
5592,546.671968808808
5593,452.0534829560922
5594,894.3558170154726
5595,358.7092293938459
5596,559.0299861729292
5597,329.36664818298647
5598,105.02110331092676
5599,347.96917917830706
5600,466.39878332918937
5601,355.73304144948906
5602,961.0005260471811
5603,499.66884202044804
5604,667.3489387356692
5605,412.8066655480325
5606,566.4613657101164
5607,227.5689974826184
5608,538.836724867055
5609,353.4409906838224
5610,353.68956226697156
5611,434.3633358914715
5612,1004.6078032024375
5613,475.4161168965484
5614,1307.8313253513252
5615,411.78859104984474
5616,166.7111296564733
5617,308.6643015109308
5618,810.4012609083766
5619,446.37007361764205
5620,559.4087747624393
5621,535.9338388991124
5622,861.4147381152475
5623,507.682791973016
5624,830.1267047514812
5625,415.75124184080624
5626,388.52304441729103
5627,320.1875576479052
5628,636.1887235967358
5629,298.3757225591692
5630,618.8167847305218
5631,397.5573249888288
5632,395.1781465728571
5633,446.68728665402597
5634,873.1601255213208
5635,418.061552269173
5636,582.1581587442095
5637,327.31549356989115
5638,467.69677018025453
5639,389.49924219563746
5640,392.6839814329539
5641,461.7900104585326
5642,393.9386064404299
5643,460.56910627961173
5644,927.2523097128156
5645,431.60918146867556
5646,559.9147696639199
5647,337.93449241661096
5648,474.7458281677832
5649,286.09694636600653
5650,203.85251709885864
5651,367.724337957643
5652,894.5640827858407
5653,371.51671767709564
5654,307.4951890587155
5655,399.8340009168426
5656,947.1218135854759
5657,359.4587802193411
5658,337.3242555960837
5659,254.92084605844968
5660,235.3930199744398
5661,260.4320865152857
5662,494.14582678433976
5663,399.0453782021868
5664,679.3948487670964
5665,468.0610801209939
5666,452.9229116253434
5667,275.03772496532457
5668,475.49263252965324
5669,280.6483200612283
5670,267.4075345479814
5671,352.19732684677
5672,98.36208125316048
5673,354.3476460861565
5674,1022.3796652055897
5675,374.9343214737349
5676,497.57065595015894
5677,278.3596091082854
5678,79.65798733295696
5679,208.25122786110688
5680,534.6427769072228
5681,291.83918286085014
5682,-16.967003141483577
5683,296.8729285983345
5684,502.1589372577368
5685,369.7070433382656
5686,620.097045729032
5687,265.1085479582741
5688,-30.86291741607523
5689,132.28896405779474
5690,154.23730832831112
5691,256.96958170094297
5692,5.50769289617508
5693,355.3230165508696
5694,237.9550604362251
5695,292.95670677261245
5696,334.61897370867473
5697,251.7290483828582
5698,186.39312145742835
5699,190.17106505239406
5700,276.5676634833786
5701,286.06660279430463
5702,-109.32922387715385
5703,347.33080295594874
5704,234.5057537799256
5705,399.75581660828465
5706,597.7776490021023
5707,343.47316938652403
5708,682.3716864334016
5709,182.17434371702598
5710,-8.045394219171474
5711,224.56111777313524
5712,363.8957038150212
5713,387.39280030488715
5714,307.9785961920402
5715,394.57287720668387
5716,687.895937429939
5717,397.30877164083796
5718,699.2453867931938
5719,263.95486185962756
5720,356.6881946268272
5721,265.41343738262793
5722,309.607083747128
5723,364.55733514951174
5724,372.4828429673273
5725,496.7065747114489
5726,988.3849309179171
5727,416.9800348866986
5728,694.6604283928136
5729,294.73809255727514
5730,519.8228208318073
5731,314.8687023828411
5732,493.88589720148224
5733,396.9505583725501
5734,382.14148512803825
5735,432.43959610737403
5736,1371.8248230098181
5737,473.4035730691974
5738,531.0416049299089
5739,294.7170836649682
5740,494.6161777126752
5741,312.15505171123556
5742,611.4843266791742
5743,350.8285802975161
5744,280.2511859009051
5745,494.10720338145865
5746,1174.0217105013003
5747,496.47887212951014
5748,562.7380668956428
5749,287.42828058916945
5750,619.8427063159132
5751,245.11121146066174
5752,648.6956869733707
5753,434.63631584115024
5754,368.4192067426987
5755,428.2618123815255
5756,787.4511573207012
5757,488.47462370744375
5758,485.3230569782845
5759,387.17159335648194
5760,694.8769147455129
5761,256.56601943244414
5762,617.9576949628138
5763,349.1132778981328
5764,326.7240017782862
5765,495.5403014347099
5766,610.5808016096177
5767,494.6203582616411
5768,953.2430131353863
5769,397.12447455000347
5770,556.1254884581776
5771,241.1074586211693
5772,674.4085536749218
5773,353.6682004913423
5774,266.6961827313809
5775,414.2755012377001
5776,626.2686553714058
5777,421.6657875875305
5778,685.2877926208017
5779,344.01242723170594
5780,420.73991284335347
5781,285.07788293838814
5782,835.0888723233203
5783,279.009642697538
5784,36.8199871363016
5785,350.22575191909505
5786,798.4047412899536
5787,455.4593819303632
5788,802.0955403167718
5789,477.36333549143336
5790,270.57602548785377
5791,362.7878836527738
5792,903.7816865501183
5793,308.72779385205916
5794,-147.13789086506716
5795,260.2855686400742
5796,599.8490888273424
5797,404.9072433575393
5798,558.8264688502725
5799,318.1792402432943
5800,333.8451080921542
5801,225.0286765375778
5802,354.6118766032489
5803,197.75590766510933
5804,297.34636144455635
5805,296.7863729779596
5806,277.38519873169815
5807,396.8495210427255
5808,371.0867252507316
5809,412.2424671993593
5810,468.91053736708835
5811,160.33978377202988
5812,216.57211349205525
5813,201.9349081127658
5814,86.64054361621
5815,241.49249890432532
5816,290.4196079033785
5817,315.93000164194365
5818,-25.632851256801995
5819,351.81669463310425
5820,401.18212933631895
5821,253.09101055122676
5822,329.0896398431193
5823,119.22545514529357
5824,223.5121851555615
5825,288.8804379955335
5826,116.30761782995876
5827,368.12422003917993
5828,233.34020527955192
5829,439.4049790107234
5830,353.03281632524937
5831,198.04373938925494
5832,652.3838562395383
5833,189.81126715303537
5834,223.37622633682358
5835,250.65959749750107
5836,-50.48133706864027
5837,336.5545924971118
5838,506.79280736810415
5839,390.20266203397495
5840,511.3882422429321
5841,365.0677272274843
5842,733.748639585591
5843,214.24005981143327
5844,350.1813855080603
5845,262.5958952367769
5846,-31.58071178843674
5847,359.1788358036556
5848,767.9296027243158
5849,446.734297483496
5850,700.0584321827664
5851,376.98380589084695
5852,546.231993688986
5853,368.38076845654956
5854,598.380153415475
5855,291.84808804211485
5856,217.21032547487832
5857,345.6713722474743
5858,526.1332938846484
5859,410.213556163829
5860,902.1764449157253
5861,391.0515016855824
5862,489.9500270057396
5863,286.6924485953521
5864,539.71881502394
5865,318.2636980305029
5866,595.1622364413302
5867,372.390696397109
5868,572.193549924864
