index,y
5312,-1.9967505931854248
5313,-2.11053466796875
5314,-2.044218063354492
5315,-2.028791904449463
5316,-1.9803824424743652
5317,-1.9130349159240723
5318,-1.2092158794403076
5319,-0.22330568730831146
5320,0.8222461342811584
5321,1.526676058769226
5322,1.6781010627746582
5323,1.3356237411499023
5324,0.3305518627166748
5325,-0.9197967052459717
5326,-2.729358673095703
5327,-3.9070887565612793
5328,-4.392474174499512
5329,-3.427882194519043
5330,-1.9765548706054688
5331,-0.29472625255584717
5332,0.5457285642623901
5333,0.8961049914360046
5334,0.8476094007492065
5335,0.48256179690361023
5336,0.1262180209159851
5337,-0.38328853249549866
5338,-0.5510335564613342
5339,-1.1242420673370361
5340,-1.5173990726470947
5341,-2.6342272758483887
5342,-3.1216225624084473
5343,-2.9710617065429688
5344,-2.0565028190612793
5345,-0.6047255396842957
5346,0.7666918039321899
5347,1.7471528053283691
5348,1.674506664276123
5349,1.0394659042358398
5350,-0.16909469664096832
5351,-1.0735199451446533
5352,-1.4786559343338013
5353,-1.8457671403884888
5354,-1.9273600578308105
5355,-1.8209853172302246
5356,-1.5351040363311768
5357,-0.9446728229522705
5358,-0.3921065330505371
5359,0.5141969919204712
5360,0.7319938540458679
5361,0.8897454738616943
5362,0.5640032291412354
5363,0.5023667216300964
5364,0.43382132053375244
5365,-0.20878246426582336
5366,-1.114447832107544
5367,-2.2935516834259033
5368,-2.5745131969451904
5369,-2.4709644317626953
5370,-1.503035306930542
5371,-0.6640492677688599
5372,0.18230323493480682
5373,0.5440480709075928
5374,0.4852510392665863
5375,-0.037928834557533264
5376,-0.3996035158634186
5377,-0.8836992383003235
5378,-0.9320294857025146
5379,-0.6118493676185608
5380,-0.8114250302314758
5381,-0.9769711494445801
5382,-1.293865442276001
5383,-0.9022117853164673
5384,-0.6690947413444519
5385,-0.15432953834533691
5386,0.5809611678123474
5387,0.6385955810546875
5388,0.33952128887176514
5389,0.08437207341194153
5390,-0.4760078489780426
5391,-0.7227360606193542
5392,-1.0102142095565796
5393,-1.1733722686767578
5394,-1.3017581701278687
5395,-1.0259968042373657
5396,-0.7713701128959656
5397,-0.3505484163761139
5398,0.6668184995651245
5399,1.1178836822509766
5400,1.3517481088638306
5401,0.9944707155227661
5402,0.6962340474128723
5403,0.2994636595249176
5404,-0.16407261788845062
5405,-0.6698247790336609
5406,-1.1320903301239014
5407,-1.8579665422439575
5408,-1.7908530235290527
5409,-1.2765899896621704
5410,-0.6243022084236145
5411,0.12187620252370834
5412,0.521257758140564
5413,0.7684751749038696
5414,0.6269216537475586
5415,0.41626542806625366
5416,-0.23248913884162903
5417,-0.5225406289100647
5418,-0.8256287574768066
5419,-0.7559143900871277
5420,-0.7661725878715515
5421,-0.768527090549469
5422,-0.593579888343811
5423,-0.4354870915412903
5424,-0.1582205891609192
5425,0.12350894510746002
5426,0.16177360713481903
5427,-0.132428377866745
5428,-0.3891063332557678
5429,-0.8256998062133789
5430,-1.0075875520706177
5431,-0.943730354309082
5432,-0.9108007550239563
5433,-1.1540042161941528
5434,-0.9623368382453918
5435,-1.2320021390914917
5436,-1.1189863681793213
5437,-0.39359259605407715
5438,0.3871987760066986
5439,1.1320114135742188
5440,1.340537428855896
5441,1.2004791498184204
5442,0.6570383310317993
5443,0.30638372898101807
5444,-0.3298289179801941
5445,-0.916339635848999
5446,-1.5057672262191772
5447,-1.81620454788208
5448,-1.94624924659729
5449,-1.6602108478546143
5450,-1.2369847297668457
5451,-0.7871251106262207
5452,-0.36310330033302307
5453,0.02735450118780136
5454,0.25338631868362427
5455,0.08011279255151749
5456,-0.04542764276266098
5457,-0.5122296810150146
5458,-0.9898315668106079
5459,-1.3019115924835205
5460,-1.40123450756073
5461,-1.4334557056427002
5462,-0.8897697925567627
5463,-0.49403661489486694
5464,-0.011936517432332039
5465,0.04673472419381142
5466,-0.43060463666915894
5467,-0.7485873699188232
5468,-1.1325314044952393
5469,-1.3230113983154297
5470,-1.2625646591186523
5471,-0.8863294124603271
5472,-0.7447594404220581
5473,-0.8750572204589844
5474,-0.8643133640289307
5475,-0.7894595265388489
5476,-0.6883406639099121
5477,-0.0053568035364151
5478,0.40965765714645386
5479,0.5696825981140137
5480,0.4935925006866455
5481,0.20904968678951263
5482,-0.08081787079572678
5483,-0.02220137044787407
5484,0.06145063415169716
5485,-0.11944661289453506
5486,-0.13391448557376862
5487,-0.23784777522087097
5488,-0.3195821940898895
5489,-0.3153107166290283
5490,-0.3736804127693176
5491,-0.5332040786743164
5492,-0.6378519535064697
5493,-0.7065117359161377
5494,-0.30960485339164734
5495,-0.03770632669329643
5496,0.1548927128314972
5497,0.42386263608932495
5498,0.34625694155693054
5499,0.31373560428619385
5500,0.2088584303855896
5501,0.3259504437446594
5502,0.5186141133308411
5503,0.4424215853214264
5504,0.5517464280128479
5505,0.521113395690918
5506,0.12765194475650787
5507,-0.0790952667593956
5508,-0.1372033953666687
5509,-0.13154593110084534
5510,0.07668160647153854
5511,0.2074219286441803
5512,0.32348567247390747
5513,0.04521555453538895
5514,0.02188251167535782
5515,0.04102569818496704
5516,0.5594218373298645
5517,1.171159267425537
5518,1.2129886150360107
5519,1.0800602436065674
5520,0.6622244715690613
5521,0.5279852151870728
5522,0.2814216613769531
5523,0.3293757438659668
5524,0.5760500431060791
5525,0.46139097213745117
5526,0.3869721293449402
5527,0.19001063704490662
5528,0.12240300327539444
5529,0.4386431872844696
5530,0.26612645387649536
5531,0.6268708109855652
5532,0.8051832914352417
5533,0.8101767301559448
5534,0.5138741135597229
5535,0.20612037181854248
5536,0.24306854605674744
5537,-0.0023345761001110077
5538,0.23085948824882507
5539,0.4991312026977539
5540,0.9300270080566406
5541,1.4180231094360352
5542,1.41872239112854
5543,1.3591272830963135
5544,1.2399605512619019
5545,0.7086920738220215
5546,0.3036344647407532
5547,-0.06334623694419861
5548,0.07151497155427933
5549,-0.2845217287540436
5550,-0.22468705475330353
5551,0.23091529309749603
5552,0.47821763157844543
5553,1.0230860710144043
5554,1.1117568016052246
5555,1.3406503200531006
5556,1.4117889404296875
5557,1.3851909637451172
5558,0.9919801950454712
5559,0.6120370030403137
5560,0.4305382966995239
5561,0.13168247044086456
5562,0.24474796652793884
5563,0.6867537498474121
5564,0.9222316741943359
5565,1.126934289932251
5566,0.7807797193527222
5567,0.3717802166938782
5568,0.06594749540090561
5569,-0.26327043771743774
5570,-0.16724424064159393
5571,-0.05548414587974548
5572,0.3040851354598999
5573,0.4202931523323059
5574,0.6135467886924744
5575,0.667689323425293
5576,0.7751135230064392
5577,0.6573284864425659
5578,0.2605597674846649
5579,0.13516230881214142
5580,0.06596362590789795
5581,0.1685338020324707
5582,0.21693038940429688
5583,0.21533945202827454
5584,0.3657529354095459
5585,0.28011223673820496
5586,0.21095046401023865
5587,0.1428106725215912
5588,-0.03406707942485809
5589,-0.28571221232414246
5590,-0.7834708094596863
5591,-0.721176266670227
5592,-0.4675239324569702
5593,0.09560559689998627
5594,0.44405877590179443
5595,0.6034449934959412
5596,0.8978617191314697
5597,0.602465808391571
5598,0.44823789596557617
5599,0.34518158435821533
5600,0.07979381829500198
5601,-0.17725224792957306
5602,-0.5507419109344482
5603,-0.5061641931533813
5604,-0.23853358626365662
5605,0.17376013100147247
5606,0.20922580361366272
5607,0.1288827806711197
5608,0.3866630792617798
5609,0.0709216371178627
5610,0.004725451115518808
5611,0.30195799469947815
5612,0.10484740883111954
5613,0.1370905190706253
5614,-0.03333287686109543
5615,0.07845711708068848
5616,0.10017184168100357
5617,-0.26429182291030884
5618,-0.15331560373306274
5619,-0.0731530636548996
5620,0.14565901458263397
5621,0.39316967129707336
5622,0.5046136975288391
5623,0.3897733688354492
5624,0.15655148029327393
5625,-0.10669022798538208
5626,-0.15841282904148102
5627,-0.267278254032135
5628,-0.14788179099559784
5629,0.0519077405333519
5630,-0.058578889816999435
5631,-0.23566755652427673
5632,-0.08273389935493469
5633,-0.25891488790512085
5634,0.03787849098443985
5635,0.5644940733909607
5636,0.6732914447784424
5637,0.7599096894264221
5638,0.5485491752624512
5639,0.3201521635055542
5640,0.3264630436897278
5641,0.6530796885490417
5642,0.46129655838012695
5643,0.41418784856796265
5644,0.3343251049518585
5645,0.02678387053310871
5646,-0.07933096587657928
5647,-0.4415760636329651
5648,-0.12949919700622559
5649,0.2294342964887619
5650,0.08939594030380249
5651,0.2602618932723999
5652,0.023469991981983185
5653,0.27805376052856445
5654,-0.3021421730518341
5655,-0.48167499899864197
5656,0.36350345611572266
5657,-0.054217688739299774
5658,-0.22222745418548584
5659,-0.10206940770149231
5660,-0.31134259700775146
5661,-0.13863426446914673
5662,-0.09842701256275177
5663,0.6526464223861694
5664,0.9995006322860718
5665,0.23274096846580505
5666,0.6112415790557861
5667,0.3584131896495819
5668,-0.12496156990528107
5669,0.12992867827415466
5670,0.16119220852851868
5671,0.2544531226158142
5672,0.523415207862854
5673,0.5430667996406555
5674,0.4777836203575134
5675,0.46979856491088867
5676,0.41713905334472656
5677,0.319364070892334
5678,0.724007248878479
5679,1.0691217184066772
5680,1.290393590927124
5681,0.8477761149406433
5682,0.42773905396461487
5683,0.8255225419998169
5684,0.1961681842803955
5685,0.2914043068885803
5686,0.5627631545066833
5687,0.315061092376709
5688,0.3388167917728424
5689,0.47685784101486206
5690,0.5310382843017578
5691,0.7724380493164062
5692,1.043920874595642
5693,0.523338258266449
5694,0.4086296260356903
5695,0.3308678865432739
5696,0.4121590554714203
5697,0.6137346029281616
5698,0.3737754821777344
5699,0.5634287595748901
5700,0.6052103638648987
5701,0.5198933482170105
5702,0.6058129072189331
5703,0.5454073548316956
5704,0.5331252813339233
5705,0.18701952695846558
5706,0.12878921627998352
5707,0.2861819863319397
5708,0.2367987334728241
5709,0.08682027459144592
5710,-0.18991811573505402
5711,-0.3398036062717438
5712,-0.49706798791885376
5713,-0.864417314529419
5714,-0.24156171083450317
5715,-0.1597937047481537
5716,-0.6502975225448608
5717,-0.1751277893781662
5718,-0.1625378280878067
5719,-0.11337364464998245
5720,-0.24562737345695496
5721,-0.6201621294021606
5722,-0.8706585168838501
5723,-0.7483282685279846
5724,-0.5504730343818665
5725,-0.4707273244857788
5726,-0.15562209486961365
5727,-0.3365887403488159
5728,-0.7557719945907593
5729,-0.7519246339797974
5730,-0.5735923051834106
5731,-0.30908864736557007
5732,-0.4835492968559265
5733,-0.7126632928848267
5734,-0.6998604536056519
5735,-1.1393193006515503
5736,-1.0926662683486938
5737,-0.7587052583694458
5738,-1.104447603225708
5739,-1.1045011281967163
5740,-1.2234916687011719
5741,-1.2861703634262085
5742,-1.0569243431091309
5743,-1.476639986038208
5744,-0.8498681783676147
5745,-0.5727033615112305
5746,-1.1358532905578613
5747,-0.8137714266777039
5748,-0.9992341995239258
5749,-1.2415118217468262
5750,-1.623561143875122
5751,-1.4502897262573242
5752,-0.9368840456008911
5753,-1.4457881450653076
5754,-1.3234639167785645
5755,-1.1408476829528809
5756,-1.9100821018218994
5757,-1.6538615226745605
5758,-1.1236851215362549
5759,-1.2275891304016113
5760,-0.8666307926177979
5761,-0.85535728931427
5762,-1.2440822124481201
5763,-1.311846375465393
5764,-1.296730875968933
5765,-1.4264401197433472
5766,-1.209469199180603
5767,-1.1626696586608887
5768,-1.320271611213684
5769,-1.2682485580444336
5770,-1.1793099641799927
5771,-0.9189382195472717
5772,-0.6331840753555298
5773,-1.084549903869629
5774,-0.081392303109169
5775,-0.17205381393432617
5776,-0.9896824955940247
5777,-0.5960079431533813
5778,-0.9852132201194763
5779,-0.8988314867019653
5780,-1.3083752393722534
5781,-1.156639575958252
5782,-0.5028840899467468
5783,-0.8897671103477478
5784,-0.7038626670837402
5785,-0.2708827555179596
5786,-0.4097951352596283
5787,-0.3550964891910553
5788,-0.6055296063423157
5789,-0.6143114566802979
5790,-1.0585699081420898
5791,-1.529232144355774
5792,-1.4665971994400024
5793,-1.136813998222351
5794,-0.47029709815979004
5795,-0.6099154949188232
5796,-0.4227783679962158
5797,-0.14503979682922363
5798,-0.42437025904655457
5799,-0.19086453318595886
5800,-0.585633397102356
5801,-0.1366044282913208
5802,-0.6137303709983826
5803,-1.4727542400360107
5804,-0.8652863502502441
5805,-0.3715629279613495
5806,0.749451756477356
5807,0.13013620674610138
5808,-0.06502051651477814
5809,-0.08940093219280243
5810,-1.0160412788391113
5811,-0.7756041288375854
5812,-0.35518351197242737
5813,0.21655458211898804
5814,0.5393016338348389
5815,0.6517982482910156
5816,0.7991717457771301
5817,0.6899798512458801
5818,0.9188216328620911
5819,0.38378405570983887
5820,0.38750404119491577
5821,1.2444825172424316
5822,0.9631772637367249
5823,0.970839262008667
5824,0.8729166388511658
5825,0.6384584307670593
5826,0.23411718010902405
5827,0.08363664150238037
5828,1.4465758800506592
5829,1.5643374919891357
5830,1.4335463047027588
5831,1.3056155443191528
5832,0.5068146586418152
5833,0.6532726883888245
5834,1.1450880765914917
5835,1.437678337097168
5836,1.5563970804214478
5837,2.32350492477417
5838,1.5436298847198486
5839,0.8484094142913818
5840,1.51479971408844
5841,1.5507245063781738
5842,2.379668951034546
5843,2.465353488922119
5844,1.9835997819900513
5845,2.1378254890441895
5846,1.7415927648544312
5847,1.5600125789642334
5848,2.0430808067321777
5849,2.41096568107605
5850,2.195450782775879
5851,2.18045711517334
5852,1.6048321723937988
5853,1.1503641605377197
5854,1.6318193674087524
5855,0.9453257918357849
5856,1.466952919960022
5857,2.6465682983398438
5858,2.7690885066986084
5859,2.4310810565948486
5860,1.6839077472686768
5861,1.2931933403015137
5862,0.5346107482910156
5863,0.5542044639587402
5864,1.0367408990859985
5865,1.0397796630859375
5866,1.491290807723999
5867,0.6789684295654297
5868,0.4703596234321594
5869,1.3535339832305908
5870,0.7840750217437744
5871,0.8317767381668091
5872,0.6128517985343933
5873,0.9617006778717041
5874,-0.28270232677459717
5875,-1.3045523166656494
5876,-0.5638895034790039
5877,-0.8917704820632935
5878,-0.3858364522457123
5879,-0.07147088646888733
5880,-0.6954846978187561
5881,-0.36361774802207947
5882,-0.6999161243438721
5883,-1.0510852336883545
5884,-1.02122962474823
5885,-0.3253946602344513
5886,-0.8541284799575806
5887,-1.806313395500183
5888,-0.10889838635921478
5889,-0.7906882762908936
5890,-0.31069809198379517
5891,-0.4098353385925293
5892,0.247106671333313
5893,1.504602313041687
5894,0.30190837383270264
5895,-0.48613351583480835
5896,-0.31970179080963135
5897,-1.7698478698730469
5898,-0.6144741773605347
5899,1.3221681118011475
5900,0.2547484040260315
5901,0.5199199914932251
5902,1.1651639938354492
5903,0.42982518672943115
5904,0.3734961450099945
5905,0.1368100941181183
5906,-0.31422242522239685
5907,-0.6710216999053955
5908,-0.9660187363624573
5909,1.266884207725525
5910,1.0415704250335693
5911,0.4929100275039673
5912,0.23345427215099335
5913,-0.3439781069755554
5914,0.10702118277549744
5915,1.1040154695510864
5916,0.44133466482162476
5917,0.36347994208335876
5918,0.2712727189064026
5919,0.07943636178970337
5920,0.3105423152446747
5921,2.6934056282043457
5922,1.6180469989776611
5923,0.6472675800323486
5924,0.9587909579277039
5925,0.9609153270721436
5926,3.7391934394836426
5927,1.989638328552246
5928,2.2947049140930176
5929,2.7091403007507324
5930,1.645273208618164
5931,1.703144907951355
5932,1.3162775039672852
5933,3.4988021850585938
5934,2.029247999191284
5935,-1.2404839992523193
5936,2.1676909923553467
5937,1.6397275924682617
5938,1.8768177032470703
5939,1.5432956218719482
5940,0.8881886005401611
5941,0.946555495262146
5942,-1.946028709411621
5943,-1.1430392265319824
5944,0.04006176069378853
5945,-1.398002028465271
5946,-0.537656307220459
5947,0.7919608950614929
5948,-1.1485484838485718
5949,-0.2607967257499695
5950,-0.6342775225639343
5951,-1.3780266046524048
5952,-1.154456377029419
5953,-0.02116420865058899
5954,-0.8174310326576233
5955,0.11337883770465851
5956,0.9372560977935791
5957,-1.3012772798538208
5958,-1.0536853075027466
5959,0.20105111598968506
5960,1.5072095394134521
5961,1.666045904159546
5962,0.8340463638305664
5963,1.5776453018188477
5964,0.056385383009910583
5965,-0.5101709961891174
5966,2.206451177597046
5967,2.4569969177246094
5968,2.3200058937072754
5969,3.2489066123962402
5970,1.2388746738433838
5971,-0.18835991621017456
5972,4.932485103607178
5973,3.9921774864196777
5974,4.145174980163574
