index,y
7235,-5.940807342529297
7236,8.140308380126953
7237,-2.525099992752075
7238,0.454440176486969
7239,-0.8868526220321655
7240,-7.4640069007873535
7241,-8.327836036682129
7242,-6.785739898681641
7243,6.379751205444336
7244,1.220707654953003
7245,2.9585072994232178
7246,2.043818950653076
7247,0.5260060429573059
7248,0.8493130207061768
7249,-14.05272102355957
7250,-4.138910293579102
7251,9.594002723693848
7252,-2.971721649169922
7253,1.0111076831817627
7254,-10.200037002563477
7255,-7.275289535522461
7256,-2.688265800476074
7257,-9.779095649719238
7258,2.017547607421875
7259,-7.774415969848633
7260,5.8401899337768555
7261,7.7330121994018555
7262,-6.951768398284912
7263,-4.113518714904785
7264,-1.4818421602249146
7265,-1.961024522781372
7266,-11.084407806396484
7267,0.5761781930923462
7268,-4.394636154174805
7269,-6.8913493156433105
7270,2.800109386444092
7271,-4.723885536193848
7272,-11.168839454650879
7273,5.670965671539307
7274,1.5306830406188965
7275,-6.37814474105835
7276,-7.616412162780762
7277,-4.313372611999512
7278,-3.3902883529663086
7279,-9.827045440673828
7280,-0.707939624786377
7281,7.3118133544921875
7282,-5.462525367736816
7283,-2.8426952362060547
7284,10.437326431274414
7285,0.7913628220558167
7286,3.9469285011291504
7287,-6.033473491668701
7288,-6.368748188018799
7289,0.7860485315322876
7290,5.820732593536377
7291,11.62822151184082
7292,4.632192611694336
7293,10.396197319030762
7294,0.09434288740158081
7295,4.066889762878418
7296,3.960439682006836
7297,7.487613677978516
7298,12.583758354187012
7299,-0.6112602949142456
7300,10.387452125549316
7301,-5.233996391296387
7302,6.514519691467285
7303,6.687331199645996
7304,2.0511436462402344
7305,9.5552978515625
7306,0.8651788234710693
7307,14.651405334472656
7308,15.22900390625
7309,15.611783981323242
7310,6.630079746246338
7311,3.6132030487060547
7312,8.185874938964844
7313,1.7790495157241821
7314,11.40432071685791
7315,0.3873487710952759
7316,11.28838062286377
7317,12.900527000427246
7318,7.520585536956787
7319,16.376544952392578
7320,0.929520308971405
7321,5.9376044273376465
7322,8.35469913482666
7323,8.364471435546875
7324,9.976631164550781
7325,12.726101875305176
7326,-1.9418694972991943
7327,7.703908443450928
7328,7.881575107574463
7329,3.2005209922790527
7330,13.541004180908203
7331,4.6844987869262695
7332,15.447624206542969
7333,3.357804775238037
7334,9.225509643554688
7335,11.260215759277344
7336,-4.446655750274658
7337,15.353689193725586
7338,16.998424530029297
7339,4.2873616218566895
7340,2.71990966796875
7341,5.5949835777282715
7342,16.4212703704834
7343,10.302449226379395
7344,0.562995195388794
7345,19.857311248779297
7346,3.924666166305542
7347,-1.9485044479370117
7348,13.618317604064941
7349,14.430294036865234
7350,2.0061440467834473
7351,3.3538126945495605
7352,19.148418426513672
7353,-4.530740261077881
7354,12.632596015930176
7355,14.948753356933594
7356,9.349592208862305
7357,15.479736328125
7358,-0.5261774063110352
7359,11.727272987365723
7360,7.27919864654541
7361,8.685309410095215
7362,10.710012435913086
7363,4.845328330993652
7364,14.610172271728516
7365,0.26302677392959595
7366,6.342783451080322
7367,23.101606369018555
7368,9.420297622680664
7369,9.621196746826172
7370,3.3261141777038574
7371,12.565587997436523
7372,13.820280075073242
7373,-1.2392674684524536
7374,10.572394371032715
7375,14.74234390258789
7376,5.458869934082031
7377,6.221067905426025
7378,22.587308883666992
7379,19.809513092041016
7380,10.151626586914062
7381,9.277843475341797
7382,12.675338745117188
7383,9.739391326904297
7384,3.8077476024627686
7385,16.956356048583984
7386,10.639413833618164
7387,10.090511322021484
7388,18.33185386657715
7389,14.780027389526367
7390,15.124834060668945
7391,3.432410717010498
7392,13.554317474365234
7393,11.930429458618164
7394,5.236392021179199
7395,10.789142608642578
7396,9.689220428466797
7397,9.510232925415039
7398,5.792330265045166
7399,10.195270538330078
7400,14.108125686645508
7401,19.12276840209961
7402,10.22259521484375
7403,2.422340154647827
7404,11.191892623901367
7405,8.530467987060547
7406,5.142326354980469
7407,0.12884753942489624
7408,10.482757568359375
7409,14.169482231140137
7410,8.447484970092773
7411,10.7658109664917
7412,6.352060794830322
7413,13.38827133178711
7414,2.349395751953125
7415,7.896665096282959
7416,14.43437671661377
7417,-0.3092449903488159
7418,8.272258758544922
7419,7.622727394104004
7420,13.834715843200684
7421,3.57417631149292
7422,6.354449272155762
7423,15.837730407714844
7424,5.233351707458496
7425,17.67226791381836
7426,9.903700828552246
7427,4.750317573547363
7428,2.796633243560791
7429,8.471221923828125
7430,13.339335441589355
7431,5.285059928894043
7432,10.517477035522461
7433,19.404891967773438
7434,9.189417839050293
7435,6.927660942077637
7436,15.83447265625
7437,6.378960132598877
7438,8.622886657714844
7439,11.627399444580078
7440,5.798383712768555
7441,21.106765747070312
7442,12.359991073608398
7443,11.542621612548828
7444,10.560212135314941
7445,5.352002143859863
7446,12.542344093322754
7447,7.359656810760498
7448,18.592241287231445
7449,11.763404846191406
7450,7.162273406982422
7451,13.72152042388916
7452,13.887452125549316
7453,6.918686866760254
7454,14.811898231506348
7455,19.74352264404297
7456,5.069499969482422
7457,16.083396911621094
7458,22.421493530273438
7459,9.359390258789062
7460,6.6092119216918945
7461,5.29379940032959
7462,16.50064468383789
7463,9.081835746765137
7464,12.572444915771484
7465,16.973426818847656
7466,16.95532989501953
7467,21.06069564819336
7468,3.5022568702697754
7469,10.91263198852539
7470,15.60096549987793
7471,6.128067493438721
7472,15.154766082763672
7473,22.59062957763672
7474,13.576178550720215
7475,10.368285179138184
7476,10.706801414489746
7477,9.015918731689453
7478,13.631444931030273
7479,15.729507446289062
7480,15.839344024658203
7481,15.906356811523438
7482,14.1653470993042
7483,18.890766143798828
7484,13.746081352233887
7485,13.791872024536133
7486,14.42713737487793
7487,9.551294326782227
7488,18.46084213256836
7489,16.352428436279297
7490,5.614480972290039
7491,5.148165702819824
7492,2.4733526706695557
7493,0.6051208972930908
7494,10.467494010925293
7495,19.323789596557617
7496,14.823169708251953
7497,14.518896102905273
7498,7.200465202331543
7499,8.021978378295898
7500,7.410208702087402
7501,4.4824395179748535
7502,1.9907445907592773
7503,-1.3190219402313232
7504,5.779499053955078
7505,9.554442405700684
7506,16.278648376464844
7507,7.247341632843018
7508,4.8943705558776855
7509,3.402649164199829
7510,3.3098344802856445
7511,9.111580848693848
7512,8.769070625305176
7513,8.193853378295898
7514,1.3683017492294312
7515,8.5542573928833
7516,3.417722702026367
7517,-0.4910697937011719
7518,9.988288879394531
7519,8.176240921020508
7520,8.54794979095459
7521,10.224703788757324
7522,11.964461326599121
7523,4.399614334106445
7524,3.3621933460235596
7525,5.684450149536133
7526,-9.282343864440918
7527,2.3134453296661377
7528,16.560808181762695
7529,4.513035774230957
7530,15.3419189453125
7531,3.3007431030273438
7532,0.5236814022064209
7533,5.855002403259277
7534,-7.454968452453613
7535,4.779799461364746
7536,4.226089954376221
7537,-2.183145046234131
7538,6.611773490905762
7539,4.302823543548584
7540,2.319852352142334
7541,6.981418609619141
7542,5.719788551330566
7543,7.327824115753174
7544,3.231682300567627
7545,-2.7493717670440674
7546,4.184267520904541
7547,3.145442008972168
7548,-0.8763141632080078
7549,-1.96975839138031
7550,-4.6861724853515625
7551,8.015787124633789
7552,2.425384521484375
7553,3.832894802093506
7554,4.378446578979492
7555,0.8735402226448059
7556,2.151470184326172
7557,-2.043473958969116
7558,3.804286479949951
7559,-2.7776741981506348
7560,-4.118592262268066
7561,3.2447891235351562
7562,-1.8132938146591187
7563,-1.5721746683120728
7564,-0.9298197031021118
7565,9.075838088989258
7566,4.944761753082275
7567,-2.351984977722168
7568,-4.876382350921631
7569,-2.970719337463379
7570,10.243764877319336
7571,1.8847031593322754
7572,-0.13133564591407776
7573,-1.5892226696014404
7574,-0.16957791149616241
7575,-0.7698002457618713
7576,7.721029281616211
7577,5.492855072021484
7578,-5.908148765563965
7579,2.337641477584839
7580,5.92973518371582
7581,-5.946592807769775
7582,-1.988018274307251
7583,4.418837547302246
7584,-1.821043848991394
7585,2.7752859592437744
7586,-3.1193883419036865
7587,-1.1033918857574463
7588,4.4682159423828125
7589,0.17149919271469116
7590,-2.1746153831481934
7591,-8.680713653564453
7592,-7.200512886047363
7593,-1.738032341003418
7594,-2.164416551589966
7595,1.5800387859344482
7596,0.43602800369262695
7597,-6.890729904174805
7598,2.2527050971984863
7599,0.6876266002655029
7600,-3.4406750202178955
7601,0.5653382539749146
7602,-2.5154058933258057
7603,-3.959585666656494
7604,-1.063692331314087
7605,3.8978099822998047
7606,3.863941192626953
7607,-1.645366907119751
7608,-8.093635559082031
7609,-3.6983959674835205
7610,-2.8248066902160645
7611,9.282506942749023
7612,5.678867340087891
7613,-0.7349581122398376
7614,0.2685987949371338
7615,-5.675854682922363
7616,3.5240390300750732
7617,-4.933724403381348
7618,-4.4509077072143555
7619,1.7169086933135986
7620,1.3312125205993652
7621,2.3800463676452637
7622,-5.832006454467773
7623,2.925673484802246
7624,3.9957637786865234
7625,4.219047546386719
7626,-1.6602027416229248
7627,-9.987245559692383
7628,-6.643360614776611
7629,-1.7124580144882202
7630,1.2595776319503784
7631,3.800442695617676
7632,-7.830649375915527
7633,-12.529908180236816
7634,1.1780235767364502
7635,4.161872863769531
7636,3.4367260932922363
7637,-2.825329065322876
7638,4.217643737792969
7639,-3.0901851654052734
7640,-6.513988494873047
7641,-1.1809804439544678
7642,-4.417905807495117
7643,-4.7266082763671875
7644,-4.372913360595703
7645,1.0187748670578003
7646,1.0937490463256836
7647,-5.47314453125
7648,1.275628685951233
7649,-0.1903212070465088
7650,-9.739572525024414
7651,-4.937830924987793
7652,-6.111823081970215
7653,-1.6568443775177002
7654,0.19535088539123535
7655,-10.326936721801758
7656,-2.2867636680603027
7657,-6.103292465209961
7658,-7.625155448913574
7659,-0.4755370616912842
7660,-5.469970703125
7661,-6.872200012207031
7662,-1.822575569152832
7663,-9.685237884521484
7664,-10.544295310974121
7665,-8.48408031463623
7666,-10.446820259094238
7667,-1.616990566253662
7668,-4.128108501434326
7669,-2.4441704750061035
7670,-13.47280502319336
7671,-1.177706003189087
7672,-5.173337936401367
7673,-17.088979721069336
7674,-10.614469528198242
7675,-12.955769538879395
7676,-4.77391242980957
7677,-10.498476028442383
7678,-5.602821350097656
7679,-3.740182399749756
7680,-16.54954719543457
7681,-7.506348609924316
7682,-10.591941833496094
7683,-9.590072631835938
7684,-7.733792304992676
7685,-5.359803676605225
7686,-5.136562347412109
7687,-19.661121368408203
7688,-8.811893463134766
7689,-10.303239822387695
7690,-9.800531387329102
7691,-6.752781391143799
7692,-11.22482681274414
7693,-5.242750644683838
7694,-9.03580093383789
7695,-3.509481430053711
7696,-5.077284812927246
7697,-11.659978866577148
7698,-11.055580139160156
7699,-2.0018081665039062
7700,-2.2168450355529785
7701,-10.521541595458984
7702,-3.6785645484924316
7703,-15.559001922607422
7704,-6.258782863616943
7705,-3.049689292907715
7706,-9.199134826660156
7707,-8.748549461364746
7708,-10.84252643585205
7709,-4.99787712097168
7710,-12.9124755859375
7711,-13.103343963623047
7712,-7.462328910827637
7713,-9.064285278320312
7714,-6.653661727905273
7715,-6.760612487792969
7716,-11.268559455871582
7717,-18.67141342163086
7718,-6.5165205001831055
7719,-5.275228023529053
7720,-20.543455123901367
7721,-15.978949546813965
7722,-11.204808235168457
7723,-11.147464752197266
7724,-8.725214004516602
7725,-5.334169387817383
7726,-18.852230072021484
7727,-16.059799194335938
7728,-11.467763900756836
7729,-17.32474136352539
7730,-11.569295883178711
7731,-11.539875030517578
7732,-12.403630256652832
7733,-12.100120544433594
7734,-11.377108573913574
7735,-13.975075721740723
7736,-17.158557891845703
7737,-10.76055908203125
7738,-19.081256866455078
7739,-14.013772010803223
7740,-11.85511589050293
7741,-10.154081344604492
7742,-11.785362243652344
7743,-20.156583786010742
7744,-7.205604553222656
7745,-16.08541488647461
7746,-9.983516693115234
7747,-8.05631160736084
7748,-19.99118423461914
7749,-10.81679916381836
7750,-16.320297241210938
7751,-11.740415573120117
7752,-7.174928665161133
7753,-11.682292938232422
7754,-7.434935569763184
7755,-11.0740966796875
7756,-8.286080360412598
7757,-16.32525634765625
7758,-22.695985794067383
7759,-9.000988006591797
7760,5.837824821472168
7761,1.5985840559005737
7762,-12.832602500915527
7763,-16.350505828857422
7764,-14.927886009216309
7765,-6.868397235870361
7766,-4.234420299530029
7767,-8.49754524230957
7768,-11.616742134094238
7769,-7.743142127990723
7770,-1.2006826400756836
7771,-8.886964797973633
7772,-7.622461795806885
7773,-9.989198684692383
7774,-10.969900131225586
7775,-9.14615249633789
7776,-4.442450046539307
7777,0.5758022665977478
7778,-5.173489570617676
7779,-9.518406867980957
7780,-4.237723350524902
7781,-2.512321949005127
7782,-9.267842292785645
7783,-6.265188217163086
7784,-6.558104515075684
7785,-2.374711751937866
7786,0.03203961253166199
7787,-3.827270269393921
7788,-6.757659912109375
7789,-1.8869664669036865
7790,-5.737759113311768
7791,-6.568192958831787
7792,-2.682220458984375
7793,-4.3355207443237305
7794,-1.1253976821899414
7795,-0.41466012597084045
7796,2.3157544136047363
7797,-6.883920669555664
7798,-13.54513931274414
7799,-3.5633339881896973
7800,-6.626140594482422
7801,-1.4785339832305908
7802,1.392306923866272
7803,-5.3443684577941895
7804,-6.963588237762451
7805,-5.422433853149414
7806,1.1790213584899902
7807,4.398272514343262
7808,-2.123976707458496
7809,-12.583309173583984
7810,-3.9354891777038574
7811,-1.4797089099884033
7812,-5.986868858337402
7813,-3.323983669281006
7814,-2.2770700454711914
7815,-1.3643444776535034
7816,-5.992363929748535
7817,-4.426504135131836
7818,3.3246662616729736
7819,-0.22624611854553223
7820,-8.860182762145996
7821,-2.4812705516815186
7822,1.675610065460205
7823,-5.298508167266846
7824,0.20086491107940674
7825,0.9654274582862854
7826,-3.818629503250122
7827,-6.347923278808594
7828,-0.4115142226219177
7829,0.990805447101593
7830,-2.7520833015441895
7831,2.6341850757598877
7832,3.8108766078948975
7833,-3.0697262287139893
7834,-2.4488677978515625
7835,-0.5918125510215759
7836,-3.6173667907714844
7837,-2.507359027862549
7838,3.316305637359619
7839,1.277354121208191
7840,-4.302019119262695
7841,5.813397407531738
7842,1.122776985168457
7843,1.9649266004562378
7844,4.9098944664001465
7845,-7.303540229797363
7846,-5.4054365158081055
7847,1.0323560237884521
7848,6.482912063598633
7849,6.727931499481201
7850,0.5267813205718994
7851,-4.350146293640137
7852,2.762265205383301
7853,0.29404544830322266
7854,0.17684045433998108
7855,5.331315517425537
7856,-6.235759735107422
7857,4.911827087402344
7858,4.193035125732422
7859,1.1163499355316162
7860,1.6528103351593018
7861,-3.008876085281372
7862,0.8442822694778442
7863,-4.876006126403809
7864,5.20029354095459
7865,2.0188634395599365
7866,0.48105865716934204
7867,3.5615766048431396
7868,3.7234673500061035
7869,0.977908194065094
7870,-6.373496055603027
7871,1.9423153400421143
7872,-3.4380719661712646
7873,0.9731031656265259
7874,5.463195323944092
7875,-0.6717455387115479
7876,-1.8024762868881226
7877,0.36073899269104004
7878,3.2888436317443848
7879,-0.9370712637901306
7880,-1.593501091003418
7881,-1.298534870147705
7882,1.2641139030456543
7883,3.6776089668273926
7884,2.0038998126983643
7885,1.9615912437438965
7886,-4.493255615234375
7887,-1.3474361896514893
7888,3.4694581031799316
7889,0.9713581800460815
7890,0.42784035205841064
7891,-4.818492412567139
7892,-0.03694045543670654
7893,0.06470172107219696
7894,1.927617073059082
