index,y
7253,16.554981231689453
7254,23.735734939575195
7255,5.278474807739258
7256,12.971339225769043
7257,-12.526235580444336
7258,-6.570662498474121
7259,-6.121898651123047
7260,-14.085105895996094
7261,1.5431495904922485
7262,-17.645362854003906
7263,24.79501724243164
7264,-3.5472476482391357
7265,-4.182262897491455
7266,18.835739135742188
7267,-1.2209124565124512
7268,9.036178588867188
7269,6.930612564086914
7270,5.648514747619629
7271,12.504955291748047
7272,1.6144156455993652
7273,-1.4033316373825073
7274,-3.362082004547119
7275,-8.813302993774414
7276,1.9404785633087158
7277,-3.3293821811676025
7278,10.402334213256836
7279,11.08923053741455
7280,15.45130443572998
7281,18.89841651916504
7282,0.7670994400978088
7283,12.938966751098633
7284,-6.622770309448242
7285,-11.18488883972168
7286,-4.405612945556641
7287,-21.607351303100586
7288,-16.079925537109375
7289,-11.0148344039917
7290,8.613333702087402
7291,1.0273852348327637
7292,12.626996040344238
7293,9.474594116210938
7294,8.371794700622559
7295,19.622949600219727
7296,-6.707858085632324
7297,0.06238090991973877
7298,-1.0152651071548462
7299,1.039015531539917
7300,1.826242446899414
7301,-3.647531509399414
7302,-10.05810260772705
7303,-8.797027587890625
7304,6.125401496887207
7305,-3.632352113723755
7306,11.329986572265625
7307,14.740154266357422
7308,9.528692245483398
7309,14.934331893920898
7310,2.867197275161743
7311,0.9647485613822937
7312,-1.7786836624145508
7313,-8.319082260131836
7314,-17.80535316467285
7315,-1.2802919149398804
7316,-19.337318420410156
7317,-8.704193115234375
7318,5.196598052978516
7319,-4.933462142944336
7320,7.514432430267334
7321,0.36013853549957275
7322,0.20853590965270996
7323,15.457432746887207
7324,5.683611869812012
7325,-0.5776851773262024
7326,6.969865322113037
7327,-4.142849445343018
7328,2.801124334335327
7329,-8.301400184631348
7330,-4.390206813812256
7331,-12.461475372314453
7332,2.6899876594543457
7333,4.162524223327637
7334,3.0211989879608154
7335,18.66368293762207
7336,13.12860107421875
7337,19.603328704833984
7338,10.00267219543457
7339,7.610575199127197
7340,1.1952881813049316
7341,-0.12588846683502197
7342,-11.949419021606445
7343,9.81459903717041
7344,-11.634724617004395
7345,-2.0376696586608887
7346,11.900517463684082
7347,-2.2557554244995117
7348,26.806140899658203
7349,2.6235928535461426
7350,17.201906204223633
7351,19.449813842773438
7352,13.298308372497559
7353,5.124711036682129
7354,-0.0880647599697113
7355,10.406907081604004
7356,2.569450855255127
7357,13.570998191833496
7358,13.837538719177246
7359,5.027338027954102
7360,13.006587982177734
7361,7.225099563598633
7362,15.279390335083008
7363,17.28621482849121
7364,5.957304954528809
7365,17.072328567504883
7366,7.2962727546691895
7367,4.9945831298828125
7368,1.571920394897461
7369,0.8857281804084778
7370,-5.051586627960205
7371,0.9341602325439453
7372,15.767980575561523
7373,-2.6932334899902344
7374,6.079801082611084
7375,8.424800872802734
7376,-1.378110408782959
7377,22.210304260253906
7378,6.846756935119629
7379,14.696374893188477
7380,14.116732597351074
7381,-8.802184104919434
7382,13.532769203186035
7383,-8.746299743652344
7384,-7.118900299072266
7385,5.674149513244629
7386,-2.83176326751709
7387,14.196603775024414
7388,3.2322120666503906
7389,7.411636829376221
7390,10.615507125854492
7391,11.137392044067383
7392,12.865427017211914
7393,2.4136910438537598
7394,8.012445449829102
7395,7.81313419342041
7396,5.846900939941406
7397,2.0889079570770264
7398,-3.51669979095459
7399,-2.5131795406341553
7400,3.306039810180664
7401,-5.777448654174805
7402,1.8545939922332764
7403,-0.5148508548736572
7404,0.20498859882354736
7405,4.6991400718688965
7406,5.272536277770996
7407,6.8237199783325195
7408,1.8782835006713867
7409,-0.22939443588256836
7410,-0.6336244344711304
7411,-2.655320644378662
7412,2.0460407733917236
7413,9.083531379699707
7414,3.112179756164551
7415,7.89495325088501
7416,5.500868320465088
7417,-0.15392637252807617
7418,-5.749449729919434
7419,5.153622150421143
7420,0.6506800651550293
7421,5.120991230010986
7422,5.456396579742432
7423,-4.9581298828125
7424,2.798919200897217
7425,0.023447930812835693
7426,-0.1041635274887085
7427,-6.031520843505859
7428,-5.231898307800293
7429,-6.301753997802734
7430,-6.8828911781311035
7431,7.802395820617676
7432,1.2224664688110352
7433,3.6013827323913574
7434,0.7484760880470276
7435,5.1147050857543945
7436,7.582374095916748
7437,-8.406673431396484
7438,-1.957200527191162
7439,-13.767412185668945
7440,-10.89592170715332
7441,-0.6941264867782593
7442,0.5319219827651978
7443,9.83852767944336
7444,0.0347743034362793
7445,-0.2100071907043457
7446,9.90726089477539
7447,-2.4286322593688965
7448,5.08006477355957
7449,5.539595603942871
7450,12.150885581970215
7451,0.12594985961914062
7452,1.8631634712219238
7453,7.959759712219238
7454,-3.3161962032318115
7455,1.3717275857925415
7456,-9.829207420349121
7457,1.0719735622406006
7458,3.2904863357543945
7459,7.718844413757324
7460,-1.8114210367202759
7461,3.015770435333252
7462,10.80168628692627
7463,-1.5187616348266602
7464,7.759769916534424
7465,6.306161880493164
7466,2.547150135040283
7467,9.783145904541016
7468,11.624551773071289
7469,14.000839233398438
7470,16.12027359008789
7471,6.673616886138916
7472,1.976517677307129
7473,4.12382173538208
7474,4.547249794006348
7475,2.02874755859375
7476,5.74407958984375
7477,17.556697845458984
7478,12.026694297790527
7479,16.395647048950195
7480,14.747210502624512
7481,8.16952133178711
7482,13.414928436279297
7483,5.032619476318359
7484,6.103679656982422
7485,17.059053421020508
7486,12.893455505371094
7487,7.775717735290527
7488,11.70431900024414
7489,13.583428382873535
7490,13.878414154052734
7491,9.389474868774414
7492,4.766301155090332
7493,4.934922218322754
7494,6.678190231323242
7495,2.3951756954193115
7496,16.273101806640625
7497,0.10349297523498535
7498,11.238920211791992
7499,16.84574317932129
7500,-5.517983913421631
7501,20.312519073486328
7502,6.382163047790527
7503,14.420553207397461
7504,17.536460876464844
7505,-0.26018452644348145
7506,12.199945449829102
7507,17.34231185913086
7508,9.007234573364258
7509,6.553808212280273
7510,11.304162979125977
7511,-0.8656747341156006
7512,4.2372660636901855
7513,3.3608505725860596
7514,7.054431438446045
7515,10.690057754516602
7516,5.731982231140137
7517,7.56413459777832
7518,6.664795875549316
7519,14.554511070251465
7520,7.96279239654541
7521,5.966827392578125
7522,3.642528533935547
7523,10.464735984802246
7524,16.10266876220703
7525,3.0573508739471436
7526,18.291200637817383
7527,5.902493000030518
7528,-1.850351333618164
7529,10.13021183013916
7530,-5.568478584289551
7531,4.899569511413574
7532,5.718830108642578
7533,5.804727554321289
7534,4.9307379722595215
7535,9.42308235168457
7536,10.511852264404297
7537,0.03486764430999756
7538,8.001848220825195
7539,-1.9565879106521606
7540,-3.1132848262786865
7541,-4.6010050773620605
7542,10.50446891784668
7543,-3.5782485008239746
7544,-0.5488500595092773
7545,12.981002807617188
7546,1.348511815071106
7547,10.44009017944336
7548,3.4908032417297363
7549,5.3117289543151855
7550,-6.136698246002197
7551,-1.1267249584197998
7552,-0.9197773933410645
7553,4.268184661865234
7554,-2.1460413932800293
7555,-3.1376852989196777
7556,6.40543794631958
7557,-0.049497008323669434
7558,5.021817207336426
7559,4.259023189544678
7560,12.217135429382324
7561,5.497042655944824
7562,9.462249755859375
7563,7.573907852172852
7564,-0.39621245861053467
7565,12.188840866088867
7566,-6.161004066467285
7567,-2.2087221145629883
7568,1.832462191581726
7569,-5.989564895629883
7570,4.262516975402832
7571,0.1834370493888855
7572,13.222753524780273
7573,3.3906302452087402
7574,7.089807033538818
7575,12.262463569641113
7576,2.504096508026123
7577,2.871574878692627
7578,1.4651424884796143
7579,-1.5719844102859497
7580,2.091606616973877
7581,5.591292858123779
7582,1.380454421043396
7583,4.23659610748291
7584,-0.2896025776863098
7585,0.13219159841537476
7586,4.350437164306641
7587,4.154397964477539
7588,3.354576826095581
7589,4.295865058898926
7590,12.310385704040527
7591,9.439299583435059
7592,3.6594691276550293
7593,5.066219329833984
7594,-0.840532124042511
7595,-0.5370491743087769
7596,5.016180515289307
7597,3.522000789642334
7598,3.516643524169922
7599,8.679216384887695
7600,8.14049243927002
7601,14.899093627929688
7602,11.950881958007812
7603,14.211421012878418
7604,7.228005886077881
7605,9.447137832641602
7606,11.186315536499023
7607,5.450045108795166
7608,9.856285095214844
7609,1.935399055480957
7610,7.254453659057617
7611,7.908994197845459
7612,5.044075012207031
7613,9.697815895080566
7614,9.774492263793945
7615,7.820895195007324
7616,13.332043647766113
7617,13.045702934265137
7618,9.770071029663086
7619,7.985480308532715
7620,10.493515968322754
7621,2.6797306537628174
7622,-1.5552945137023926
7623,-0.6335129141807556
7624,-2.2592153549194336
7625,9.561129570007324
7626,5.807290077209473
7627,2.390404462814331
7628,16.060752868652344
7629,10.620439529418945
7630,7.594150543212891
7631,8.915843963623047
7632,7.939467430114746
7633,5.428020477294922
7634,5.323902606964111
7635,0.11699792742729187
7636,4.544763088226318
7637,8.625726699829102
7638,-2.211230754852295
7639,6.639256954193115
7640,2.786771774291992
7641,9.62136459350586
7642,4.056229591369629
7643,5.577012062072754
7644,9.42635726928711
7645,10.527044296264648
7646,4.292896270751953
7647,5.241079330444336
7648,4.51474666595459
7649,1.2324254512786865
7650,1.1424003839492798
7651,-1.9823598861694336
7652,5.60562801361084
7653,-2.0986361503601074
7654,8.150430679321289
7655,3.971306562423706
7656,9.708611488342285
7657,3.5334179401397705
7658,9.419726371765137
7659,6.461008071899414
7660,10.087994575500488
7661,5.965612411499023
7662,-6.92399263381958
7663,13.010697364807129
7664,2.167856216430664
7665,2.53434419631958
7666,6.3277974128723145
7667,-1.7964773178100586
7668,4.598238945007324
7669,5.2873711585998535
7670,6.498991966247559
7671,4.477969169616699
7672,10.65318489074707
7673,2.9737677574157715
7674,5.735747337341309
7675,4.61763334274292
7676,-5.48750114440918
7677,9.679370880126953
7678,-3.7119739055633545
7679,2.071826457977295
7680,1.1075940132141113
7681,11.569655418395996
7682,-0.3119320869445801
7683,1.2266443967819214
7684,13.936633110046387
7685,-2.4376399517059326
7686,7.532499313354492
7687,4.809747695922852
7688,2.589285373687744
7689,4.2445807456970215
7690,-6.745962142944336
7691,0.6106512546539307
7692,2.2463114261627197
7693,3.7746429443359375
7694,-6.010473728179932
7695,6.475375175476074
7696,3.7720725536346436
7697,-0.747713565826416
7698,9.641219139099121
7699,4.370823383331299
7700,5.770700454711914
7701,2.941368579864502
7702,10.628612518310547
7703,-4.591541290283203
7704,1.5020482540130615
7705,-8.877391815185547
7706,1.821399211883545
7707,-10.120026588439941
7708,1.7079721689224243
7709,0.0004470348358154297
7710,-2.9903860092163086
7711,8.446466445922852
7712,1.1344869136810303
7713,11.811092376708984
7714,-1.867404580116272
7715,7.214800834655762
7716,6.320966720581055
7717,0.15077447891235352
7718,1.7931983470916748
7719,5.924317359924316
7720,1.0450224876403809
7721,8.203557014465332
7722,-1.2417371273040771
7723,3.8820369243621826
7724,4.706501483917236
7725,3.402172803878784
7726,5.388866901397705
7727,2.7141785621643066
7728,6.670040607452393
7729,7.998478412628174
7730,12.389771461486816
7731,3.4612014293670654
7732,4.697928428649902
7733,2.918415069580078
7734,3.340165615081787
7735,4.266685962677002
7736,3.5666065216064453
7737,5.952434062957764
7738,2.2798802852630615
7739,3.0909111499786377
7740,5.99290657043457
7741,7.35950231552124
7742,5.245493412017822
7743,0.8369266390800476
7744,9.95895767211914
7745,-2.718097448348999
7746,0.8016417026519775
7747,15.048033714294434
7748,-2.446629285812378
7749,10.011802673339844
7750,8.969773292541504
7751,1.1796073913574219
7752,7.502044677734375
7753,5.6326775550842285
7754,5.407679080963135
7755,6.764133453369141
7756,5.511096000671387
7757,11.737119674682617
7758,6.754809379577637
7759,-3.6840243339538574
7760,9.61996078491211
7761,-2.5672028064727783
7762,1.3311351537704468
7763,1.086348533630371
7764,1.7290009260177612
7765,3.039872169494629
7766,1.0515682697296143
7767,9.435930252075195
7768,-0.04850071668624878
7769,6.933905601501465
7770,8.926566123962402
7771,3.251894235610962
7772,0.8924051523208618
7773,8.944890975952148
7774,-1.6148744821548462
7775,-1.258890151977539
7776,-1.5102065801620483
7777,1.1569188833236694
7778,0.9040970802307129
7779,-3.664055824279785
7780,4.514585971832275
7781,-3.0948028564453125
7782,3.479344367980957
7783,-1.6361311674118042
7784,0.5356215238571167
7785,4.702288627624512
7786,0.2871667146682739
7787,0.7232189774513245
7788,1.7799090147018433
7789,-2.1432113647460938
7790,3.280085325241089
7791,4.485665321350098
7792,2.5636770725250244
7793,2.557373046875
7794,-2.3111748695373535
7795,4.429905891418457
7796,3.816633701324463
7797,-0.4919431209564209
7798,-7.15987491607666
7799,-1.886386752128601
7800,4.500049591064453
7801,-4.893421173095703
7802,1.549567699432373
7803,0.5174518823623657
7804,1.4515280723571777
7805,6.197109222412109
7806,3.9329051971435547
7807,1.2200913429260254
7808,1.7296462059020996
7809,-3.8647947311401367
7810,-7.970196723937988
7811,8.39362907409668
7812,-11.665908813476562
7813,-2.2172768115997314
7814,0.8022934794425964
7815,-2.939405679702759
7816,1.2310569286346436
7817,-4.105779647827148
7818,-3.1769771575927734
7819,-5.70369291305542
7820,-5.2667059898376465
7821,-8.682278633117676
7822,12.197030067443848
7823,0.1097419261932373
7824,-5.003785610198975
7825,4.6108527183532715
7826,1.8243929147720337
7827,-0.4344668686389923
7828,0.5616211891174316
7829,-1.83207106590271
7830,-2.0028798580169678
7831,-3.8607065677642822
7832,-7.14925479888916
7833,-0.596463680267334
7834,-2.622293472290039
7835,-7.581729888916016
7836,-5.37960958480835
7837,-2.9827942848205566
7838,-1.6042094230651855
7839,2.3504087924957275
7840,1.566239833831787
7841,1.3230738639831543
7842,3.8681464195251465
7843,-0.0737944096326828
7844,1.2990078926086426
7845,5.176677703857422
7846,-5.028635025024414
7847,-2.7459921836853027
7848,-0.7994552850723267
7849,-0.24832916259765625
7850,0.673674464225769
7851,-0.433390736579895
7852,-0.2683967351913452
7853,0.9243121147155762
7854,-5.338812828063965
7855,1.8787121772766113
7856,-1.8675715923309326
7857,-4.954021453857422
7858,5.212556838989258
7859,3.4528887271881104
7860,0.11066609621047974
7861,4.188241004943848
7862,5.204405784606934
7863,1.1841073036193848
7864,-0.1087142825126648
7865,-7.707563400268555
7866,1.8278744220733643
7867,3.070688486099243
7868,-1.8380367755889893
7869,-2.686178207397461
7870,4.651797294616699
7871,0.6620619297027588
7872,1.0603599548339844
7873,-5.547937870025635
7874,-1.144857406616211
7875,-6.242812156677246
7876,-2.2591099739074707
7877,4.312463760375977
7878,-3.3504819869995117
7879,5.414430141448975
7880,-1.0459691286087036
7881,4.737127304077148
7882,-1.6195318698883057
7883,2.925459146499634
7884,-4.45120096206665
7885,-2.6481215953826904
7886,-1.8841159343719482
7887,-7.041330337524414
7888,0.2054579257965088
7889,0.4252488315105438
7890,-5.849995136260986
7891,-5.73138952255249
7892,-3.9509525299072266
7893,-0.2945514917373657
7894,5.496991157531738
7895,-2.0687294006347656
7896,4.1358795166015625
7897,3.1989645957946777
7898,-0.48558056354522705
7899,-1.1347589492797852
7900,-0.015123598277568817
7901,-2.485415458679199
7902,-3.3513245582580566
7903,-6.178647518157959
7904,2.996272563934326
7905,-2.752732992172241
7906,-2.149470329284668
7907,0.5365785956382751
7908,-2.55790114402771
7909,-4.5023603439331055
7910,-7.435009002685547
7911,1.5204843282699585
7912,-7.702203750610352
7913,-3.2946927547454834
7914,-6.220061302185059
7915,2.961582660675049
7916,-0.3981417417526245
7917,-2.0072836875915527
7918,4.179658889770508
7919,-7.26146936416626
7920,-0.2261924147605896
7921,-3.6281895637512207
