index,y
7317,22.44894790649414
7318,49.42870330810547
7319,109.12837219238281
7320,103.31803894042969
7321,86.85366821289062
7322,68.12345886230469
7323,55.38473892211914
7324,37.19840621948242
7325,73.31614685058594
7326,51.533416748046875
7327,48.15777587890625
7328,117.94935607910156
7329,124.27656555175781
7330,117.32148742675781
7331,97.62725830078125
7332,90.12928771972656
7333,73.33413696289062
7334,97.96478271484375
7335,61.468544006347656
7336,5.586009979248047
7337,6.340207576751709
7338,6.987691402435303
7339,9.379268646240234
7340,44.136070251464844
7341,75.48548889160156
7342,32.7057991027832
7343,19.865158081054688
7344,27.205486297607422
7345,24.267772674560547
7346,-0.23413896560668945
7347,25.214059829711914
7348,12.360219955444336
7349,-32.744171142578125
7350,13.267114639282227
7351,13.958250999450684
7352,-1.3759996891021729
7353,16.21629524230957
7354,29.041839599609375
7355,3.360928773880005
7356,64.4482421875
7357,37.64169692993164
7358,-9.931297302246094
7359,20.95189094543457
7360,9.640424728393555
7361,-1.663740634918213
7362,8.1952486038208
7363,70.99778747558594
7364,70.2129898071289
7365,130.3260498046875
7366,107.25334167480469
7367,102.13077545166016
7368,130.04371643066406
7369,102.60765075683594
7370,51.93867111206055
7371,41.624977111816406
7372,30.780284881591797
7373,29.424476623535156
7374,68.45496368408203
7375,61.75401306152344
7376,66.89412689208984
7377,71.94972229003906
7378,127.33131408691406
7379,112.95401763916016
7380,124.01042175292969
7381,54.96763610839844
7382,24.209630966186523
7383,20.138309478759766
7384,59.994319915771484
7385,46.87667465209961
7386,48.34031677246094
7387,71.36065673828125
7388,67.48029327392578
7389,124.94706726074219
7390,114.89936065673828
7391,136.241943359375
7392,48.731109619140625
7393,22.666156768798828
7394,-1.0027408599853516
7395,2.752622604370117
7396,43.83831024169922
7397,42.35816192626953
7398,55.98276138305664
7399,92.11824035644531
7400,92.76654052734375
7401,74.93045043945312
7402,32.89896774291992
7403,43.679771423339844
7404,41.66950607299805
7405,26.02310562133789
7406,43.05723571777344
7407,24.246536254882812
7408,37.351783752441406
7409,61.125640869140625
7410,93.82235717773438
7411,73.7454605102539
7412,73.16996765136719
7413,-1.300943374633789
7414,42.80546188354492
7415,56.87310791015625
7416,-4.30894660949707
7417,17.67240333557129
7418,40.65642547607422
7419,37.65618133544922
7420,74.35557556152344
7421,120.26490783691406
7422,32.920650482177734
7423,70.61204528808594
7424,107.71100616455078
7425,58.79872512817383
7426,89.25543212890625
7427,85.88623809814453
7428,4.234063625335693
7429,27.965391159057617
7430,89.60051727294922
7431,72.7468032836914
7432,47.719051361083984
7433,48.97500991821289
7434,101.5728759765625
7435,89.43470764160156
7436,59.765899658203125
7437,92.47843933105469
7438,18.041122436523438
7439,43.30327606201172
7440,49.01951599121094
7441,35.69599533081055
7442,71.026123046875
7443,40.90196990966797
7444,72.91055297851562
7445,91.24378204345703
7446,116.00323486328125
7447,79.30958557128906
7448,48.031105041503906
7449,20.0364990234375
7450,8.002218246459961
7451,-7.362634658813477
7452,-23.23740577697754
7453,-43.28568649291992
7454,14.551250457763672
7455,68.19718170166016
7456,58.06039047241211
7457,96.61453247070312
7458,33.25440979003906
7459,14.809341430664062
7460,9.832674980163574
7461,0.15197014808654785
7462,-24.27817153930664
7463,-26.5091609954834
7464,-2.9524946212768555
7465,36.6012077331543
7466,95.3039779663086
7467,88.3370132446289
7468,59.96296691894531
7469,33.14385986328125
7470,45.16997146606445
7471,-0.11368942260742188
7472,-9.368002891540527
7473,-23.065792083740234
7474,-9.23499870300293
7475,31.67635154724121
7476,54.78337478637695
7477,62.30461883544922
7478,27.022476196289062
7479,65.43598937988281
7480,75.05207824707031
7481,73.92681884765625
7482,74.98538970947266
7483,58.470985412597656
7484,-12.862248420715332
7485,-4.583342552185059
7486,40.80900573730469
7487,11.324294090270996
7488,37.006988525390625
7489,44.30121612548828
7490,58.26436233520508
7491,80.60015869140625
7492,84.50711822509766
7493,46.664546966552734
7494,7.83968448638916
7495,29.21401596069336
7496,26.56065559387207
7497,-2.7421226501464844
7498,14.148879051208496
7499,37.26746368408203
7500,29.852481842041016
7501,72.81680297851562
7502,76.4425277709961
7503,51.43194580078125
7504,58.80436706542969
7505,51.670387268066406
7506,15.35528564453125
7507,11.386882781982422
7508,-6.568243026733398
7509,-57.31717300415039
7510,-42.72705078125
7511,-1.91163969039917
7512,22.5788516998291
7513,19.276832580566406
7514,37.43951416015625
7515,42.73902130126953
7516,30.510557174682617
7517,12.094770431518555
7518,-16.801313400268555
7519,-54.1732292175293
7520,-15.917004585266113
7521,23.19137191772461
7522,28.045473098754883
7523,61.07133102416992
7524,57.13555145263672
7525,44.2920036315918
7526,58.39189147949219
7527,36.54130935668945
7528,4.660094261169434
7529,10.204158782958984
7530,1.6700935363769531
7531,29.446308135986328
7532,68.94570922851562
7533,71.12062072753906
7534,63.968170166015625
7535,78.96224975585938
7536,83.72538757324219
7537,74.86479187011719
7538,53.15210723876953
7539,53.325164794921875
7540,9.60831356048584
7541,22.074522018432617
7542,53.151920318603516
7543,17.290849685668945
7544,33.39208221435547
7545,79.41989135742188
7546,98.72203826904297
7547,99.78047180175781
7548,108.39743041992188
7549,43.80125045776367
7550,23.69711685180664
7551,19.0018253326416
7552,-1.3914780616760254
7553,-6.239615440368652
7554,27.73777198791504
7555,39.026527404785156
7556,33.62587356567383
7557,77.45323944091797
7558,50.94459533691406
7559,17.844234466552734
7560,23.482128143310547
7561,20.759553909301758
7562,2.6198513507843018
7563,13.695778846740723
7564,1.300337791442871
7565,-9.668951034545898
7566,11.811641693115234
7567,14.734511375427246
7568,29.818035125732422
7569,43.912872314453125
7570,60.50869369506836
7571,66.33180236816406
7572,52.344886779785156
7573,11.077054023742676
7574,-31.906763076782227
7575,-60.886474609375
7576,-42.395652770996094
7577,-11.435527801513672
7578,15.576196670532227
7579,67.10871887207031
7580,60.86098861694336
7581,83.18716430664062
7582,96.40485382080078
7583,50.54006576538086
7584,30.004058837890625
7585,15.42528247833252
7586,-15.932778358459473
7587,-2.710047721862793
7588,15.743230819702148
7589,1.498230218887329
7590,45.10944747924805
7591,85.5953369140625
7592,88.20796966552734
7593,79.44098663330078
7594,59.18449783325195
7595,51.53538131713867
7596,26.793869018554688
7597,7.02696418762207
7598,1.929966688156128
7599,-7.270244598388672
7600,10.441659927368164
7601,49.4381103515625
7602,68.96292114257812
7603,78.96861267089844
7604,73.219482421875
7605,30.01583480834961
7606,15.624343872070312
7607,2.5847978591918945
7608,-23.881980895996094
7609,-36.22486877441406
7610,-6.568710803985596
7611,10.400491714477539
7612,27.643413543701172
7613,42.17852020263672
7614,31.54884910583496
7615,42.413612365722656
7616,42.81916427612305
7617,32.96060562133789
7618,-0.41966474056243896
7619,-12.126693725585938
7620,-43.34999084472656
7621,-39.45323181152344
7622,-19.439722061157227
7623,-35.69777297973633
7624,-23.306758880615234
7625,0.9544236660003662
7626,13.751068115234375
7627,26.083839416503906
7628,34.7379150390625
7629,0.1764812469482422
7630,-15.816200256347656
7631,-32.56977081298828
7632,-33.893070220947266
7633,-42.66533279418945
7634,-48.50041580200195
7635,-10.600594520568848
7636,16.22089958190918
7637,55.91179656982422
7638,72.4715576171875
7639,39.211822509765625
7640,13.800226211547852
7641,38.97528839111328
7642,13.615934371948242
7643,-1.8692682981491089
7644,-0.7312246561050415
7645,-20.419544219970703
7646,16.313940048217773
7647,42.616722106933594
7648,60.1129150390625
7649,49.87989044189453
7650,38.06694793701172
7651,46.05218505859375
7652,40.396270751953125
7653,10.042916297912598
7654,-4.017298698425293
7655,-30.110258102416992
7656,-47.266143798828125
7657,-1.1620159149169922
7658,6.465088844299316
7659,11.390523910522461
7660,44.553890228271484
7661,50.9313850402832
7662,51.28126525878906
7663,37.15928268432617
7664,-5.65855598449707
7665,-44.11497497558594
7666,-56.47621154785156
7667,-29.01275634765625
7668,2.537309169769287
7669,1.981366515159607
7670,5.9749650955200195
7671,10.304821968078613
7672,13.737665176391602
7673,38.73382568359375
7674,9.703048706054688
7675,-20.004796981811523
7676,-24.77581787109375
7677,-14.39113998413086
7678,-6.275708198547363
7679,-9.799878120422363
7680,-12.26291561126709
7681,-4.659777641296387
7682,26.507736206054688
7683,36.156944274902344
7684,31.884613037109375
7685,15.38266658782959
7686,2.4157025814056396
7687,-18.64830780029297
7688,-12.964533805847168
7689,-35.6968994140625
7690,-54.11967468261719
7691,-40.64063262939453
7692,-13.767938613891602
7693,25.248750686645508
7694,41.24207305908203
7695,44.13519287109375
7696,26.795808792114258
7697,41.32890701293945
7698,37.06486129760742
7699,30.018199920654297
7700,15.952832221984863
7701,5.515432357788086
7702,12.841075897216797
7703,27.910480499267578
7704,52.40924072265625
7705,50.658111572265625
7706,47.23042678833008
7707,50.35189437866211
7708,57.108333587646484
7709,32.05253601074219
7710,22.240909576416016
7711,-20.4981746673584
7712,-39.779541015625
7713,-6.414259433746338
7714,-4.864293098449707
7715,5.692983627319336
7716,23.020626068115234
7717,48.119171142578125
7718,63.37593460083008
7719,71.1807861328125
7720,39.025814056396484
7721,1.0833587646484375
7722,-25.511497497558594
7723,-38.468685150146484
7724,-48.147132873535156
7725,-52.612396240234375
7726,-23.297119140625
7727,-8.924636840820312
7728,22.635929107666016
7729,49.64179611206055
7730,32.25282287597656
7731,15.090542793273926
7732,6.444089412689209
7733,-13.41876220703125
7734,-26.004932403564453
7735,-23.41457176208496
7736,-43.04315185546875
7737,-38.50274658203125
7738,-0.09194326400756836
7739,18.194414138793945
7740,9.706754684448242
7741,13.995129585266113
7742,15.109137535095215
7743,-14.47301197052002
7744,-14.566619873046875
7745,-30.871994018554688
7746,-50.36966323852539
7747,-45.03864288330078
7748,-13.621973037719727
7749,-13.034872055053711
7750,14.711841583251953
7751,48.95518493652344
7752,26.349397659301758
7753,38.38821792602539
7754,26.98937225341797
7755,-1.5967803001403809
7756,-26.513442993164062
7757,-24.032028198242188
7758,-19.821374893188477
7759,-3.9618754386901855
7760,4.507733345031738
7761,17.716917037963867
7762,16.51162338256836
7763,29.416893005371094
7764,70.70222473144531
7765,34.84762954711914
7766,26.689456939697266
7767,11.22521686553955
7768,-21.524791717529297
7769,-21.61341094970703
7770,-24.731338500976562
7771,-43.34482955932617
7772,-26.504379272460938
7773,19.130935668945312
7774,20.492389678955078
7775,13.719917297363281
7776,7.028727054595947
7777,3.866281747817993
7778,-21.465513229370117
7779,-28.06280517578125
7780,-32.883026123046875
7781,-44.72214126586914
7782,-23.10567283630371
7783,-2.289523124694824
7784,18.433208465576172
7785,30.841781616210938
7786,40.955894470214844
7787,16.200763702392578
7788,17.779850006103516
7789,22.950130462646484
7790,-7.977160930633545
7791,-36.7668342590332
7792,-34.423648834228516
7793,-43.61419677734375
7794,-42.9083366394043
7795,3.960247755050659
7796,-2.4027929306030273
7797,6.2323899269104
7798,40.05119323730469
7799,24.64601707458496
7800,-3.708566665649414
7801,-5.678576469421387
7802,-39.47983932495117
7803,-47.18915939331055
7804,-17.831262588500977
7805,-17.15778923034668
7806,-6.697406768798828
7807,15.906952857971191
7808,41.78683090209961
7809,41.41155242919922
7810,39.713279724121094
7811,36.83891296386719
7812,7.830888748168945
7813,-6.732577800750732
7814,14.609540939331055
7815,16.35262107849121
7816,-3.375088930130005
7817,29.508909225463867
7818,26.06484603881836
7819,18.212520599365234
7820,40.958335876464844
7821,22.61447525024414
7822,7.621752738952637
7823,12.14584732055664
7824,12.763224601745605
7825,-25.152610778808594
7826,-29.748876571655273
7827,-32.976219177246094
7828,-35.936485290527344
7829,-15.561681747436523
7830,11.50244140625
7831,18.67986297607422
7832,0.9719537496566772
7833,19.478513717651367
7834,0.47736263275146484
7835,-14.589005470275879
7836,-22.89486312866211
7837,-30.139225006103516
7838,-41.76567840576172
7839,-21.699325561523438
7840,5.938004493713379
7841,-14.689485549926758
7842,8.627242088317871
7843,19.44820785522461
7844,11.376616477966309
7845,13.027549743652344
7846,11.688135147094727
7847,-24.51694107055664
7848,-15.452560424804688
7849,-15.592133522033691
7850,-47.8206787109375
7851,-25.973201751708984
7852,-16.10189437866211
7853,2.351365566253662
7854,28.64287567138672
7855,53.97607421875
7856,40.71108627319336
7857,18.004627227783203
7858,-2.9209389686584473
7859,-12.793397903442383
7860,-23.94654083251953
7861,-22.470495223999023
7862,-10.706419944763184
7863,-1.5578193664550781
7864,32.959510803222656
7865,52.192344665527344
7866,45.898834228515625
7867,32.1597900390625
7868,34.183250427246094
7869,1.1009650230407715
7870,-12.898513793945312
7871,-14.649589538574219
7872,-35.25895690917969
7873,-22.873994827270508
7874,4.897953033447266
7875,7.290769577026367
7876,23.663604736328125
7877,42.42487335205078
7878,36.95423126220703
7879,38.47827911376953
7880,35.17793655395508
7881,9.787070274353027
7882,-14.94659423828125
7883,-33.12804412841797
7884,-32.73847198486328
7885,-17.56743621826172
7886,-12.185879707336426
7887,-7.528773307800293
7888,-9.705671310424805
7889,6.4949750900268555
7890,10.067615509033203
7891,-4.7113542556762695
7892,-22.51177215576172
7893,-9.960426330566406
7894,-19.539661407470703
7895,-16.90621566772461
7896,-10.25028133392334
7897,-23.21735191345215
7898,2.594235420227051
7899,8.493319511413574
7900,12.599308013916016
7901,22.28023910522461
7902,22.27798080444336
7903,-8.934115409851074
7904,-17.129837036132812
7905,-19.4775333404541
7906,-35.36072540283203
7907,-48.356239318847656
7908,-47.783470153808594
7909,-13.567333221435547
7910,8.264045715332031
7911,13.726775169372559
7912,16.919837951660156
7913,9.789520263671875
7914,9.951629638671875
7915,9.819208145141602
7916,-19.91510772705078
7917,-24.43816375732422
7918,-13.048582077026367
7919,-5.615015983581543
7920,16.304306030273438
7921,38.745086669921875
7922,43.60899353027344
7923,48.82722473144531
7924,39.801788330078125
7925,18.51986312866211
7926,21.30573272705078
7927,-3.1886444091796875
7928,-12.53740119934082
7929,-7.560336112976074
7930,3.0094141960144043
7931,24.304092407226562
7932,13.238508224487305
7933,11.136795043945312
7934,21.540937423706055
7935,32.72846984863281
7936,23.242887496948242
7937,-4.234297275543213
7938,-25.18880844116211
7939,-12.322076797485352
7940,-24.624048233032227
7941,-40.52226638793945
7942,-23.128257751464844
7943,-20.715316772460938
7944,6.119964599609375
7945,29.574323654174805
7946,20.770902633666992
7947,-0.05179905891418457
7948,-24.45932388305664
7949,-37.746673583984375
7950,-46.38307571411133
7951,-32.53361511230469
7952,-16.57203483581543
7953,-20.16149139404297
7954,-8.38889217376709
7955,18.780139923095703
7956,25.353822708129883
7957,1.29667067527771
7958,-1.8714137077331543
7959,-8.07551383972168
7960,7.328489780426025
7961,4.773446083068848
7962,-15.553449630737305
7963,-25.442533493041992
7964,-33.18905258178711
7965,-10.38274097442627
7966,0.4779322147369385
7967,8.219198226928711
7968,12.891803741455078
