index,y
7223,19.470993041992188
7224,15.012825012207031
7225,17.858121871948242
7226,22.027179718017578
7227,15.3243408203125
7228,18.31413459777832
7229,20.064783096313477
7230,5.551885604858398
7231,8.300497055053711
7232,6.7960968017578125
7233,11.173852920532227
7234,0.6515865325927734
7235,0.799302339553833
7236,15.097143173217773
7237,-0.07000553607940674
7238,11.688121795654297
7239,8.003287315368652
7240,3.80423641204834
7241,13.495862007141113
7242,-3.46946382522583
7243,-8.612654685974121
7244,-12.488204956054688
7245,-19.85103988647461
7246,-25.180076599121094
7247,-26.0768985748291
7248,-30.801450729370117
7249,-21.008342742919922
7250,-21.663854598999023
7251,-39.502620697021484
7252,-20.094669342041016
7253,-20.80912208557129
7254,-21.408357620239258
7255,-15.258702278137207
7256,-22.349842071533203
7257,-7.632601737976074
7258,-22.584667205810547
7259,-27.955732345581055
7260,-7.790385723114014
7261,-24.654020309448242
7262,-25.745590209960938
7263,-2.8739569187164307
7264,-20.00733757019043
7265,-22.942638397216797
7266,3.275869369506836
7267,-7.928401470184326
7268,-4.2367777824401855
7269,11.130891799926758
7270,5.116662502288818
7271,12.026515007019043
7272,0.9529064297676086
7273,2.7604308128356934
7274,20.251184463500977
7275,8.217458724975586
7276,19.60748291015625
7277,23.54633331298828
7278,14.059595108032227
7279,22.270771026611328
7280,17.165143966674805
7281,31.16875457763672
7282,40.013004302978516
7283,39.928714752197266
7284,45.915435791015625
7285,43.6744384765625
7286,49.57502746582031
7287,36.586212158203125
7288,40.502140045166016
7289,49.428619384765625
7290,36.436798095703125
7291,34.84955978393555
7292,34.53944396972656
7293,36.48651885986328
7294,30.508769989013672
7295,29.202205657958984
7296,37.142723083496094
7297,38.164459228515625
7298,25.318374633789062
7299,27.880937576293945
7300,30.708776473999023
7301,7.371341228485107
7302,26.32530975341797
7303,19.745258331298828
7304,-5.571646690368652
7305,21.080774307250977
7306,3.382908582687378
7307,-10.544819831848145
7308,11.562116622924805
7309,-5.691878795623779
7310,-6.1348795890808105
7311,6.125234127044678
7312,-5.187222480773926
7313,2.791057586669922
7314,-0.5717414021492004
7315,-3.5184874534606934
7316,4.076119422912598
7317,-10.92887020111084
7318,0.1717391014099121
7319,2.770486354827881
7320,-14.054929733276367
7321,1.3992094993591309
7322,-8.210390090942383
7323,-23.97662353515625
7324,-1.0764665603637695
7325,-1.7566474676132202
7326,-0.851611852645874
7327,14.104494094848633
7328,12.8611421585083
7329,25.816417694091797
7330,10.837482452392578
7331,1.9647307395935059
7332,18.765249252319336
7333,4.2712931632995605
7334,5.150968551635742
7335,13.297842025756836
7336,13.838980674743652
7337,20.106164932250977
7338,27.623594284057617
7339,35.12128448486328
7340,34.683982849121094
7341,40.555999755859375
7342,43.180294036865234
7343,36.7869873046875
7344,30.307472229003906
7345,35.12063980102539
7346,44.9774284362793
7347,41.75996398925781
7348,34.838531494140625
7349,48.34271240234375
7350,57.44576644897461
7351,36.06065368652344
7352,43.24070739746094
7353,45.59368896484375
7354,34.497962951660156
7355,33.734153747558594
7356,13.880229949951172
7357,26.668668746948242
7358,24.508325576782227
7359,11.103216171264648
7360,26.666343688964844
7361,14.686788558959961
7362,10.952228546142578
7363,7.644136428833008
7364,-7.115138053894043
7365,-7.846739292144775
7366,-3.3338513374328613
7367,-1.2820972204208374
7368,-12.339377403259277
7369,-1.213963270187378
7370,11.186209678649902
7371,-1.7548609972000122
7372,-6.322598457336426
7373,4.420567512512207
7374,11.195541381835938
7375,-21.886425018310547
7376,-21.3747501373291
7377,1.8712410926818848
7378,-26.669193267822266
7379,-24.00092315673828
7380,-15.523181915283203
7381,-6.1094183921813965
7382,1.4389221668243408
7383,-23.10082244873047
7384,6.056644916534424
7385,7.519533634185791
7386,-19.449235916137695
7387,12.144786834716797
7388,11.349496841430664
7389,-1.5960447788238525
7390,20.826784133911133
7391,19.65337371826172
7392,5.004680633544922
7393,7.142270088195801
7394,16.258188247680664
7395,16.23292350769043
7396,1.7375590801239014
7397,12.14024543762207
7398,26.632719039916992
7399,10.838239669799805
7400,11.993244171142578
7401,26.204727172851562
7402,35.67369079589844
7403,33.410377502441406
7404,41.29952621459961
7405,49.37480163574219
7406,30.538373947143555
7407,37.50810623168945
7408,25.68775749206543
7409,12.736152648925781
7410,29.044116973876953
7411,18.670928955078125
7412,21.515836715698242
7413,23.564472198486328
7414,18.979217529296875
7415,28.730621337890625
7416,20.65704917907715
7417,9.579967498779297
7418,23.123159408569336
7419,16.878019332885742
7420,-1.7818151712417603
7421,13.977468490600586
7422,5.6631293296813965
7423,2.7243356704711914
7424,14.630487442016602
7425,2.195368766784668
7426,10.497274398803711
7427,4.171938896179199
7428,-12.568901062011719
7429,-16.538475036621094
7430,-23.142091751098633
7431,-25.498525619506836
7432,-29.883275985717773
7433,-21.827207565307617
7434,-17.58530616760254
7435,-19.516441345214844
7436,-11.115962982177734
7437,-5.761841297149658
7438,-12.107719421386719
7439,-7.055808067321777
7440,3.8431012630462646
7441,-17.78219985961914
7442,-14.591217994689941
7443,4.47056770324707
7444,-17.163105010986328
7445,-16.311792373657227
7446,5.090109348297119
7447,1.173635721206665
7448,-9.52971363067627
7449,-7.81154727935791
7450,-1.6212897300720215
7451,-14.349716186523438
7452,-22.447128295898438
7453,-15.706605911254883
7454,-19.650712966918945
7455,-18.018512725830078
7456,-22.902572631835938
7457,-18.974895477294922
7458,-1.7390377521514893
7459,-7.847388744354248
7460,-8.96263599395752
7461,-12.931081771850586
7462,-18.591501235961914
7463,-27.231149673461914
7464,-43.199615478515625
7465,-32.783485412597656
7466,-26.124977111816406
7467,-33.06886291503906
7468,-19.94571876525879
7469,-16.826339721679688
7470,-31.529647827148438
7471,-22.39569854736328
7472,-31.066364288330078
7473,-35.15471267700195
7474,-31.441844940185547
7475,-45.486515045166016
7476,-32.76432418823242
7477,-45.9622917175293
7478,-40.23614501953125
7479,-22.387378692626953
7480,-31.313199996948242
7481,-16.144248962402344
7482,-23.83053207397461
7483,-33.69891357421875
7484,-31.830291748046875
7485,-38.87568664550781
7486,-45.54155731201172
7487,-35.42686462402344
7488,-29.2971248626709
7489,-36.699607849121094
7490,-25.355363845825195
7491,-30.253101348876953
7492,-28.948509216308594
7493,-27.381702423095703
7494,-39.65406799316406
7495,-29.432144165039062
7496,-34.102848052978516
7497,-42.686920166015625
7498,-35.007041931152344
7499,-28.71735191345215
7500,-29.142189025878906
7501,-32.50844955444336
7502,-17.4669189453125
7503,-11.63267707824707
7504,-24.384334564208984
7505,-17.596845626831055
7506,-17.818145751953125
7507,-23.616161346435547
7508,-21.498865127563477
7509,-23.648662567138672
7510,-20.015745162963867
7511,-18.7149715423584
7512,-11.851240158081055
7513,-22.649038314819336
7514,-26.420969009399414
7515,-13.070011138916016
7516,-21.646448135375977
7517,-26.048675537109375
7518,-22.82647705078125
7519,-9.240555763244629
7520,-21.59299659729004
7521,-27.059633255004883
7522,-9.691997528076172
7523,-14.924208641052246
7524,-3.2487473487854004
7525,-0.3280205726623535
7526,-8.003301620483398
7527,-14.255387306213379
7528,-17.566980361938477
7529,-25.322635650634766
7530,-35.92893981933594
7531,-19.2705135345459
7532,-13.073461532592773
7533,-16.428667068481445
7534,-15.355578422546387
7535,-12.120332717895508
7536,-21.243515014648438
7537,-22.29906463623047
7538,-16.11733055114746
7539,-28.166996002197266
7540,-21.984832763671875
7541,-15.446691513061523
7542,-21.170269012451172
7543,-28.017765045166016
7544,-12.462032318115234
7545,-3.9618306159973145
7546,-14.859370231628418
7547,-8.613662719726562
7548,-9.46369743347168
7549,-2.8052620887756348
7550,-14.790802001953125
7551,-13.908647537231445
7552,7.748564720153809
7553,-3.987549304962158
7554,11.582653999328613
7555,9.1181058883667
7556,-0.3650050163269043
7557,20.645503997802734
7558,-0.8561148643493652
7559,-1.0255262851715088
7560,13.0369291305542
7561,3.927797555923462
7562,9.988096237182617
7563,-1.2863267660140991
7564,11.91856861114502
7565,20.440093994140625
7566,-1.5105552673339844
7567,17.219581604003906
7568,18.688480377197266
7569,8.262552261352539
7570,11.996891021728516
7571,2.1385087966918945
7572,2.318898916244507
7573,3.576456069946289
7574,-9.802661895751953
7575,-7.896988391876221
7576,2.0828139781951904
7577,-8.542401313781738
7578,-4.529305934906006
7579,-9.309564590454102
7580,-16.195587158203125
7581,-7.479511260986328
7582,-31.923582077026367
7583,-32.968021392822266
7584,-23.618011474609375
7585,-40.97751998901367
7586,-40.307716369628906
7587,-43.95427322387695
7588,-51.24846649169922
7589,-47.97686767578125
7590,-50.347412109375
7591,-48.7483024597168
7592,-51.960975646972656
7593,-53.90703582763672
7594,-43.13667297363281
7595,-63.274356842041016
7596,-61.350929260253906
7597,-37.898345947265625
7598,-63.74971389770508
7599,-56.603492736816406
7600,-45.28786087036133
7601,-63.50516128540039
7602,-51.32966232299805
7603,-50.65492248535156
7604,-53.7751579284668
7605,-45.8499870300293
7606,-46.453773498535156
7607,-37.617244720458984
7608,-34.693199157714844
7609,-39.75544738769531
7610,-23.56985855102539
7611,-20.897558212280273
7612,-32.96783447265625
7613,-22.068273544311523
7614,-22.251821517944336
7615,-22.02892303466797
7616,-20.706363677978516
7617,-26.558412551879883
7618,-17.362346649169922
7619,-29.362529754638672
7620,-30.337276458740234
7621,-24.349475860595703
7622,-31.750213623046875
7623,-11.755420684814453
7624,-18.519067764282227
7625,-14.352331161499023
7626,2.2476203441619873
7627,-26.17179298400879
7628,-10.97446060180664
7629,-5.061955451965332
7630,-24.96076011657715
7631,-10.273995399475098
7632,-19.62523651123047
7633,-19.068416595458984
7634,-18.29783821105957
7635,-32.98750305175781
7636,-14.187003135681152
7637,-12.798643112182617
7638,-26.42536163330078
7639,-14.122576713562012
7640,-12.643126487731934
7641,-26.21902084350586
7642,-10.142583847045898
7643,-6.716946601867676
7644,-21.40583038330078
7645,2.678148031234741
7646,0.940216064453125
7647,-18.712892532348633
7648,-8.465484619140625
7649,-5.934721946716309
7650,-11.42734146118164
7651,-15.32213020324707
7652,-0.9401397705078125
7653,5.8178253173828125
7654,-4.744256019592285
7655,4.233773231506348
7656,4.79890775680542
7657,-1.7969557046890259
7658,-4.246309280395508
7659,-3.336991310119629
7660,5.561928749084473
7661,-5.510804176330566
7662,-2.3246874809265137
7663,12.737977027893066
7664,-6.985426425933838
7665,-6.626965522766113
7666,3.11686635017395
7667,-4.004782199859619
7668,7.350880146026611
7669,1.8448903560638428
7670,11.863176345825195
7671,22.564376831054688
7672,-1.7981877326965332
7673,22.342199325561523
7674,24.126018524169922
7675,-0.16495108604431152
7676,26.904714584350586
7677,18.517166137695312
7678,0.6011511087417603
7679,9.920513153076172
7680,8.140571594238281
7681,14.921186447143555
7682,13.078774452209473
7683,17.18315887451172
7684,28.172046661376953
7685,19.46750259399414
7686,15.506933212280273
7687,20.0233097076416
7688,18.078495025634766
7689,16.933101654052734
7690,19.29692268371582
7691,10.225109100341797
7692,6.1913676261901855
7693,-9.626029014587402
7694,-6.567076683044434
7695,3.0000014305114746
7696,-32.999778747558594
7697,-11.929336547851562
7698,0.8796172142028809
7699,-31.94736671447754
7700,-22.040111541748047
7701,-15.076825141906738
7702,-5.97750186920166
7703,-14.884891510009766
7704,-18.904386520385742
7705,-1.6995375156402588
7706,-15.761033058166504
7707,-21.149784088134766
7708,-18.765775680541992
7709,-18.786865234375
7710,-22.895524978637695
7711,-15.16042709350586
7712,-9.600567817687988
7713,-20.416786193847656
7714,1.523647665977478
7715,7.077406883239746
7716,0.32678377628326416
7717,10.6336669921875
7718,14.08612060546875
7719,19.28578758239746
7720,12.663862228393555
7721,17.66180419921875
7722,25.12098503112793
7723,17.244548797607422
7724,21.679561614990234
7725,20.918235778808594
7726,13.326064109802246
7727,16.579206466674805
7728,17.443622589111328
7729,15.098426818847656
7730,21.858686447143555
7731,20.21289825439453
7732,22.9825439453125
7733,27.359424591064453
7734,19.720544815063477
7735,30.2867431640625
7736,26.244609832763672
7737,17.11530303955078
7738,26.015132904052734
7739,17.28207015991211
7740,6.188510894775391
7741,11.084431648254395
7742,16.932437896728516
7743,8.227177619934082
7744,10.982897758483887
7745,13.285978317260742
7746,8.024381637573242
7747,12.403902053833008
7748,-0.6088807582855225
7749,6.3129472732543945
7750,16.96013832092285
7751,5.351388454437256
7752,18.019866943359375
7753,18.394506454467773
7754,8.652956008911133
7755,20.168601989746094
7756,16.983226776123047
7757,10.872673034667969
7758,20.47271728515625
7759,20.087284088134766
7760,18.73807144165039
7761,23.159523010253906
7762,15.143624305725098
7763,21.39746856689453
7764,33.47464370727539
7765,22.143390655517578
7766,25.643962860107422
7767,36.593894958496094
7768,32.06281280517578
7769,27.687911987304688
7770,27.802593231201172
7771,35.9721565246582
7772,38.66114807128906
7773,34.73759460449219
7774,38.854393005371094
7775,44.300601959228516
7776,37.820457458496094
7777,39.53435516357422
7778,45.10546112060547
7779,36.6663932800293
7780,50.254554748535156
7781,51.46533966064453
7782,35.602630615234375
7783,49.15740966796875
7784,53.25257110595703
7785,43.44078826904297
7786,52.7260856628418
7787,65.097412109375
7788,63.90513610839844
7789,68.08966064453125
7790,69.01524353027344
7791,70.03096771240234
7792,66.97171020507812
7793,63.42926788330078
7794,75.90653991699219
7795,66.79483032226562
7796,69.2127685546875
7797,77.62751770019531
7798,66.10992431640625
7799,65.41283416748047
7800,61.308799743652344
7801,63.903751373291016
7802,59.09540557861328
7803,48.371639251708984
7804,53.708370208740234
7805,46.458919525146484
7806,36.93328857421875
7807,41.50464630126953
7808,44.555519104003906
7809,35.624237060546875
7810,34.88043975830078
7811,39.903533935546875
7812,20.823610305786133
7813,9.75326156616211
7814,13.096895217895508
7815,5.76779842376709
7816,4.47158145904541
7817,3.2039566040039062
7818,7.223909378051758
7819,8.95096492767334
7820,-4.932847499847412
7821,-4.2931013107299805
7822,2.3470571041107178
7823,-6.9470086097717285
7824,-8.58198356628418
7825,5.405155181884766
7826,-8.725398063659668
7827,-8.436333656311035
7828,6.435575008392334
7829,-13.407796859741211
7830,-2.4403109550476074
7831,-2.5824103355407715
7832,-14.18433952331543
7833,0.7744836211204529
7834,-14.837967872619629
7835,-14.706171035766602
7836,-3.255138397216797
7837,-14.918171882629395
7838,-13.781545639038086
7839,-3.4443321228027344
7840,-5.954294681549072
7841,-5.259267807006836
7842,-0.808978796005249
7843,-10.943647384643555
7844,-4.950019836425781
7845,-5.669055461883545
7846,-13.044641494750977
7847,-5.652449607849121
7848,-9.40397834777832
7849,-3.8619580268859863
7850,-9.026955604553223
7851,-15.532941818237305
7852,-3.273881673812866
7853,-10.272525787353516
7854,-15.666288375854492
7855,-14.659869194030762
7856,-19.744428634643555
7857,-20.440752029418945
7858,-25.64244270324707
7859,-20.196725845336914
7860,-9.451391220092773
7861,-17.36705780029297
7862,-13.546875953674316
7863,-7.7959442138671875
7864,-25.3084774017334
7865,-29.998241424560547
7866,-22.393020629882812
7867,-28.396770477294922
7868,-30.79977035522461
7869,-25.045509338378906
7870,-24.79584503173828
7871,-25.283857345581055
7872,-24.994403839111328
7873,-20.613872528076172
7874,-21.593223571777344
7875,-23.663047790527344
7876,-16.732961654663086
7877,-21.573598861694336
7878,-23.64765739440918
7879,-11.80771541595459
7880,-7.812219619750977
7881,-14.021720886230469
7882,-7.483120918273926
7883,-0.7347105741500854
7884,-11.539114952087402
7885,-7.238349914550781
7886,-2.1607675552368164
7887,-9.533903121948242
7888,-4.913544654846191
7889,5.601168632507324
7890,4.703116416931152
7891,3.5861411094665527
7892,19.574493408203125
7893,20.911392211914062
7894,19.436962127685547
7895,29.687049865722656
7896,28.882848739624023
7897,33.7344856262207
7898,33.02519989013672
7899,30.75811195373535
7900,32.60649871826172
7901,27.368471145629883
