index,y
7301,0.3805743865421377
7302,-0.0676937325987652
7303,-0.47719319089776246
7304,-0.4846198331953815
7305,0.28524635789224045
7306,0.0450105488163314
7307,0.9016677979096787
7308,0.7790333025713423
7309,0.2054226661576809
7310,-0.6729991176693231
7311,-0.3363554195950437
7312,-0.5824767311359048
7313,-0.3648149864158307
7314,-0.17614070539708035
7315,-0.3723192521643924
7316,0.664790708309681
7317,-0.047081888911511875
7318,-0.9269049449962701
7319,-0.7375471924947354
7320,0.22479683703177136
7321,0.004262002020410261
7322,-0.24253044808488788
7323,0.16930603682716028
7324,0.06396194549608511
7325,-0.2843613861586947
7326,0.20384002477703514
7327,0.5545209299879542
7328,-0.27557884390265425
7329,-0.4334336058041619
7330,-0.6380209394972033
7331,0.5532888479280688
7332,1.2092936395643226
7333,1.4309447762402794
7334,1.2427810034073798
7335,0.28837643152688214
7336,0.47908306342646245
7337,-0.7763476509102563
7338,-0.6305873209275417
7339,-0.6635990304873106
7340,-1.0350228129260952
7341,-0.18960148384935857
7342,-0.2591277897746422
7343,0.5128791532553862
7344,-1.0075824471354622
7345,-0.9532701232363481
7346,-0.803196371637811
7347,-0.34768830401020373
7348,1.4254705372510708
7349,1.418414324797926
7350,1.8160879190179482
7351,0.09884005803743917
7352,0.2426084494638212
7353,0.08815557013842625
7354,-1.1918447866872242
7355,-0.6891489379112212
7356,-0.9273556815623692
7357,-0.05262468709546875
7358,0.6596131175332047
7359,1.5827363119274798
7360,1.286651744184501
7361,-0.5599967252104867
7362,-0.5318834402674719
7363,-1.2201906853784321
7364,-1.005186549849263
7365,0.20580478208078332
7366,-0.4644014840617094
7367,0.20548752494730724
7368,1.2351047143294844
7369,1.5024260617325191
7370,0.3261707239894086
7371,-1.0054703805028002
7372,-1.2262223667965364
7373,-2.1087869655551
7374,0.989870183712883
7375,1.5931360987077168
7376,0.6360340127355111
7377,0.053264561582487845
7378,-0.22171970406482844
7379,-0.31749052678965384
7380,-0.5765602413409511
7381,-0.5427607102582032
7382,-2.8135450840052356
7383,-1.6707950854401676
7384,-0.13007739924271175
7385,1.3307796452356508
7386,1.6974459271226632
7387,1.8843617312805778
7388,0.23725301856597766
7389,1.3578119588620277
7390,1.4216346769927555
7391,-0.1044535421484304
7392,-0.38171633212370953
7393,-0.35358622183049077
7394,0.667874699378593
7395,-0.5134260839115147
7396,0.8308680137785486
7397,-1.8012168679202052
7398,-1.2111650151059157
7399,-0.36949666570534667
7400,0.0022619698109946165
7401,1.102787797075447
7402,-0.12734298918939627
7403,-1.2939076433902816
7404,-2.135437424093567
7405,0.08832786883620936
7406,0.6800782322259769
7407,0.9064349518707813
7408,0.5293296749948916
7409,-0.2605312607774993
7410,-0.7611663628517193
7411,1.7886929316417224
7412,1.531594013244754
7413,0.7027035286901477
7414,-0.32524652926446046
7415,-1.5422382819188072
7416,0.046657203233249636
7417,0.8504986085446647
7418,1.9223576335591417
7419,-0.3652199266277722
7420,-0.7245655745950939
7421,-0.9542886886424661
7422,-1.016542247501618
7423,0.0460420838228939
7424,-0.1140781978256219
7425,-0.7726579923995184
7426,-0.09027508712105593
7427,-0.4336218783512193
7428,-0.49064181019399533
7429,-0.8227148297925136
7430,0.5981608424994906
7431,1.232583346068943
7432,1.3323722922279013
7433,1.4820564868460508
7434,-0.37932836418080057
7435,-0.17602363096777487
7436,-0.5586706324095715
7437,0.7865274445738675
7438,0.4706869750277976
7439,-0.21901480614058835
7440,-0.7756761263204787
7441,-1.8439368922871517
7442,-1.5947794071492287
7443,-1.0359397832732309
7444,-0.5513725237225394
7445,0.26423327208581676
7446,0.386291699167645
7447,1.1179485489737202
7448,0.3490490616142743
7449,1.661335294224577
7450,2.384117202889168
7451,0.28689698982836803
7452,0.7491269482977251
7453,-1.6690650279515724
7454,-2.0335164305128317
7455,-1.6546224288840694
7456,0.7892515054204748
7457,1.862415077239727
7458,1.1620199542757201
7459,1.838613396296254
7460,-1.186410528923515
7461,-0.6267668686727135
7462,-0.7400521618551211
7463,-1.2129433939469056
7464,-1.0841987982497046
7465,-0.2408893571886499
7466,0.23208155937741168
7467,0.14624374667833265
7468,1.2119197526073768
7469,0.49354834198597625
7470,-1.1460228007423865
7471,-0.1488990535651435
7472,-0.06275275114073665
7473,-0.4093989647128038
7474,0.7556773191340239
7475,1.0074986255869645
7476,1.9426881906994724
7477,0.5723468310793695
7478,0.7559307499521976
7479,-1.286744864689383
7480,-1.5129837475397099
7481,-1.9809753705226347
7482,-1.8190510295511642
7483,-0.37098709198983854
7484,-0.7766930121123203
7485,-0.09153320989473647
7486,-0.3643519437580463
7487,1.3330417224400106
7488,2.14008656824007
7489,2.1945568605237495
7490,-0.015438086923099654
7491,-0.24217842340108656
7492,-0.3337898791696418
7493,-0.3730673496441099
7494,0.11654730382373667
7495,0.04484820982019543
7496,-0.15711295559460473
7497,-0.7787519181623421
7498,1.6051592737061566
7499,1.1745216939247058
7500,0.6065664947665819
7501,0.6566373010099632
7502,-1.5208671324252858
7503,-1.6976575222348922
7504,-0.24580381706024765
7505,0.21708559324110213
7506,-0.05534813447401473
7507,0.17856033656618478
7508,1.2367851864739836
7509,-1.4896246797424615
7510,-0.5727412945180765
7511,-0.5287678115242078
7512,-1.6894929326188697
7513,-0.07429332138046585
7514,-0.24930469225040133
7515,1.3508045739958292
7516,1.4158608788298315
7517,2.209704005192493
7518,0.47478584559658815
7519,0.18068996528514109
7520,-0.8633161917199517
7521,-2.271488834080143
7522,-0.10931012170601787
7523,-0.049306095148021
7524,0.6108845238761249
7525,0.3428202700821455
7526,-0.7566221142252674
7527,-0.5740222987951005
7528,-0.636470784010715
7529,-1.053464887115266
7530,-0.16078063792749875
7531,1.80812513672697
7532,1.7866739191744248
7533,0.2742396759228824
7534,0.9737428635932782
7535,-0.7241269756495325
7536,-2.0438017726835915
7537,-1.0593230694437896
7538,-2.0498247474078775
7539,-0.9104157023850744
7540,1.2565431739056552
7541,2.9215619664596626
7542,2.902553136866302
7543,1.202982854027442
7544,-0.3510874027188774
7545,-1.1573042302949479
7546,-0.7168950029489305
7547,0.3304901723242496
7548,0.14395210026284835
7549,0.3947583755195151
7550,0.5271177378373445
7551,-0.6724227604289016
7552,-0.43508107564725995
7553,-1.5877297847583423
7554,-0.939051840618844
7555,-1.8871629294456687
7556,-0.16464206138403542
7557,1.621868685713412
7558,1.4031810637731643
7559,1.2222025296767953
7560,-0.3975671503181609
7561,-0.8251471503023838
7562,0.058523892938439855
7563,0.0009537169114983333
7564,-0.44188945485811487
7565,-1.2416921964188927
7566,-0.06403258166393447
7567,0.5988816261561829
7568,0.5337646207945016
7569,0.1530347715932192
7570,-2.3473013223532764
7571,-0.44180186161130247
7572,0.15728071114058437
7573,1.8968380298841119
7574,2.714954952391662
7575,2.171960702914092
7576,1.815462327773786
7577,-0.5940743186323695
7578,-0.7447872303692552
7579,-3.082668716478669
7580,-2.2192083725707596
7581,0.05493686651798113
7582,0.009205097905537632
7583,2.206034179643625
7584,1.055255359125164
7585,1.5177513967422573
7586,0.1264963525803181
7587,-1.641578925780298
7588,-0.6485366327847482
7589,-1.8025211651583843
7590,-0.36751717378174154
7591,-0.41016933758668084
7592,-0.49344907671241395
7593,0.5295175457064113
7594,-0.8326181456453969
7595,0.36037064375575056
7596,-1.862931402050221
7597,-1.3582835463795884
7598,-1.1713724220022284
7599,-0.712758870075397
7600,2.2451006023408624
7601,2.9494182307109202
7602,1.5323653646408955
7603,0.2720055184858709
7604,-0.8507998290796243
7605,-0.5655253489168257
7606,1.5395671804937687
7607,1.8795494714153944
7608,0.5132709585841153
7609,-2.1237043036748204
7610,-0.10822104019257324
7611,0.10186202563528805
7612,0.4883894829585144
7613,-0.968039706644566
7614,-1.7716002751088975
7615,-1.140202261481741
7616,-0.17985204236061378
7617,1.6367062313722
7618,1.4096404647163736
7619,0.643703330689662
7620,1.536914708585322
7621,0.6419955573875037
7622,1.0110879197356146
7623,0.073142754634398
7624,0.37716895471982426
7625,0.4236458290327302
7626,-0.6980796598280027
7627,0.42957644713662646
7628,-3.1686289011868065
7629,-2.4206837790454965
7630,-3.380282927170462
7631,-2.2104085207857187
7632,0.12490304846451698
7633,0.2375556268316
7634,2.0677944811160773
7635,0.5956189138277066
7636,2.2222192293106042
7637,2.457744921775793
7638,1.1319652954383088
7639,1.4893061107318848
7640,-0.37415814466503067
7641,-1.2896594208969034
7642,-1.6844837660384306
7643,-1.6059884910608186
7644,-0.9009290736931007
7645,-0.33698303116855105
7646,0.5857731282557944
7647,0.8006941633078345
7648,0.11136834836620217
7649,2.1971722027938205
7650,1.5750659181938749
7651,2.1909211975318077
7652,-0.1452198300083599
7653,-2.850116854656406
7654,-2.3138764157175697
7655,-1.16935334526131
7656,1.2093235070333483
7657,0.6482289609718673
7658,0.5525262837433536
7659,-1.311720402042548
7660,-0.18028405842151943
7661,0.3539694471328822
7662,-0.24215089318509211
7663,-0.7769155862902049
7664,-0.35008349352319396
7665,0.6528933721699143
7666,1.7165762698577196
7667,2.7832768654961746
7668,0.9975125080949344
7669,-1.5049221506635018
7670,-2.1185665547394157
7671,-2.0559247556680336
7672,-2.1199066020478
7673,-2.278394003951666
7674,-1.3986516459512075
7675,-0.39888603412150486
7676,1.742457210427618
7677,2.4145156735989444
7678,1.5677736056672602
7679,0.7089115648826805
7680,0.38095818310143903
7681,1.8332742237004904
7682,2.4058018890789525
7683,3.085212929411279
7684,0.43957271101446094
7685,-1.3426841187713883
7686,-2.9030629345749603
7687,-3.683909256438214
7688,-2.8023680070107435
7689,-1.4507396835125663
7690,0.346854069195348
7691,1.7562599844061424
7692,1.7985437703342553
7693,0.7326101787892145
7694,1.079421698207254
7695,-0.7132091156331397
7696,0.3782990339148972
7697,1.1067388362100468
7698,0.5232305471235702
7699,0.48951130722984043
7700,-0.8137840844774793
7701,-0.26070946696257585
7702,-1.459919561069734
7703,0.24477610262914437
7704,-0.6359174598061025
7705,-1.7234367246160198
7706,-0.4790275169422198
7707,-0.8200513407077825
7708,1.5331882264750922
7709,3.35498410068088
7710,4.002079015755385
7711,1.8091486733333333
7712,-0.9156887643808023
7713,-3.2645399632227945
7714,-3.1085251328935564
7715,-1.839837496201495
7716,-1.1973950891494987
7717,-0.5698685170909155
7718,-1.2066587548660774
7719,0.6951777216669645
7720,1.41313503424692
7721,1.8847930978060756
7722,2.034808500759914
7723,0.6495757230830169
7724,1.0078860004461587
7725,0.22650928504472523
7726,-1.1157441658242437
7727,-1.4542386722146368
7728,-1.01296355981564
7729,0.3935287708721811
7730,0.2547378159327191
7731,0.7486486328112458
7732,-0.42649020483358835
7733,-2.1435936772193287
7734,-0.11212347201538475
7735,0.31778854247598026
7736,-0.4767239267252977
7737,0.18857601234388974
7738,-0.840464731468558
7739,-0.06336671452542676
7740,0.06258625219298483
7741,0.25294415158651373
7742,1.2817411326261898
7743,2.935956607229554
7744,3.057054275805159
7745,0.6080785143033244
7746,-1.148636502269142
7747,-2.1415666313932706
7748,-3.2758009809346955
7749,-1.7097770107943597
7750,-0.3593159411501066
7751,0.6128484044606198
7752,2.2215164005095356
7753,1.1467594623174502
7754,1.255383683437565
7755,-1.039411068688013
7756,-1.7464502648467781
7757,-1.5166696884889403
7758,-0.5068905824120249
7759,0.8095438092438244
7760,0.6462132069156276
7761,1.06121107144971
7762,0.5426805435666362
7763,-0.4809010749565936
7764,0.6692416318191785
7765,-1.169183214003773
7766,-0.14428840093445452
7767,-1.1004209239181855
7768,-0.12010568295988407
7769,1.0640555848027085
7770,0.7321010250727982
7771,2.8091480712975727
7772,0.8583215646260697
7773,2.698771151521353
7774,1.5480543220162502
7775,-1.3401213108829502
7776,-1.869617929408535
7777,-3.7643203250090007
7778,-2.111393510257462
7779,-1.5392155253777933
7780,-0.17400357050022902
7781,0.09496720701884524
7782,-1.5936960542153649
7783,1.5117401192784705
7784,0.35602566732918134
7785,2.0639027490340753
7786,1.8496024635646435
7787,0.016085192709894624
7788,-0.07711222123927837
7789,-0.8914750872142467
7790,0.8325045151048373
7791,-0.3697282393925465
7792,0.70317399542813
7793,-1.085229039037181
7794,-3.3900072558490804
7795,-1.5393989206472347
7796,-0.8407111244539724
7797,1.697591326724761
7798,1.1167640371398033
7799,1.7991037877634797
7800,1.066565636832496
7801,0.7694957797032881
7802,1.338106184315192
7803,0.7545301000387342
7804,0.850313686261256
7805,1.1404921150626244
7806,-0.3732619325968176
7807,-1.2642115312034385
7808,-2.0814167714958365
7809,-3.0074067026671094
7810,-1.709249481216523
7811,-1.2558336234821201
7812,2.2358811872005506
7813,1.808004613967717
7814,2.4228027359879665
7815,1.9924743281057464
7816,-0.17684379112649498
7817,-0.20831042036081937
7818,-1.5080017008195246
7819,-1.503366752691025
7820,-2.8034034066308497
7821,-3.0121856156614153
7822,-0.8292229495485752
7823,1.098575423964794
7824,1.4239098043422167
7825,1.199594760072318
7826,-0.7389520747864872
7827,-0.4033761941971092
7828,-0.8988022343257619
7829,-0.33522679225493873
7830,1.2532120540126388
7831,2.19102198192131
7832,3.5813270807173345
7833,1.7916460183539682
7834,1.8458575684531748
7835,-1.3272962077787787
7836,-2.760405025108037
7837,-1.9346402472639601
7838,1.0140181651450355
7839,0.8354059515137866
7840,1.003303841428808
7841,-1.5866647522257709
7842,-0.9843389024143341
7843,0.10424163768123794
7844,2.6276541421959845
7845,2.799977464792073
7846,0.18573611761958728
7847,-1.9602765774415067
7848,-5.2152093496810465
7849,-1.7656582332054376
7850,-0.6924839470048666
7851,1.4867262034938113
7852,0.3501745152010395
7853,0.08592149811958298
7854,0.11242750002379766
7855,1.2055345028309532
7856,1.6428176915483477
7857,0.24710959366981808
7858,-0.5583610131180289
7859,-1.2957546574681174
7860,0.06253210510512397
7861,0.4831338318484269
7862,0.6806929204939768
7863,-0.5883452540219205
7864,-0.8190430885071946
7865,-0.5393154029391501
7866,-0.22651463322120832
7867,0.8084939905414736
7868,-0.26033814090780755
7869,0.14765492789181853
7870,0.6479374297806523
7871,1.083892431222287
7872,0.37499040790402133
7873,0.8760507818816547
7874,-0.9560487903453075
7875,1.497743924441479
7876,0.5389660014575205
7877,1.285901510733172
7878,-1.3081390451623334
7879,-2.294132460302729
7880,-0.37533536357226027
7881,-1.8901802565802617
7882,2.2320332103560743
7883,0.4429018555827642
7884,1.464483905235904
7885,-0.12427762507494071
7886,-1.1918525180826587
7887,-1.1801045847824172
7888,-4.452306596435842
7889,-3.3170271274375454
7890,-3.2665469571879777
7891,-0.020991978675289867
7892,4.227232889651774
7893,3.4999653834747035
7894,1.6080476295362032
7895,2.12333791310737
7896,3.0618074658092183
7897,1.4455399278811436
7898,-0.11768134830883159
7899,-1.3831589885694529
7900,-2.322221453639258
7901,-0.3831280696382507
7902,2.0216404027375385
7903,0.6502693764738614
7904,0.20609109728255418
7905,-1.7674314760794605
7906,-1.9414462988594714
7907,-0.7745265731333184
7908,0.7363370221153741
7909,-2.045890132492393
7910,-0.767385785920433
7911,-0.09122921484841143
7912,0.2720929215813311
7913,2.2754241574332954
7914,1.6467215928262442
7915,0.3205076731062474
7916,-2.353939813927787
7917,-1.5136578333918569
7918,-1.2203585039706657
7919,0.6365324755518532
7920,2.8022022978676153
7921,1.750123058443697
7922,2.0709861071730304
7923,1.0383045275806462
7924,-0.29415076328675815
7925,-0.5488948975409788
7926,-1.7368198398631034
7927,-0.8667648349826284
7928,-3.039279485382404
7929,-2.0434181825217537
7930,-1.633678903333916
7931,-2.0149723415910743
7932,0.5936103883363787
7933,0.8622729653644864
7934,0.7866295414649612
7935,1.0187910193577487
7936,3.2669207785269516
7937,4.160310221854997
7938,2.261842848412108
7939,3.268388161691602
7940,-0.5975307187474818
7941,-1.7575617274698814
7942,-2.312427238136101
7943,-1.2537804014616092
7944,-2.414756162984628
7945,-0.3330209235477647
7946,-0.9089725899288768
7947,-2.2486956480942246
7948,-1.0052726403582863
7949,-1.521745767070528
7950,0.8350996935897981
7951,-0.33900696225384436
7952,2.241588397913238
7953,-0.10400385138418844
7954,0.5047996264679245
7955,0.9014286591826334
7956,1.6130860782800818
7957,1.3938399407047017
7958,-0.4535367112928382
7959,-0.062415444139102855
7960,1.0346816214652794
7961,2.287108459982283
7962,1.3596874347677377
7963,0.0296213488154811
7964,-1.4137170460472812
7965,1.1800842796740794
7966,-0.12799429456295625
7967,-1.3448113253442107
7968,-3.0955754600604393
7969,-3.392051579354117
7970,-3.588553300279546
7971,-3.2280696910935247
7972,0.041798717814366004
7973,-0.9696018387545138
7974,1.5751470763149775
7975,1.329742223082394
7976,4.65335178571329
7977,3.290362964252082
7978,2.720565081300921
7979,2.4931126827245658
7980,0.4022261531131474
7981,0.6855198102556385
7982,-1.5129952158174258
7983,-0.7739912138602705
7984,-2.599043045964035
7985,-1.0717603685375166
7986,-0.9505974962282191
7987,-1.7604909163988258
7988,0.41256673701681906
7989,-0.9276967498296496
7990,-0.9354163087382976
7991,1.5914009442747057
7992,2.1274315041587872
7993,0.5595462086004171
7994,-1.2185134749728963
7995,-0.8754587581230252
