index,y
7258,68.57817840576172
7259,49.944271087646484
7260,17.28843879699707
7261,-4.28135871887207
7262,-20.204498291015625
7263,-28.03836441040039
7264,-19.558197021484375
7265,-12.650736808776855
7266,7.213736057281494
7267,35.34204864501953
7268,43.37648010253906
7269,45.15726089477539
7270,47.59197235107422
7271,50.85102081298828
7272,63.99802780151367
7273,66.3963851928711
7274,51.56360626220703
7275,47.84611511230469
7276,74.03187561035156
7277,103.2917251586914
7278,77.49927520751953
7279,29.278030395507812
7280,42.235595703125
7281,70.46039581298828
7282,55.09206771850586
7283,48.41889572143555
7284,70.74461364746094
7285,86.61114501953125
7286,74.01270294189453
7287,34.5684700012207
7288,6.09684944152832
7289,-17.172849655151367
7290,-69.30826568603516
7291,-95.0737533569336
7292,-66.56629943847656
7293,-54.80903244018555
7294,-71.215576171875
7295,-61.04499053955078
7296,-19.40287971496582
7297,15.74972915649414
7298,33.07460403442383
7299,56.130802154541016
7300,84.10338592529297
7301,80.18563842773438
7302,32.581024169921875
7303,-12.145452499389648
7304,-10.226446151733398
7305,-2.5275356769561768
7306,-28.962961196899414
7307,-35.06256103515625
7308,3.009577751159668
7309,32.84549331665039
7310,36.11075973510742
7311,23.55706787109375
7312,8.191277503967285
7313,17.027912139892578
7314,36.38752746582031
7315,26.457130432128906
7316,11.457208633422852
7317,27.98118782043457
7318,39.13655090332031
7319,32.7044563293457
7320,52.72972106933594
7321,70.52316284179688
7322,50.87266540527344
7323,36.835227966308594
7324,32.377986907958984
7325,27.75501823425293
7326,39.918182373046875
7327,37.237701416015625
7328,30.825830459594727
7329,52.21576690673828
7330,37.62953567504883
7331,-13.025015830993652
7332,-30.244041442871094
7333,-32.935768127441406
7334,-46.18468475341797
7335,-66.03489685058594
7336,-88.41983032226562
7337,-81.11956787109375
7338,-54.407623291015625
7339,-28.487049102783203
7340,22.468503952026367
7341,80.95553588867188
7342,108.89999389648438
7343,95.93904876708984
7344,63.02897644042969
7345,56.02784729003906
7346,46.54085159301758
7347,7.31339693069458
7348,-10.213338851928711
7349,-13.92823314666748
7350,-16.29196548461914
7351,-1.8060088157653809
7352,-2.5221359729766846
7353,12.787008285522461
7354,54.12986373901367
7355,52.81611633300781
7356,44.000370025634766
7357,56.612709045410156
7358,54.49269104003906
7359,46.559906005859375
7360,24.830638885498047
7361,15.51942253112793
7362,33.91481018066406
7363,11.782095909118652
7364,-9.347724914550781
7365,12.772016525268555
7366,20.59323501586914
7367,37.452842712402344
7368,61.46272277832031
7369,64.92584228515625
7370,78.18595886230469
7371,47.65581130981445
7372,-15.982002258300781
7373,-17.393726348876953
7374,-18.673782348632812
7375,-66.52600860595703
7376,-85.51936340332031
7377,-58.345726013183594
7378,-31.201175689697266
7379,-37.065391540527344
7380,-40.50318908691406
7381,-5.88262939453125
7382,13.965444564819336
7383,1.185101866722107
7384,-0.290600061416626
7385,13.571418762207031
7386,12.942146301269531
7387,-11.809616088867188
7388,-20.472238540649414
7389,-4.763968467712402
7390,2.0691003799438477
7391,18.45124626159668
7392,34.98219299316406
7393,27.937091827392578
7394,38.52693176269531
7395,53.101287841796875
7396,41.49258041381836
7397,36.68878173828125
7398,34.386260986328125
7399,22.93210792541504
7400,26.333057403564453
7401,37.665771484375
7402,21.760196685791016
7403,-19.525312423706055
7404,-36.5582160949707
7405,-33.148887634277344
7406,-37.815185546875
7407,-13.221395492553711
7408,24.6385498046875
7409,41.46734619140625
7410,73.84430694580078
7411,95.5334243774414
7412,87.89155578613281
7413,96.8274154663086
7414,101.24473571777344
7415,91.88749694824219
7416,77.93119812011719
7417,31.11407470703125
7418,-15.562037467956543
7419,-53.322364807128906
7420,-109.86045837402344
7421,-123.61203002929688
7422,-85.09182739257812
7423,-55.58946228027344
7424,-16.422977447509766
7425,40.975093841552734
7426,74.14775085449219
7427,80.75008392333984
7428,69.88253021240234
7429,50.11138916015625
7430,46.001808166503906
7431,40.141151428222656
7432,10.80905532836914
7433,1.3508541584014893
7434,19.95049285888672
7435,22.692668914794922
7436,26.70514488220215
7437,46.125431060791016
7438,49.19554901123047
7439,45.35649108886719
7440,47.45851135253906
7441,47.733673095703125
7442,53.728782653808594
7443,63.164066314697266
7444,74.591552734375
7445,81.73824310302734
7446,76.75421142578125
7447,72.5396728515625
7448,49.79405975341797
7449,11.62846565246582
7450,2.36307430267334
7451,-3.0612099170684814
7452,-8.959397315979004
7453,21.476818084716797
7454,44.1456298828125
7455,45.582122802734375
7456,58.884029388427734
7457,50.71396255493164
7458,20.684207916259766
7459,16.79206085205078
7460,27.356229782104492
7461,18.43521499633789
7462,-4.666327476501465
7463,-22.580902099609375
7464,-36.95368194580078
7465,-49.845664978027344
7466,-56.0365104675293
7467,-58.374542236328125
7468,-39.91686248779297
7469,-3.336949348449707
7470,15.092159271240234
7471,22.75222396850586
7472,26.914308547973633
7473,19.473819732666016
7474,19.09247589111328
7475,12.224327087402344
7476,-1.0807771682739258
7477,8.749334335327148
7478,11.22287368774414
7479,0.7203750610351562
7480,7.61045503616333
7481,8.735457420349121
7482,-3.4386250972747803
7483,-12.765039443969727
7484,-15.501882553100586
7485,-5.117366313934326
7486,4.570867538452148
7487,16.998125076293945
7488,36.40569305419922
7489,31.547576904296875
7490,22.62791633605957
7491,31.58038902282715
7492,32.87431335449219
7493,39.398719787597656
7494,55.73945999145508
7495,68.43138122558594
7496,79.99275207519531
7497,64.6764144897461
7498,44.84714889526367
7499,50.73786926269531
7500,30.129016876220703
7501,4.230438232421875
7502,12.953277587890625
7503,-1.790665626525879
7504,-25.869831085205078
7505,-29.185176849365234
7506,-52.951210021972656
7507,-58.356361389160156
7508,-28.204605102539062
7509,-29.85970687866211
7510,-36.31263732910156
7511,-6.736837863922119
7512,16.58095359802246
7513,18.395784378051758
7514,10.031110763549805
7515,0.9289554953575134
7516,3.3632752895355225
7517,0.7155319452285767
7518,-4.572184085845947
7519,13.91323184967041
7520,37.60087203979492
7521,47.369144439697266
7522,50.85212707519531
7523,42.94799041748047
7524,30.473915100097656
7525,17.31011962890625
7526,-7.4162278175354
7527,-18.59088897705078
7528,-13.666644096374512
7529,-21.956256866455078
7530,-21.614356994628906
7531,-12.85403060913086
7532,-17.343019485473633
7533,-3.0976362228393555
7534,16.692230224609375
7535,19.266815185546875
7536,38.33361053466797
7537,49.026180267333984
7538,40.82881164550781
7539,61.4969596862793
7540,85.05438232421875
7541,89.47012329101562
7542,98.44283294677734
7543,101.56121826171875
7544,97.20547485351562
7545,75.12897491455078
7546,19.44051170349121
7547,-27.35012435913086
7548,-50.33359146118164
7549,-82.49626159667969
7550,-113.66287231445312
7551,-113.77037811279297
7552,-96.0904541015625
7553,-88.13661193847656
7554,-73.42826843261719
7555,-42.03232955932617
7556,-20.31631088256836
7557,-1.026006817817688
7558,15.63731861114502
7559,9.19579792022705
7560,7.214399814605713
7561,17.053569793701172
7562,23.277469635009766
7563,39.85673141479492
7564,49.8314323425293
7565,42.86907196044922
7566,41.37688446044922
7567,32.06943893432617
7568,9.7252197265625
7569,-9.696462631225586
7570,-27.014923095703125
7571,-29.029191970825195
7572,-20.59234619140625
7573,-29.55759048461914
7574,-37.39102554321289
7575,-31.822031021118164
7576,-41.23258972167969
7577,-49.31853485107422
7578,-28.258739471435547
7579,-9.132246971130371
7580,-1.2519140243530273
7581,27.208267211914062
7582,65.9531478881836
7583,85.13594055175781
7584,83.6720199584961
7585,71.02804565429688
7586,58.35669708251953
7587,47.075218200683594
7588,26.971128463745117
7589,8.380900382995605
7590,8.140609741210938
7591,8.078630447387695
7592,-7.3875732421875
7593,-16.014198303222656
7594,-12.385624885559082
7595,-12.070169448852539
7596,-12.074433326721191
7597,-10.527472496032715
7598,-2.529003143310547
7599,12.153350830078125
7600,22.1652889251709
7601,45.059165954589844
7602,66.47109985351562
7603,50.747703552246094
7604,32.637855529785156
7605,17.803983688354492
7606,-8.518331527709961
7607,-4.708330154418945
7608,6.8625359535217285
7609,3.1300034523010254
7610,25.402679443359375
7611,36.18693923950195
7612,7.207365989685059
7613,-8.917561531066895
7614,-1.9405217170715332
7615,14.162450790405273
7616,34.9373779296875
7617,55.85527038574219
7618,69.0045394897461
7619,54.99028778076172
7620,37.79976272583008
7621,25.41891860961914
7622,-4.567783355712891
7623,-0.1332993507385254
7624,34.50886154174805
7625,39.726600646972656
7626,57.083744049072266
7627,81.37109375
7628,66.849609375
7629,46.45713806152344
7630,15.35148811340332
7631,-14.614798545837402
7632,-12.690613746643066
7633,-32.543174743652344
7634,-50.99058532714844
7635,-25.334762573242188
7636,-17.384891510009766
7637,-22.586551666259766
7638,-25.725374221801758
7639,-43.054649353027344
7640,-21.508188247680664
7641,14.225418090820312
7642,19.31534767150879
7643,43.90208435058594
7644,58.77132797241211
7645,39.380516052246094
7646,34.41537094116211
7647,19.422754287719727
7648,0.5852773189544678
7649,7.75248908996582
7650,4.381014823913574
7651,9.154202461242676
7652,20.49978256225586
7653,-4.850623607635498
7654,-18.05666732788086
7655,-10.84242057800293
7656,-26.215749740600586
7657,-36.73260498046875
7658,-26.90272331237793
7659,-2.7538352012634277
7660,17.378387451171875
7661,6.331117153167725
7662,-0.450161337852478
7663,1.456904411315918
7664,-6.009008407592773
7665,15.70994758605957
7666,42.90884017944336
7667,60.220245361328125
7668,100.60653686523438
7669,110.20813751220703
7670,91.41720581054688
7671,93.93930053710938
7672,63.82076644897461
7673,14.836441040039062
7674,-2.382479190826416
7675,-27.5264835357666
7676,-57.68838882446289
7677,-69.99655151367188
7678,-62.093040466308594
7679,-29.7039852142334
7680,-13.38450813293457
7681,-1.7133936882019043
7682,30.164718627929688
7683,27.396894454956055
7684,5.062282085418701
7685,2.6413447856903076
7686,2.5569021701812744
7687,18.14658546447754
7688,29.704898834228516
7689,22.39420509338379
7690,38.5972900390625
7691,47.84515380859375
7692,27.39669418334961
7693,14.581249237060547
7694,-0.27962636947631836
7695,-11.062238693237305
7696,-2.290128231048584
7697,-0.5339545011520386
7698,5.134875774383545
7699,19.50173568725586
7700,11.627596855163574
7701,-1.805340051651001
7702,-4.406835079193115
7703,-17.326860427856445
7704,-30.420310974121094
7705,-24.961849212646484
7706,-9.408157348632812
7707,12.193412780761719
7708,19.35089874267578
7709,2.3081886768341064
7710,4.712789535522461
7711,18.53653907775879
7712,7.952480316162109
7713,12.838541030883789
7714,39.332801818847656
7715,57.19439697265625
7716,76.55885314941406
7717,79.54602813720703
7718,63.7781982421875
7719,54.29525375366211
7720,30.7265625
7721,-3.4419288635253906
7722,-23.290599822998047
7723,-24.19610595703125
7724,-15.22545051574707
7725,-30.06092071533203
7726,-44.48521041870117
7727,-36.26910400390625
7728,-57.57389450073242
7729,-78.20870971679688
7730,-66.61985778808594
7731,-68.61767578125
7732,-55.2889404296875
7733,-20.927021026611328
7734,-7.407124996185303
7735,8.860466003417969
7736,19.87479019165039
7737,22.406898498535156
7738,42.354957580566406
7739,41.845279693603516
7740,28.41654396057129
7741,34.27239227294922
7742,27.962337493896484
7743,15.2230224609375
7744,10.707643508911133
7745,10.23898696899414
7746,29.524856567382812
7747,37.828399658203125
7748,9.664337158203125
7749,-18.89002227783203
7750,-28.9149112701416
7751,-34.08769989013672
7752,-52.86571502685547
7753,-62.11992645263672
7754,-27.915645599365234
7755,5.79365873336792
7756,15.90565013885498
7757,34.97382354736328
7758,49.774696350097656
7759,54.05746841430664
7760,52.529788970947266
7761,33.87397003173828
7762,28.25516700744629
7763,28.51940155029297
7764,7.021933555603027
7765,2.3789875507354736
7766,8.72580337524414
7767,7.40588903427124
7768,19.049226760864258
7769,13.346419334411621
7770,4.703273296356201
7771,27.092761993408203
7772,31.45804214477539
7773,36.9863395690918
7774,66.6063461303711
7775,61.63085174560547
7776,46.28084945678711
7777,44.781063079833984
7778,27.443586349487305
7779,14.022253036499023
7780,2.0328760147094727
7781,-2.2089529037475586
7782,14.848962783813477
7783,4.793143272399902
7784,-4.943613052368164
7785,8.930663108825684
7786,-11.175010681152344
7787,-21.627548217773438
7788,6.579285621643066
7789,23.061120986938477
7790,37.728458404541016
7791,38.60316467285156
7792,32.069190979003906
7793,51.642066955566406
7794,36.221981048583984
7795,10.493310928344727
7796,40.86677169799805
7797,54.085391998291016
7798,45.114158630371094
7799,54.718101501464844
7800,50.30485534667969
7801,51.607017517089844
7802,49.48307800292969
7803,21.13602066040039
7804,16.15121841430664
7805,4.45481014251709
7806,-24.61370277404785
7807,-16.54949188232422
7808,-14.56698226928711
7809,-18.058609008789062
7810,-3.2900843620300293
7811,-18.14238739013672
7812,-8.472617149353027
7813,31.793537139892578
7814,22.211233139038086
7815,29.909923553466797
7816,59.91517639160156
7817,32.53460693359375
7818,6.64640474319458
7819,1.1658422946929932
7820,-14.301025390625
7821,-11.635703086853027
7822,-1.104477882385254
7823,24.513671875
7824,58.396202087402344
7825,51.2457389831543
7826,36.42522430419922
7827,17.82101058959961
7828,-22.32470703125
7829,-34.005401611328125
7830,-48.05767822265625
7831,-71.7454605102539
7832,-37.96051025390625
7833,-1.4085227251052856
7834,8.587122917175293
7835,44.25422668457031
7836,69.24601745605469
7837,76.21969604492188
7838,102.43243408203125
7839,107.19971466064453
7840,80.38153839111328
7841,62.164249420166016
7842,48.0791015625
7843,27.41751480102539
7844,2.4785995483398438
7845,-29.984867095947266
7846,-48.21110153198242
7847,-34.948402404785156
7848,-16.82413101196289
7849,-2.782386302947998
7850,22.1976375579834
7851,38.36836242675781
7852,33.14581298828125
7853,22.4897403717041
7854,7.458436012268066
7855,-9.567830085754395
7856,-22.2601318359375
7857,-28.000350952148438
7858,-23.11410140991211
7859,-19.577701568603516
7860,-6.088442802429199
7861,26.291732788085938
7862,34.797264099121094
7863,36.70006561279297
7864,69.38560485839844
7865,77.18896484375
7866,61.856414794921875
7867,69.70408630371094
7868,55.93866729736328
7869,23.703577041625977
7870,16.82164192199707
7871,-2.629794120788574
7872,-36.82329559326172
7873,-48.62738800048828
7874,-46.204185485839844
7875,-33.84040069580078
7876,-18.75514793395996
7877,-3.423410415649414
7878,21.832134246826172
7879,33.07891082763672
7880,30.95602798461914
7881,25.712421417236328
7882,-0.17613506317138672
7883,-16.961397171020508
7884,-15.402645111083984
7885,-22.242647171020508
7886,-11.829818725585938
7887,6.430798530578613
7888,10.679084777832031
7889,33.35761260986328
7890,58.7486572265625
7891,73.01922607421875
7892,95.59835052490234
7893,95.97590637207031
7894,73.79131317138672
7895,54.211631774902344
7896,17.208389282226562
7897,-28.816452026367188
7898,-63.145423889160156
7899,-89.548583984375
7900,-99.28176879882812
7901,-95.9870376586914
7902,-76.90452575683594
7903,-25.69702911376953
7904,20.759965896606445
7905,31.216411590576172
7906,38.44273376464844
7907,47.003684997558594
7908,29.43781852722168
7909,5.235734939575195
7910,-10.772682189941406
7911,-31.260448455810547
7912,-31.912538528442383
7913,-10.191329956054688
7914,-3.518542528152466
7915,8.840041160583496
7916,51.0716438293457
7917,88.89820098876953
7918,108.15540313720703
7919,117.37998962402344
7920,108.38211059570312
7921,78.89508819580078
7922,45.962684631347656
7923,22.189430236816406
7924,-8.968585968017578
7925,-41.26115417480469
7926,-33.06918716430664
7927,-7.716416835784912
7928,-5.758732795715332
